1.697861691939594746e+09,9.639486289624422000e+00,9.072323073885687483e-01,1.460271002299988519e+00,9.877499130276341077e+00,8.906200526764280756e-01,2.081428330514025316e+00,9.915844225396137190e+00,8.569446503180484509e-01,2.121190011633542483e+00,9.891024343129803498e+00,9.185695623394153353e-01,2.127385805326958756e+00,9.934386137579270581e+00,8.037510529188663932e-01,2.105329970437741505e+00,9.862351795274022948e+00,9.708248353717261470e-01,2.097615858731612271e+00,9.808084736355707989e+00,7.333307573228962095e-01,1.852577842676373709e+00,9.746328293758219630e+00,1.034534472164962304e+00,1.873983275591017961e+00,9.749516362046623641e+00,6.769774492785941566e-01,1.635238526020498684e+00,9.630168820124756834e+00,1.114687070305585337e+00,1.654198774370080116e+00,9.631570264503451995e+00,7.959748128129623401e-01,1.452151151141237495e+00,9.609175400916159404e+00,1.016578433725841002e+00,1.486341078094621126e+00,9.598151712161948623e+00,7.945423613263353779e-01,1.327608221771099828e+00,9.571702920039534490e+00,9.879703864971745020e-01,1.335578272334005057e+00,9.553391885292843000e+00,8.122048545353562909e-01,9.475777993396511389e-01,9.494767898125298089e+00,9.850979446622164515e-01,9.304018760516479247e-01,9.373395331212606152e+00,8.014162007559649803e-01,6.175538616516469403e-01,9.171342105258847965e+00,9.581539529020920432e-01,6.089169203402282626e-01
1.697861691943626642e+09,9.589014754823715236e+00,8.246994290373961256e-01,1.412288459179153577e+00,9.866514562693158297e+00,8.253300810284174283e-01,2.079876045533584961e+00,9.932251415427311159e+00,7.933814601552754420e-01,2.122632565881813704e+00,9.875071068427768495e+00,8.527633019756390986e-01,2.125199975017101117e+00,9.971017651080451571e+00,7.503956339648726326e-01,2.117945315721092125e+00,9.822772823190545566e+00,8.940338425778636688e-01,2.101717489440114495e+00,9.789689881263972993e+00,6.773373871410003355e-01,1.850789920463761673e+00,9.663822521737467142e+00,9.723223812978948333e-01,1.866410260825043688e+00,9.721247619762232617e+00,6.119333221114615640e-01,1.633298750879410344e+00,9.466053917509649196e+00,1.044150782098221208e+00,1.643114016933790333e+00,9.625339629207374514e+00,7.326722483400459618e-01,1.460518673394051614e+00,9.480337077500053056e+00,9.335860138717377854e-01,1.471226828746818649e+00,9.605865795779639171e+00,7.325842225268771601e-01,1.310123627104126998e+00,9.518822205533984615e+00,9.120856819311312647e-01,1.324957013352883628e+00,9.604349880200445000e+00,7.535202959975509929e-01,9.205224452072862107e-01,9.473353722343256678e+00,9.123758049083792177e-01,9.218316449857146822e-01,9.346534180618659704e+00,7.472751202424833261e-01,6.013252313108644609e-01,8.907861289581283870e+00,8.842144729781716839e-01,5.623636961640995358e-01
1.697861692118194103e+09,9.727550618066201693e+00,8.979135283090092789e-01,1.402860655838609638e+00,1.005076466998650453e+01,9.025583821473930346e-01,2.090383711954743706e+00,1.015283194602474204e+01,8.730323047693826499e-01,2.137723436910904162e+00,1.008484293866732173e+01,9.326937196970683797e-01,2.130280852948649439e+00,1.018239847487494565e+01,8.192626945957600659e-01,2.131802137947262032e+00,1.004895265328227083e+01,9.667460398397758059e-01,2.117317367045826071e+00,9.674723115944429352e+00,7.232428111136449678e-01,1.832201321041338371e+00,9.684632803643719257e+00,1.044913278820596370e+00,1.850590692418441874e+00,9.664105050759346227e+00,6.615841987448896067e-01,1.638413540106066435e+00,9.663080479162958980e+00,1.125543089650882456e+00,1.647173805723557871e+00,9.645231395989036116e+00,7.867270343934104071e-01,1.461375798514011892e+00,9.658217090488170342e+00,9.931947980133722931e-01,1.470804146414693925e+00,9.703498143338258330e+00,7.922334277462742547e-01,1.304151483731015304e+00,9.703235393985766066e+00,9.992297315705630512e-01,1.304151483731015304e+00,9.800078389514908395e+00,8.299171656666898267e-01,9.095269498738822733e-01,9.779725658781584841e+00,1.010730607738602904e+00,9.097467985669861479e-01,9.662300881103378813e+00,8.316343560500987220e-01,5.874721872841909276e-01,9.526232680567080280e+00,9.909120465416626500e-01,5.845739295129314117e-01
1.697861692292616129e+09,9.700805643500173048e+00,8.059360610082665355e-01,1.411692458019430108e+00,9.911586487973556459e+00,8.084681270817356546e-01,2.083799877738938822e+00,9.967818489183597919e+00,7.663744123852606061e-01,2.125673882424995220e+00,9.918255744541855989e+00,8.358785013502875172e-01,2.120144740333826050e+00,9.969263116132962566e+00,7.209858398888214781e-01,2.098993437172385068e+00,9.886746273233379512e+00,8.699338083428181934e-01,2.107755631455415113e+00,9.812512863384997175e+00,6.501426820262612427e-01,1.852118256203603597e+00,9.750702868316810878e+00,9.514619839591567096e-01,1.873154758769815409e+00,9.763284431487839754e+00,5.950770857169717099e-01,1.626645851342854332e+00,9.644855022942323330e+00,1.042599333184798693e+00,1.654169911868640375e+00,9.703703063689696151e+00,7.099603449738125516e-01,1.454890301921494489e+00,9.651579006867873289e+00,9.027882418563833999e-01,1.478925665141805457e+00,9.717475477084299484e+00,7.120920592320827414e-01,1.304359755231218054e+00,9.653111035364519310e+00,8.958138122612165910e-01,1.311280906090357412e+00,9.737412077832042101e+00,7.437909730540144260e-01,9.192633904560275626e-01,9.645416432644111637e+00,8.994345406108702479e-01,9.201949866948516688e-01,9.452470343265330754e+00,7.280753747135583209e-01,6.058021861938888142e-01,9.251416018350180792e+00,8.708410363667461462e-01,5.972660232350480713e-01
1.697861692464909792e+09,9.720762220126196951e+00,8.176049828944806919e-01,1.409007509289995186e+00,9.958082907986179677e+00,8.071533461260974596e-01,2.079236847532585308e+00,1.002135646804095970e+01,7.837033266725486058e-01,2.112988584937349312e+00,9.962942891820675939e+00,8.437218963711018427e-01,2.106550908981157377e+00,1.004608076245819603e+01,7.394895724352906763e-01,2.097691103506566623e+00,9.945937577132033525e+00,8.698185992683986623e-01,2.104664003959513252e+00,9.770343254564062718e+00,6.527336221672431771e-01,1.839351267904893339e+00,9.731965534693120645e+00,9.634896269516229905e-01,1.853373626838072274e+00,9.726933378918271700e+00,5.893693637605890157e-01,1.624157518971845127e+00,9.647066354238262420e+00,1.056588565601960017e+00,1.627574950303543266e+00,9.688640385467488514e+00,7.231648978552747131e-01,1.445164096676931687e+00,9.670840678391007472e+00,9.447139344611560352e-01,1.497172226121018745e+00,9.701700369410120928e+00,7.251450389769124039e-01,1.321544240059121744e+00,9.688070123730135208e+00,9.125057140390627763e-01,1.321039949923437318e+00,9.810579610736008149e+00,7.449730534208802712e-01,9.095379423085393489e-01,9.755647804411722745e+00,9.228905191166528743e-01,9.101645110838836317e-01,9.486652802974589349e+00,7.273115326641376166e-01,5.957269710095800530e-01,9.377703873826430225e+00,8.954766829139119144e-01,6.006400058273715370e-01
1.697861692635285616e+09,9.696108450947388491e+00,9.090910339600458689e-01,1.400877181093571178e+00,9.838140015431976693e+00,9.108405135117417784e-01,2.066301562169262862e+00,9.871785011016012135e+00,8.769274749567741445e-01,2.105377867146724480e+00,9.844881650897027825e+00,9.380324849294441325e-01,2.102356226011564466e+00,9.904746917156291630e+00,8.251428106608795776e-01,2.091261099880114216e+00,9.820593614697713747e+00,9.722424450766344872e-01,2.082015694448172916e+00,9.780587178406461746e+00,7.557552538722638324e-01,1.857665416458666119e+00,9.683039753656553117e+00,1.052074242905517876e+00,1.849056297536942894e+00,9.758579788302892410e+00,6.934318827199512647e-01,1.634798925436949490e+00,9.598944024454125312e+00,1.135377990010707716e+00,1.624454051909271390e+00,9.721800707791533824e+00,8.185584479661315305e-01,1.455362330369946777e+00,9.633011225038526248e+00,1.016586559382850918e+00,1.477646907256392472e+00,9.730318891535747028e+00,8.117648782181287048e-01,1.295593654731346467e+00,9.681975447590616568e+00,1.005399586158405523e+00,1.303027411420039083e+00,9.778846759153829282e+00,8.372845784151787818e-01,9.007978260664059045e-01,9.705315988148646156e+00,1.012502264931459228e+00,9.016920068515678066e-01,9.504408847423814422e+00,8.205756824394249138e-01,6.038253535819578799e-01,9.214730957266555222e+00,9.721576027531657616e-01,5.820332993655186193e-01
1.697861692809386730e+09,9.682358448398666440e+00,8.717045289363843930e-01,1.399899818466671331e+00,9.983878110055735888e+00,8.797613921102976908e-01,2.072821741545635366e+00,1.001024465874747094e+01,8.447349935242857155e-01,2.102625655009265682e+00,9.990754348845612753e+00,9.073330837508980506e-01,2.109406881176257631e+00,1.004507674889845070e+01,7.921368645305361111e-01,2.088405666115755732e+00,9.954350230737713190e+00,9.411171050948610173e-01,2.096461891407286338e+00,9.849644796723122653e+00,7.181721987763510784e-01,1.854742461063542569e+00,9.751313563753598146e+00,1.017060238417417883e+00,1.846095490951284335e+00,9.760736002080804496e+00,6.519458409407311583e-01,1.626142363803044777e+00,9.655176017802064692e+00,1.099918074337822516e+00,1.636764990081695181e+00,9.630774020313250361e+00,7.623295208242260035e-01,1.433760938723672496e+00,9.633088248867759162e+00,9.843736314713538160e-01,1.477673773894605080e+00,9.615624485695915880e+00,7.715193847256270887e-01,1.301185406084957696e+00,9.610143988704098916e+00,9.667760151509088296e-01,1.300948071569350439e+00,9.684868764546523678e+00,8.070735573486133019e-01,8.929713894557752552e-01,9.603990917856190634e+00,9.531436454570396677e-01,9.118011444080590389e-01,9.455767923339040593e+00,7.945120972561314776e-01,5.794752162167341458e-01,9.350179573796470578e+00,9.531397655125440904e-01,5.844323493171601491e-01
1.697861692981912136e+09,9.709164445917490838e+00,9.328411329346835146e-01,1.391496801610562883e+00,1.003449396618843892e+01,9.424310213139905912e-01,2.069262225457469739e+00,1.011535554628806999e+01,9.112374795974844677e-01,2.123169808529556501e+00,1.005377336377420683e+01,9.709846498240413126e-01,2.125438279202239933e+00,1.017371385562819519e+01,8.599677617244252392e-01,2.102149469246325175e+00,1.000479506129340912e+01,1.003969593972005692e+00,2.093077038241251575e+00,9.965228788868971677e+00,7.835923766950205760e-01,1.846562305349107147e+00,9.812755914031729532e+00,1.080276892535181554e+00,1.860301613391907471e+00,9.908297369985842096e+00,7.179847945754953553e-01,1.626318868535752360e+00,9.708166398277603193e+00,1.180439572431708717e+00,1.640263338359479128e+00,9.714095445419832942e+00,8.611203025076430428e-01,1.419623102093468647e+00,9.696565499962598977e+00,1.074085568631580445e+00,1.480755352349250709e+00,9.701358005610389412e+00,8.346995521105911031e-01,1.277055194220278800e+00,9.674028880908835504e+00,1.029815566676595351e+00,1.276275256993928187e+00,9.625324861920089958e+00,8.599953178128363351e-01,8.937163262612490833e-01,9.566642940587238186e+00,1.024775786471654238e+00,8.944869505427742729e-01,9.229331052183027850e+00,8.167951197201572811e-01,5.812123309564513063e-01,8.983460560614911827e+00,9.755676151670282792e-01,5.760510061908700186e-01
1.697861693158187389e+09,9.724005095737453530e+00,8.826111838338531745e-01,1.397241395808064279e+00,1.000188414146369631e+01,8.938513663527279940e-01,2.065878503004713540e+00,1.005302933882477667e+01,8.695728162917032433e-01,2.107378786727496234e+00,1.000720866767794526e+01,9.213658282526323573e-01,2.102370634999501942e+00,1.025291364187244803e+01,8.179624366341062824e-01,2.119783164223762562e+00,9.976487715821320990e+00,9.555985600849236095e-01,2.099013522302716872e+00,1.001192920013783016e+01,7.403398696085036201e-01,1.859514537594391781e+00,9.817141791295506792e+00,1.035764558691486981e+00,1.851793859606999382e+00,9.902816233351096287e+00,6.720646539727995750e-01,1.626028752992919379e+00,9.709498519705993758e+00,1.118287805114147382e+00,1.631524970951661269e+00,9.726060543805198577e+00,7.810340132087931764e-01,1.455681298811072999e+00,9.692478340458590580e+00,1.002485589246510767e+00,1.471739239450154280e+00,9.700262370598540684e+00,7.808900974009357343e-01,1.294835536899762385e+00,9.672338571664541362e+00,9.760534836229541877e-01,1.293973195497375439e+00,9.652404414409726741e+00,8.084462840131282357e-01,9.023225705792826679e-01,9.626201201204962032e+00,9.678559079882150806e-01,9.026562623784009087e-01,9.187533972346990652e+00,7.807213925498743823e-01,5.574411583859558705e-01,9.117263840264667962e+00,9.294006876524985028e-01,5.610272921866503726e-01
1.697861693333878040e+09,9.787465163667933510e+00,9.244388139798472848e-01,1.402157952968462018e+00,9.983119001487672506e+00,9.358611794134924500e-01,2.063760811986644850e+00,1.005156498879221338e+01,9.038059058376648469e-01,2.107058409338473215e+00,9.992891751753791851e+00,9.545250127148737773e-01,2.100674333663842930e+00,1.007731889036131534e+01,8.597516243861891283e-01,2.082723006022525247e+00,9.964673493412888661e+00,9.888605050214394065e-01,2.097592366096777905e+00,9.987749621695641622e+00,7.731900220551332081e-01,1.857353812686349803e+00,9.822487474985477363e+00,1.070334171374332621e+00,1.843266714996841582e+00,9.977957553780701261e+00,7.101105756632017929e-01,1.639577571078168150e+00,9.735218763428152400e+00,1.163633010224925934e+00,1.633067179567360805e+00,9.854337597857206532e+00,8.326010248397451852e-01,1.434365731518912446e+00,9.761755581925271485e+00,1.042482943013282481e+00,1.466006240318924458e+00,9.830189666731614651e+00,8.321996890347119757e-01,1.307489341620798218e+00,9.754832105566975997e+00,1.016760857719526401e+00,1.305219598255746405e+00,9.752367123361873169e+00,8.489372083332430430e-01,9.101919921705207139e-01,9.665102693283046165e+00,1.013733405761675366e+00,9.111648226375028692e-01,9.394928381436411513e+00,8.277727501600763427e-01,5.735498787803051668e-01,9.267384780170628389e+00,9.835080429132213586e-01,5.796172652049357277e-01
1.697861693506971121e+09,9.752259391750293105e+00,9.130127903321209049e-01,1.407011608731854269e+00,9.993204542470692786e+00,9.175222523576024303e-01,2.082900414668672706e+00,1.004133820605752803e+01,8.930380645868671863e-01,2.124109274443693796e+00,9.998978003634256595e+00,9.450540035381271853e-01,2.119408763886110325e+00,1.005885868638781666e+01,8.392091712212622623e-01,2.098984770118047294e+00,9.980956522499990768e+00,9.802759460231749156e-01,2.117394259361432329e+00,9.922097617860426766e+00,7.594445925651915896e-01,1.869881431034257302e+00,9.780565615308256966e+00,1.056997611494504996e+00,1.857532391415030570e+00,9.867219172313674846e+00,6.944968984153738756e-01,1.641736783392914845e+00,9.719770500920784428e+00,1.152593443362756043e+00,1.649819580108800476e+00,9.788369367386668074e+00,8.003706216717169086e-01,1.458443355605798741e+00,9.722076023493714914e+00,1.029441091386372742e+00,1.481972627360458539e+00,9.784984522389294170e+00,8.196347740629803535e-01,1.306183055185002662e+00,9.760626934762496987e+00,1.007777228855401219e+00,1.305411681300707505e+00,9.744618968924823932e+00,8.479454048365191454e-01,9.012320204040574767e-01,9.724335906182135503e+00,1.009192642388937466e+00,9.194833891978629881e-01,9.239356884959036620e+00,8.172568565494598980e-01,5.635247909258719323e-01,9.117657314083890796e+00,9.624550498600509263e-01,5.695375100090570575e-01
1.697861693681691885e+09,9.786048833674527714e+00,8.979816625296133115e-01,1.401338880059096903e+00,1.003649257700935848e+01,9.032656421469902330e-01,2.078538390188596985e+00,1.007580557292456724e+01,8.780348690289359048e-01,2.109865201229907505e+00,1.003926849319741521e+01,9.306867664393863038e-01,2.114875489958993882e+00,1.012641249580084057e+01,8.259984500983788003e-01,2.088087898117304331e+00,1.001201577066176718e+01,9.654998811202086806e-01,2.102875739068887029e+00,1.003213121368511374e+01,7.483900665978115985e-01,1.861226700570776327e+00,9.864779357500289336e+00,1.047464958187350748e+00,1.855847459873833483e+00,9.949507781946744345e+00,6.906980385218508545e-01,1.628891124365105414e+00,9.766218950540942245e+00,1.131451103067598885e+00,1.643985245649441040e+00,9.816230565455732915e+00,8.032710714481097192e-01,1.459729657110252932e+00,9.736672062426420027e+00,1.005146453787000294e+00,1.464941238703794557e+00,9.754836010557335513e+00,8.009625398290114440e-01,1.296397293475930246e+00,9.703473270010013252e+00,9.864179623472644209e-01,1.294873771104378735e+00,9.737915088617123516e+00,8.306709726708261243e-01,9.013191027233413699e-01,9.670276059532200819e+00,9.792206943447976375e-01,9.021413465667500464e-01,9.491057974532623120e+00,8.177184207976424535e-01,5.866750653869396981e-01,9.323406354197489421e+00,9.637212426888486227e-01,5.856130549914786432e-01
1.697861693853785038e+09,9.909791887584537662e+00,9.261578901495743921e-01,1.401154202532451265e+00,1.019079531645657255e+01,9.177877915690585420e-01,2.076264156461416377e+00,1.024967977668588226e+01,8.932958561591037849e-01,2.119224307617218805e+00,1.021534698720122414e+01,9.469950942006279959e-01,2.133832457778036762e+00,1.031896880028068786e+01,8.506819246490402442e-01,2.117415893918615843e+00,1.013198961868302028e+01,9.969197944025210978e-01,2.106509053235472440e+00,1.003443511287141021e+01,7.615330627630858551e-01,1.852210465494262381e+00,9.954983732545159114e+00,1.077230734236348075e+00,1.863310679016029203e+00,9.940337934179504842e+00,7.123724572232005281e-01,1.628217508270172420e+00,9.869356538872320783e+00,1.172558848860618452e+00,1.632506117613912844e+00,9.884334446200714552e+00,8.113420010841507768e-01,1.453677343484164330e+00,9.901075883011429823e+00,1.022668712843385341e+00,1.454299697208364162e+00,9.874730701863207116e+00,8.304136907428911751e-01,1.299738232626782786e+00,9.907419772384230328e+00,1.024961051075504281e+00,1.300600535060549845e+00,9.919549254641399472e+00,8.553341684348934049e-01,8.991636261595480351e-01,9.934765937077578712e+00,1.031832156131642364e+00,8.990086810212305490e-01,9.494301348525628015e+00,8.310794404294238324e-01,5.688485489785295446e-01,9.406592398487703122e+00,9.923607234155322754e-01,5.730582954008850427e-01
1.697861694279577732e+09,9.834685845725472220e+00,9.544789313982795509e-01,1.400940765744213223e+00,1.008165666134511618e+01,9.582285532981162923e-01,2.074374835197107636e+00,1.011958193192456434e+01,9.234870192575368453e-01,2.114739892852121272e+00,1.009477699263247885e+01,9.863873190106633437e-01,2.130145557757209929e+00,1.017162842809227463e+01,8.711700916085667323e-01,2.111256239153541880e+00,1.005797841100862655e+01,1.020804123208336911e+00,2.098977566482066681e+00,1.001677256714325992e+01,7.990213827016026116e-01,1.860011843724544756e+00,9.870566605474314414e+00,1.099369528334984469e+00,1.847584900204763514e+00,9.933429863293007145e+00,7.319011948583966642e-01,1.636974065771627629e+00,9.736017208058838079e+00,1.179840193408582039e+00,1.624512612838555414e+00,9.840984442232711515e+00,8.560574779671841217e-01,1.433916863218259952e+00,9.763778646733108246e+00,1.076181076061205166e+00,1.484060207221747918e+00,9.865716439941490279e+00,8.588995599539119841e-01,1.290519807237910710e+00,9.796711485715274392e+00,1.053904207504887447e+00,1.306532058073826885e+00,9.907040934664529175e+00,8.834252138645046770e-01,8.992763001590662331e-01,9.765064457332162107e+00,1.055831522280320289e+00,9.009747453063685629e-01,9.465057963170259825e+00,8.572399007133459925e-01,5.877601984701300575e-01,9.164594752881400908e+00,1.008926739211319479e+00,5.842524149720829119e-01
1.697861694199465752e+09,9.929764569096946047e+00,9.161115662649241820e-01,1.401254061250645000e+00,1.012955817845633888e+01,9.259904498298565656e-01,2.070171104184863164e+00,1.024869345175078728e+01,8.960502087888423395e-01,2.119356609808707770e+00,1.014374329671884389e+01,9.543184242053466271e-01,2.126307914501889496e+00,1.032826726763733660e+01,8.443586507504671212e-01,2.118629649956528471e+00,1.007214041946587813e+01,9.772937341089936725e-01,2.091357709816873189e+00,1.020901265246987677e+01,7.643189977155655512e-01,1.866798746639743545e+00,9.897658851130607616e+00,1.057790573368014186e+00,1.858729885561066775e+00,1.008501419303479452e+01,6.945251165754653400e-01,1.637170106226473187e+00,9.782717423669506474e+00,1.141151561982212348e+00,1.618472630337312923e+00,9.917804753008573115e+00,8.167663055526588334e-01,1.428072270548716105e+00,9.835264346271541669e+00,1.047801809413378082e+00,1.478455173269911382e+00,9.920361319735937045e+00,8.179476254276757397e-01,1.301111589116204170e+00,9.855217811484218160e+00,1.005808833883750752e+00,1.299214372578044285e+00,9.965430523494616111e+00,8.516496188959539193e-01,8.986199979330203869e-01,9.916001256684728205e+00,1.014710896455924605e+00,8.992217850937752610e-01,9.633306849271853878e+00,8.343700554369951616e-01,5.622617179902903439e-01,9.396030488837601169e+00,9.780730509733946976e-01,5.646857930175943618e-01
1.697861694374075890e+09,9.743026830782147485e+00,9.106473178777986233e-01,1.392806610888987828e+00,1.007440843478766190e+01,9.308513127898493389e-01,2.064446687110534029e+00,1.017176383278939333e+01,8.994922666701506975e-01,2.129385324108465483e+00,1.010543913523663662e+01,9.601785519934818991e-01,2.122115390708134708e+00,1.019285821693685712e+01,8.449832782576424117e-01,2.104259738230940258e+00,1.003037687496404651e+01,9.920532431197545131e-01,2.086890601203725826e+00,9.960813785489348149e+00,7.512120576735019650e-01,1.846267636083606778e+00,9.737210842616022433e+00,1.053588188736625852e+00,1.836342997308100022e+00,9.827358575838081478e+00,7.009486907280255696e-01,1.612478952432783608e+00,9.660015959083802173e+00,1.138731313485362939e+00,1.619722897670486050e+00,9.684750382074177821e+00,8.212015443335439757e-01,1.418456043438808933e+00,9.656788056453887492e+00,1.033261646003373446e+00,1.470114061183600551e+00,9.700656912836256751e+00,8.142323954099560668e-01,1.285950895140991923e+00,9.663110127365611035e+00,9.998286677990481097e-01,1.302579746364157520e+00,9.736162115860091504e+00,8.375845613727785910e-01,8.922906713404273882e-01,9.678364743601713727e+00,1.005302117405582063e+00,8.930484518839280073e-01,9.501910348057975852e+00,8.264305443178097121e-01,5.772617986463126627e-01,9.365552754629485221e+00,9.847497692593110141e-01,5.748623348095442953e-01
1.697861694548477888e+09,1.004941341359015894e+01,9.517008711281270683e-01,1.396763015392995078e+00,1.030428216087538296e+01,9.488296087996677119e-01,2.097694022002753123e+00,1.034646579968811331e+01,9.227732632853711259e-01,2.139308998522388094e+00,1.030911496852881193e+01,9.771606660039284797e-01,2.135236398523054469e+00,1.037522524771273069e+01,8.677106073956002419e-01,2.114483167223626836e+00,1.025611205139675342e+01,1.020773535615647543e+00,2.111054111028847657e+00,1.013726454618160489e+01,7.815250555960323586e-01,1.851854336336991036e+00,1.002853112043898420e+01,1.098820275432120797e+00,1.860886226910606567e+00,1.007450220363374349e+01,7.242086906883321573e-01,1.627475580886630135e+00,9.976765248381413542e+00,1.189092677709618906e+00,1.630441495500192906e+00,9.985234881708118237e+00,8.690881096526950067e-01,1.449156539600524152e+00,9.974134538299063379e+00,1.089390532132620049e+00,1.475915385781435774e+00,1.003465935374368989e+01,8.454095748302342672e-01,1.295216676911225884e+00,9.993857191662574024e+00,1.055980088093548153e+00,1.294048171293027405e+00,1.012491338464611346e+01,8.820145727503156952e-01,8.873376008298363704e-01,1.009806572906165911e+01,1.049571279270512303e+00,8.876971409961711412e-01,9.817310258505154152e+00,8.665141575905079829e-01,5.535369103796774493e-01,9.757610766836705807e+00,1.045358081171296361e+00,5.564059845804717463e-01
1.697861694722434282e+09,9.907608106790242175e+00,9.046025631026872738e-01,1.397257464437353658e+00,1.010317598485902124e+01,9.126478338762863407e-01,2.085941941279394474e+00,1.018853898770378485e+01,8.708997182220381550e-01,2.131580149121186096e+00,1.011806427476542858e+01,9.318057995344205535e-01,2.123866037415055530e+00,1.024377334911335424e+01,8.179806151202680953e-01,2.100802692381936509e+00,1.005887236443925659e+01,9.744097980595042285e-01,2.090275489970062850e+00,1.005716243080368599e+01,7.452889247973776277e-01,1.845400901302971297e+00,9.890002243510780389e+00,1.055873810785545208e+00,1.858342694050842292e+00,9.994125482362154145e+00,6.792546338057346977e-01,1.631805822099069214e+00,9.789952403854224272e+00,1.140643265867492540e+00,1.636898967425838514e+00,9.850998563064312208e+00,8.022907778950084667e-01,1.434450947212726479e+00,9.779233234383275075e+00,1.024234856998217369e+00,1.467071241934053916e+00,9.888778889911884917e+00,7.961850877591701847e-01,1.291238193496883513e+00,9.795506251276457022e+00,9.999970953882187930e-01,1.297604613091122960e+00,1.000101190540282659e+01,8.328009992084752788e-01,8.981612097015527763e-01,9.916963289612910515e+00,1.012818334412407317e+00,8.991741187840130989e-01,9.781215917039046914e+00,8.233294646204187828e-01,5.734356500947991320e-01,9.653605289793350863e+00,9.879564055309287829e-01,5.612269699178730198e-01
1.697861694895994186e+09,9.881993092334852236e+00,9.166565964442954240e-01,1.392202544654309815e+00,1.020097291102182702e+01,9.303900855517840407e-01,2.086619944784048553e+00,1.036037872085038458e+01,8.923835837418924166e-01,2.140508382895018435e+00,1.021652845535437848e+01,9.591116373720270927e-01,2.124933598897777998e+00,1.045464194157100657e+01,8.499809645576722472e-01,2.131929461135772197e+00,1.013656624564484510e+01,9.912283561329273684e-01,2.107175675706443485e+00,9.905799496838332274e+00,7.592702902088032113e-01,1.841655867407661518e+00,9.830888821995490190e+00,1.063089766138698433e+00,1.844107095915786587e+00,9.885231777764143857e+00,6.959270040940637170e-01,1.633902195186381912e+00,9.742802994198843436e+00,1.148363352305839413e+00,1.624807673091005933e+00,9.832618310685022678e+00,8.039816908340744472e-01,1.451466059649564100e+00,9.766264524748871523e+00,1.043971744087112796e+00,1.475185670368416524e+00,9.908655743389331860e+00,8.091417702325582884e-01,1.282587296456382697e+00,9.805452061121215479e+00,1.012703288588086448e+00,1.279790080693401277e+00,1.002613082152832646e+01,8.459499040563490668e-01,9.071745406061521022e-01,9.878875500475954752e+00,1.021762510177112615e+00,9.088015850688011543e-01,9.704141658942617710e+00,8.312575596897177066e-01,5.589586718078680683e-01,9.559914100787503699e+00,9.931504829373247745e-01,5.658022799382648182e-01
1.697861695708600044e+09,9.948931839148240641e+00,9.328926055420859731e-01,1.402896110111466532e+00,1.030340114071944235e+01,9.442961166017157515e-01,2.106757722607142114e+00,1.041197810372484156e+01,9.219185283885962257e-01,2.155610439543873547e+00,1.029249555386011217e+01,9.810525579158043685e-01,2.142568596011929394e+00,1.053471140575916465e+01,8.615618537019559264e-01,2.150081244690590587e+00,1.018486823068396419e+01,1.020999037103762941e+00,2.112534976842039391e+00,1.008058067441874428e+01,7.659225466992410913e-01,1.847149574021866414e+00,9.970686869439042255e+00,1.090937145518806828e+00,1.864967971003589575e+00,1.004721889787358080e+01,7.101024255866522639e-01,1.653184065824367055e+00,9.804417732167131305e+00,1.170748700985869029e+00,1.637665324997534144e+00,9.938355144038546030e+00,8.356715492422798208e-01,1.447110536084978305e+00,9.847629625958353117e+00,1.067150010012622552e+00,1.488055411728706812e+00,9.953622101707285452e+00,8.283996281851684351e-01,1.292963130361842516e+00,9.866542177610599040e+00,1.024792618300506941e+00,1.308601960917391338e+00,1.002631307396004345e+01,8.630216690047010086e-01,8.978871284204155145e-01,9.846512674978752599e+00,1.027468526740023202e+00,8.909201617729637368e-01,9.697549343271543165e+00,8.477843999700879207e-01,5.682526925109047111e-01,9.485410793619516667e+00,1.004781769715193285e+00,5.692227504774655111e-01
1.697861695244418859e+09,9.796353766355958115e+00,9.032280052802630355e-01,1.400791857875400392e+00,1.027114262756934693e+01,9.195527683567225052e-01,2.103109595982691093e+00,1.034674078222525928e+01,8.761552670374362917e-01,2.148284808283378311e+00,1.028166736043453078e+01,9.481015179492870981e-01,2.141125668642439805e+00,1.036368784662796649e+01,8.297677508286839254e-01,2.122255086443347150e+00,1.021257727955174843e+01,9.908366863078141851e-01,2.124394476903205931e+00,1.010298561455361011e+01,7.353758204950119337e-01,1.857958348052780151e+00,9.931746781049472617e+00,1.066205040220493672e+00,1.861440226132646147e+00,9.950368418203932919e+00,6.847625485219336339e-01,1.628891124365103638e+00,9.708795301299401714e+00,1.141540945067375690e+00,1.622646983255307651e+00,9.795551943415887308e+00,8.162388741031840755e-01,1.422986858645910457e+00,9.701406991809069069e+00,1.044060014312664819e+00,1.480976964296533804e+00,9.739352469361428177e+00,8.055062795054659386e-01,1.278079421563470319e+00,9.687991255739994756e+00,9.912166679914654610e-01,1.294413839822400325e+00,9.692546141023683504e+00,8.329732213783453965e-01,9.108350495978471129e-01,9.634926612982090077e+00,9.913230818690701440e-01,9.114836032425021051e-01,9.369500632613286584e+00,8.189001247756232393e-01,5.747022118609502739e-01,9.158198298440803242e+00,9.620019047320595984e-01,5.846969375604402774e-01
