1.697866531853057861e+09,3.185405666123796387e+00,7.673519984291765628e-01,9.470243322046194567e-01,2.890415115634826115e+00,7.850061136878767609e-01,1.446971137966064358e+00,2.892230209196658741e+00,7.497124569040425346e-01,1.481560343733921759e+00,2.880345508720002279e+00,8.132085400284179144e-01,1.476700519512898602e+00,2.976939031080441111e+00,6.962626995366298921e-01,1.487216289481454234e+00,2.906241160274372071e+00,8.484462333545585988e-01,1.484643281935956960e+00,3.116277995480264629e+00,6.098517240107093063e-01,1.337194933698504062e+00,3.097230641643984761e+00,9.325518619673009990e-01,1.323520680449611131e+00,3.177679494418369721e+00,5.440549728801955531e-01,1.064021145875988283e+00,3.196074159567009687e+00,9.676019378553526451e-01,1.069676405914975925e+00,3.226441748281688504e+00,5.767371116497705952e-01,8.160081657829406643e-01,3.582669153195801037e+00,1.241994145581039044e+00,8.277829843260412490e-01,3.201908060688070989e+00,6.250484164979956958e-01,9.088200205389485031e-01,3.224869568398831099e+00,8.293495731239628466e-01,9.044856894375635781e-01,3.204399348470942321e+00,6.647137221006504948e-01,5.422231314932240975e-01,3.295032521092024602e+00,9.087868794710394216e-01,5.446100874524280044e-01,3.214586979687940271e+00,6.991444012320571222e-01,2.190295322753212925e-01,3.511052535268188279e+00,9.322972062042043095e-01,1.973065187801676945e-01
1.697866532295698166e+09,3.114332078335888987e+00,7.657157556355519423e-01,9.474330089251054021e-01,2.845623294243489809e+00,7.966322542262195272e-01,1.442374251096262938e+00,2.829577189358158051e+00,7.539445981543936304e-01,1.468538970733748616e+00,2.832322751784055903e+00,8.224319253082513770e-01,1.471107114912044933e+00,2.908248689755994487e+00,6.936773561988708314e-01,1.481259844843987317e+00,3.368192417017084495e+00,1.225237700090527682e+00,1.608938391029202331e+00,3.040448668319400305e+00,6.032139500488639117e-01,1.328106427687369084e+00,3.005684911628152101e+00,9.103181481339800429e-01,1.309461895678116328e+00,3.124360457242684852e+00,5.511824172982083825e-01,1.061130332030569168e+00,3.136031064944067470e+00,9.725537411854511261e-01,1.064426554888876719e+00,3.156610386919724398e+00,5.772711845093237981e-01,8.144773765130124410e-01,3.589534123556131995e+00,1.292130197795516189e+00,8.249410322298643683e-01,3.128654525041213663e+00,6.152106264571989280e-01,9.138874402607716219e-01,3.164818725630555996e+00,8.323860083910316066e-01,9.220661039794365577e-01,3.168762718978238802e+00,6.607714119113073936e-01,5.609676706417385805e-01,3.187398544301469627e+00,8.961749817991176981e-01,5.426237768851921439e-01,3.227885205898600063e+00,7.077147194223060156e-01,1.914892078810270792e-01,3.228428778643875674e+00,9.182432962190077985e-01,1.814960142362632978e-01
1.697866532203182220e+09,3.071389506040428152e+00,7.842879645104532393e-01,9.359104665080923979e-01,2.775430533803646682e+00,8.103219244627901663e-01,1.442237672499370404e+00,2.766490577233515324e+00,7.672568317615302558e-01,1.470643924785679069e+00,2.760460195792870497e+00,8.298755567127926724e-01,1.469733741431767715e+00,2.848843977601040578e+00,7.124314734043457609e-01,1.482384575236760815e+00,3.247894868277429570e+00,1.228769829086520327e+00,1.582361382047145382e+00,2.995798867161833634e+00,6.216155340773346083e-01,1.321561745747767747e+00,2.969366954070409292e+00,9.446621213466810385e-01,1.303889801075089672e+00,3.067311394596216712e+00,5.700413723793225085e-01,1.074763675495957971e+00,3.088601159554523523e+00,1.001310852488021430e+00,1.057619562321879148e+00,3.108118013980941452e+00,5.919763588744504368e-01,8.274519764129234511e-01,3.305606234932073395e+00,1.162081278915247484e+00,8.257803482703848230e-01,3.076908810046528941e+00,6.252349197594435637e-01,9.110188523983994147e-01,3.114397219190065957e+00,8.502759857510422403e-01,9.117546160459222282e-01,3.156315204792734974e+00,6.753573139255930613e-01,5.274308694352676241e-01,3.124455180945300281e+00,9.069672531011152561e-01,5.348598101302032282e-01,3.406809883497746494e+00,8.026397694789826343e-01,1.174442372029084608e-01,3.140552257172323891e+00,9.314050172045735820e-01,1.531523117787099708e-01
1.697866532377828836e+09,3.023194997366506875e+00,8.263430343882616214e-01,9.393006286576709440e-01,3.122311951702122279e+00,1.178782576887249522e+00,1.548246286264860494e+00,2.675604897300630114e+00,7.902935327538229693e-01,1.471310815373430891e+00,3.082726316572804048e+00,1.191459667703180347e+00,1.572762432451691117e+00,2.734497528511481867e+00,7.176386919102806239e-01,1.476281049842764093e+00,3.077160783009051492e+00,1.210116292874283683e+00,1.564630365053911509e+00,2.901459291521536255e+00,6.442219011480576629e-01,1.320690911374201360e+00,2.943361125873889428e+00,1.006242029413255246e+00,1.309178329777739513e+00,2.985664276594191868e+00,5.864615834239077508e-01,1.063441564447960230e+00,3.027590473330341148e+00,1.028696910977790813e+00,1.055079920657320924e+00,3.022441584433585682e+00,6.153052710408075665e-01,8.278126839023423056e-01,3.225107959104228872e+00,1.198354165922497661e+00,8.132062183165932323e-01,3.011002487080067347e+00,6.580451071486905779e-01,9.104160680886596024e-01,3.073889427780396311e+00,9.042599989883857159e-01,9.003874165922360895e-01,3.093177479349628278e+00,7.092001565919074935e-01,5.287626078120049034e-01,3.013819706687727695e+00,8.986145409473236256e-01,5.130718306585742017e-01,3.458743091674910897e+00,8.360284007450131671e-01,1.401255952287733531e-01,2.998500709912690354e+00,8.448497667572456571e-01,1.951280929889265270e-01
1.697866532553854227e+09,2.998779535976308086e+00,8.731616096079775069e-01,9.501195960712399691e-01,3.029700923717852490e+00,1.193936305056242375e+00,1.549647383973268955e+00,2.642417331068647179e+00,8.279552459659784702e-01,1.480897240324285047e+00,2.996356683654917141e+00,1.203809898894055319e+00,1.580814050760023903e+00,2.684832651467680797e+00,7.409636706540418949e-01,1.480655941778484586e+00,2.968463366196317565e+00,1.219967924446028640e+00,1.559719032498207536e+00,2.838800469746999955e+00,6.699896700384091464e-01,1.325460071798109318e+00,3.068655504757106911e+00,1.176810089864823716e+00,1.344151735388772861e+00,2.916287022737870771e+00,6.077570685440991660e-01,1.080114462168873857e+00,3.002417732918167825e+00,1.078114790959793901e+00,1.059790081888828173e+00,2.975731501157399705e+00,6.474954055211803450e-01,8.291714656223323487e-01,3.134729303684735235e+00,1.192677107255892377e+00,8.205505755521204092e-01,2.963963834705315215e+00,6.850599268796329078e-01,9.133235185596935146e-01,3.024519215698422858e+00,9.291793824723728612e-01,8.990226522444304535e-01,3.237828297619643969e+00,8.891320926263661661e-01,4.969158450078025036e-01,2.970248987707382327e+00,9.098668449619127241e-01,5.236477206853543676e-01,3.162860315354148355e+00,7.044261937852180910e-01,2.742461456712731449e-01,2.980308761978957222e+00,8.414426422128122862e-01,1.914109961478899224e-01
1.697866532729461908e+09,2.923975009701314853e+00,8.642186058336837062e-01,9.551527576585987500e-01,2.909183247992491950e+00,1.146518706087708672e+00,1.544647236409206759e+00,2.587476528152242494e+00,8.206982645913224461e-01,1.485773528349467076e+00,2.881979073990188489e+00,1.156706082248186718e+00,1.575308980764893230e+00,2.665031569211026685e+00,7.611515971286436644e-01,1.497373976605450574e+00,2.876866842159822024e+00,1.189463076958293009e+00,1.555111256525093077e+00,2.792273546959770592e+00,6.878803552666469256e-01,1.344243711652313156e+00,2.986609523077954353e+00,1.157872311473237659e+00,1.342360989828496054e+00,2.883124803244831114e+00,6.302322791824307435e-01,1.085653725380548940e+00,2.909530336207990509e+00,1.048397952642480035e+00,1.062671169934748638e+00,2.908981758717218646e+00,6.562972466741613387e-01,8.289804112349344889e-01,3.055570986723458837e+00,1.191660217378008646e+00,8.270281354997285339e-01,2.897622190986222979e+00,6.716616786647632287e-01,9.279121338179423528e-01,2.960931767222667599e+00,9.147549104193680725e-01,9.058120860652414397e-01,3.018848904397527289e+00,8.171620125858533035e-01,5.297242999816086373e-01,2.934696629408757751e+00,9.151579312607024397e-01,5.291586759408341001e-01,3.087615669396810869e+00,7.677633676040692690e-01,1.673537111987246917e-01,2.956731600197865184e+00,8.468859358831445361e-01,2.095529890836927422e-01
1.697866532903670549e+09,2.832960227765924266e+00,8.357043315120634697e-01,9.269843507637361979e-01,2.559804520520029492e+00,8.732788007827599897e-01,1.463648570761898915e+00,2.548817505367613201e+00,8.268244442660598326e-01,1.490080366437904758e+00,2.548126972531788326e+00,8.939750997705561142e-01,1.494385171462435435e+00,2.634790076126228620e+00,7.735111664713619772e-01,1.500419575699821317e+00,2.821482938795468964e+00,1.173672850369816167e+00,1.564379741989858186e+00,2.743781489598750234e+00,6.755250484537093092e-01,1.335545110772179855e+00,2.737095963883384275e+00,9.819931855741722559e-01,1.309301024372154121e+00,2.819641394895093356e+00,6.152251417417092805e-01,1.082189551577035891e+00,2.834266613630412657e+00,1.029701325328010508e+00,1.065826430881584352e+00,2.851289480829003242e+00,6.503212681890516711e-01,8.303881356256187507e-01,2.989156943955876500e+00,1.174269084492880921e+00,8.349346738392140477e-01,2.849626610697016282e+00,6.865130103181978916e-01,8.949494808927643819e-01,2.894634408558690808e+00,9.092890531016174505e-01,8.844271885380829978e-01,2.954739559002975025e+00,8.317550957641474119e-01,4.920246857661134121e-01,2.895796833741445475e+00,9.194547518684129672e-01,5.141530696829619274e-01,2.933357937180497199e+00,8.670041301824612523e-01,9.627061140310309850e-02,3.017411043380599622e+00,8.575231570632534384e-01,1.377927718776963406e-01
1.697866533794336081e+09,2.757288699590675130e+00,8.000861391334543882e-01,9.402132928796814726e-01,2.507108425624893222e+00,8.479610205980956383e-01,1.453830216802508568e+00,2.499975221977351225e+00,8.072505941085357239e-01,1.485837756245345753e+00,2.491797722219789790e+00,8.620544910011158635e-01,1.484080133957082825e+00,2.610875682511373697e+00,7.759959855653275618e-01,1.505740289876903448e+00,2.568124249811805537e+00,9.600289556691605775e-01,1.499513123984794749e+00,2.722756794525647450e+00,6.748277820673524996e-01,1.325428261795053908e+00,2.682249378827492148e+00,9.543921592992876679e-01,1.308797339647836511e+00,2.789048236754911869e+00,6.223851629236412109e-01,1.083674746528333621e+00,2.790342525700741483e+00,1.017182935815746259e+00,1.071402714119689126e+00,2.800047355617827805e+00,6.375021027076186453e-01,8.202747915931354328e-01,2.959982959571063610e+00,1.178783652292666906e+00,8.424746957386707313e-01,2.795456112431288886e+00,6.734826782529634848e-01,8.954482380242293482e-01,2.819285007534124698e+00,8.732198792894043660e-01,8.947042788314599759e-01,2.770229028715732511e+00,7.239599211805531898e-01,5.380816635284764171e-01,2.847057886362148516e+00,8.970288989468644392e-01,5.142740917333016304e-01,2.761613220259031110e+00,7.901795272817628835e-01,1.770304101621185400e-01,2.808714015566992739e+00,7.164383249616823601e-01,2.799172206759076298e-01
1.697866533256723166e+09,2.730786919865028750e+00,8.021451733620894586e-01,9.387183711021975796e-01,2.485641934652855767e+00,8.665900176502074892e-01,1.469592493431670643e+00,2.471852611413118517e+00,8.162285516254290663e-01,1.493671763272319764e+00,2.474324609861187962e+00,8.848223378925279548e-01,1.497892128838571146e+00,2.554786215742693933e+00,7.514972397471471055e-01,1.498407995070452747e+00,2.743292344244490977e+00,1.175674611881247555e+00,1.585988326122096170e+00,2.681551382150507923e+00,6.672825474155383851e-01,1.320767663792723035e+00,2.668361045618460103e+00,9.794051311206219967e-01,1.314352605134267327e+00,2.763258975519968352e+00,6.280627773023808036e-01,1.060815199218739568e+00,2.741118159145869981e+00,9.902186550365199569e-01,1.082488050001607860e+00,2.769336577434616586e+00,6.400799496721807369e-01,8.083453241996603200e-01,2.933759405846624979e+00,1.190057924449089422e+00,8.381179461718741841e-01,2.770267160841081377e+00,6.705324552502647251e-01,8.827515132442813606e-01,2.811858977618916455e+00,8.943093196351012963e-01,8.814425380335483284e-01,2.734139150455209055e+00,7.124260731568632377e-01,5.304225140233409519e-01,2.823090705922098653e+00,9.023775616943221500e-01,5.094549302980281302e-01,2.682429979023730482e+00,7.284765901374723462e-01,2.002045064335226943e-01,2.750068762992456062e+00,6.616199191869385210e-01,3.184513969183018767e-01
1.697866533432507753e+09,2.674093285149623966e+00,8.097447571358069585e-01,9.396974326499575314e-01,2.402076609845892552e+00,8.539332760840392389e-01,1.466866917690442307e+00,2.391835766531170471e+00,7.987798200366291734e-01,1.494580694487887218e+00,2.628142495607317386e+00,1.135450149994099434e+00,1.584508063040679371e+00,2.470191175773035486e+00,7.365954797529605802e-01,1.496726111284882421e+00,2.398699057711630278e+00,8.428742196017460220e-01,1.469668955894891438e+00,2.596546620499831537e+00,6.393187526170511781e-01,1.317969342010454792e+00,2.590180577106912629e+00,9.759817818827243308e-01,1.331681900621006109e+00,2.654285881113012557e+00,5.959054907176661864e-01,1.053559284181906808e+00,2.644909544720532857e+00,9.627478985979094350e-01,1.086435031006014240e+00,2.689163252709222185e+00,6.437368151475777456e-01,8.033818411758902878e-01,2.841405644026724353e+00,1.183424103458228460e+00,8.439752075980366808e-01,2.681372185055637569e+00,6.344533830611360781e-01,8.818265678130230434e-01,2.722102698687874245e+00,8.742553490008846406e-01,8.931851740229416192e-01,2.683712740262950369e+00,6.968022257325325874e-01,5.269781577693616326e-01,3.006857042223145982e+00,1.187263649923883779e+00,4.689561105135035546e-01,2.661099975980603105e+00,7.248214381986481936e-01,1.880671711247126343e-01,2.685349198113652136e+00,6.790853098835920587e-01,3.305457616068881443e-01
1.697866533606666565e+09,2.583139052259382229e+00,7.854484299803939917e-01,9.280847973711706667e-01,2.317982166046888892e+00,8.294994202998223765e-01,1.450273361399193162e+00,2.305697520332511630e+00,7.824097352839815001e-01,1.481969327396908342e+00,2.372137609545764469e+00,9.236534214175086133e-01,1.504929689033739582e+00,2.389900171539266260e+00,7.194574214476315843e-01,1.495726639770537325e+00,2.589835754839129311e+00,1.199468692498570910e+00,1.577647602840155816e+00,2.493387063455848818e+00,5.993803431693195405e-01,1.315466459012747391e+00,2.486070718388858847e+00,9.219971081316632455e-01,1.316586115729922790e+00,2.582524196772104652e+00,5.723644041329526422e-01,1.057744872996598362e+00,2.558731141203958170e+00,9.419815463777453379e-01,1.086502849719208852e+00,2.609294472045775137e+00,6.125989461704021144e-01,7.976061807571437345e-01,2.687962217762033923e+00,1.092496310117497593e+00,8.460968597848040895e-01,2.591217637836249921e+00,5.969530577635658863e-01,8.997767714458816402e-01,2.615775551057549109e+00,8.284995991949147820e-01,8.926258263332045306e-01,2.641991779671854168e+00,6.960246992167585800e-01,5.271376369267134487e-01,2.678654687922313204e+00,9.708294664115205697e-01,5.107404345557212677e-01,2.765256206133684724e+00,8.070823432363417593e-01,1.331891001053356893e-01,2.860232163695812790e+00,1.119191778238001422e+00,7.324903616922562311e-02
1.697866533782301188e+09,2.560636177933593771e+00,8.150845217753871497e-01,9.310431408297582534e-01,2.570282189685672680e+00,1.204089830238451064e+00,1.552359745129990198e+00,2.261576649242461379e+00,7.911376814425640225e-01,1.477414982281953559e+00,2.537630157474899839e+00,1.202092040046723653e+00,1.578743862423674926e+00,2.332237798663325812e+00,7.155921491906763743e-01,1.485964619486392024e+00,2.269435206750145095e+00,8.209910898713556060e-01,1.463201255453525196e+00,2.463587474293525759e+00,6.135057784685452598e-01,1.318618262030413213e+00,2.461484675106588860e+00,9.438291643844546330e-01,1.316560999639283969e+00,2.533623383035498389e+00,5.816678067187807111e-01,1.065927349765737997e+00,2.550239395263939279e+00,9.694051006277396576e-01,1.077751346116334830e+00,2.554122994174667483e+00,6.022484155741699707e-01,7.980491563942154754e-01,2.675271950644168228e+00,1.126052938951518367e+00,8.439168183403980006e-01,2.541725571935159245e+00,5.905256441144463020e-01,9.068641016232763530e-01,2.605882559536447651e+00,8.618414757042417440e-01,8.948318710309577373e-01,2.589588200257506578e+00,6.940365093390249429e-01,5.417737577757358869e-01,2.721799165073209181e+00,1.085823022142468730e+00,4.810320195119283104e-01,2.782153940567845041e+00,8.222390223269210319e-01,1.198404998885452821e-01,2.705968900900242780e+00,1.121258485519914583e+00,8.372346171960587391e-02
1.697866533959084511e+09,2.548318604482328720e+00,8.885365634944160096e-01,9.265677760770419935e-01,2.465322025987359389e+00,1.213604521814100057e+00,1.528279273338871036e+00,2.477928772493497966e+00,1.173648855495635468e+00,1.578682059713782948e+00,2.443508644896486892e+00,1.210567721903125671e+00,1.558041885319195519e+00,2.249810935388000921e+00,7.188165415537031144e-01,1.467320896119652662e+00,2.249810935388000921e+00,7.188165415537031144e-01,1.467320896119652662e+00,2.405030355753765559e+00,6.437267695018245028e-01,1.312146568323683038e+00,2.591400890535243029e+00,1.203860063023804550e+00,1.349657357495425147e+00,2.501972234414145291e+00,6.233532677204498551e-01,1.054200848862388185e+00,2.658154483144583136e+00,1.200250146613534241e+00,1.065291169866087850e+00,2.492843864847168689e+00,6.200537211250374270e-01,7.770482181296805013e-01,2.649161765266374147e+00,1.217629283635190962e+00,8.130376331962057002e-01,2.524122911663549296e+00,6.384367198413358757e-01,9.031586284457447933e-01,2.559830640118665901e+00,9.062119993824273578e-01,8.725150563115070534e-01,2.541924040144286856e+00,7.082905883017360793e-01,5.229491462610229568e-01,2.757343800104115061e+00,1.211915305112383212e+00,4.281871629108506827e-01,2.698657177650119365e+00,7.524071313204454547e-01,1.705689083282164731e-01,2.577839697821842524e+00,1.060819014384357883e+00,8.239026867306442625e-02
1.697866534133133650e+09,2.476148163407788427e+00,8.685272460337029043e-01,9.373860891835872344e-01,2.385297138723455390e+00,1.208700776795941678e+00,1.512723185717931296e+00,2.408083436688076784e+00,1.189528818747202621e+00,1.563273871723306341e+00,2.364572135887746285e+00,1.208794490935611421e+00,1.540557395183868028e+00,2.190192562258181930e+00,7.242185206402381725e-01,1.456529723785096042e+00,2.401974278624831260e+00,1.198416111707444109e+00,1.540800858511006677e+00,2.371990587436161313e+00,6.798934195823532756e-01,1.311800768956407515e+00,2.515645331208633984e+00,1.201014445453143065e+00,1.334852974707210871e+00,2.444538592741468896e+00,6.327937656432990332e-01,1.048512055479864147e+00,2.588991904579287073e+00,1.200643162594215330e+00,1.053840188534184152e+00,2.512322557592281846e+00,7.024540551073595873e-01,7.616667972454196356e-01,2.583545548363972877e+00,1.216276899357636943e+00,8.053877911254737620e-01,2.478864919662208344e+00,6.390448867950274670e-01,9.027507620195774907e-01,2.534709482077727394e+00,9.312404419189396210e-01,8.778712158307470093e-01,2.505337672438861851e+00,7.011980737250401718e-01,5.126607258362431141e-01,2.443087311281816554e+00,9.152966481508332253e-01,5.173124407248018697e-01,2.629921035473613777e+00,6.990352251307855314e-01,2.164700863351287086e-01,2.387191465242227473e+00,8.625060062646207060e-01,1.918445611718949395e-01
1.697866534309479713e+09,2.399954634479373183e+00,9.352261660342909844e-01,9.319961493507658012e-01,2.190208598707686249e+00,1.188796455778285743e+00,1.466302156055451444e+00,2.224202021196222567e+00,1.191316344814015160e+00,1.520751092542058425e+00,2.167735610649919487e+00,1.183403991048725068e+00,1.498083766909685366e+00,2.346915684036427585e+00,1.152160237340587035e+00,1.561281563202555844e+00,2.167686509162582098e+00,1.185015774458245463e+00,1.480938437645636707e+00,2.274303019220281108e+00,7.939602756071694190e-01,1.335087985756955975e+00,2.340609302269293757e+00,1.193718674457767470e+00,1.310612696559906531e+00,2.327882586435281453e+00,6.715815409389199742e-01,1.049390702779305906e+00,2.438915781610061284e+00,1.202646442448116471e+00,1.054423779179796128e+00,2.456698260962967950e+00,8.313222983780762521e-01,7.623042874098563404e-01,2.433590983075174741e+00,1.211844201414194355e+00,7.932143344715859579e-01,2.406632160005363730e+00,6.794045361586725784e-01,9.140600115374590828e-01,2.471330390072264738e+00,9.998622097678492304e-01,8.689691396101211218e-01,2.461699288607499092e+00,8.061731704067823800e-01,5.175746432363955707e-01,2.578825310259524883e+00,1.192117161705508632e+00,4.352490857468513386e-01,2.578770568454006096e+00,6.996010670430977685e-01,2.772155621543028192e-01,2.370321580678445450e+00,8.432130448017490787e-01,1.880538284108832225e-01
1.697866534481363297e+09,2.322776237016991985e+00,9.199677778760564362e-01,9.326666041193476531e-01,2.105540437878853144e+00,1.200885329626111275e+00,1.465929142829156762e+00,2.127649151551474827e+00,1.181029494879822339e+00,1.517474957700169824e+00,2.081319465046560069e+00,1.197566481564168228e+00,1.490350977818019285e+00,2.005500071531152617e+00,7.776089542443862523e-01,1.443363375458118325e+00,2.087096887348703245e+00,1.198227518039737927e+00,1.489821006252969759e+00,2.188144109750241206e+00,7.564795002207320707e-01,1.316039943737420170e+00,2.294238130023980027e+00,1.234741031341099582e+00,1.315364736053077133e+00,2.308930738325175813e+00,7.130126265983294243e-01,1.048266458780389598e+00,2.381414216837312026e+00,1.216686153074261201e+00,1.056364819499613805e+00,2.376250018577659606e+00,8.193757077414136614e-01,7.813313172757299085e-01,2.378162997998288564e+00,1.229452661159553317e+00,7.954893794520735417e-01,2.331575281201592631e+00,6.613734928842767147e-01,9.201444216916641050e-01,2.384843184033485386e+00,9.685919325002136926e-01,8.751161482712715989e-01,2.404337643272713265e+00,8.444704196011452169e-01,5.211511730952564925e-01,2.319001583530445387e+00,9.227105851446253393e-01,5.259547700047020324e-01,2.696954887133868439e+00,9.601990499705428395e-01,1.228291683920041955e-01,2.359264268283579380e+00,8.441638151544665902e-01,2.129793212400454550e-01
1.697866534655707359e+09,2.178292760810978557e+00,8.067517344083888764e-01,9.266944710470730318e-01,1.955471646231026650e+00,1.043688518515871522e+00,1.419421997527667845e+00,1.866160769697474908e+00,8.199164852323407304e-01,1.415242926450669625e+00,1.854272903119745131e+00,8.783232286837828751e-01,1.416472911875485075e+00,1.946492185150588528e+00,7.712674063372549904e-01,1.441233372250032563e+00,1.864854351845039782e+00,8.268431367984970803e-01,1.410459952507733705e+00,2.079768670905873140e+00,6.899343696143357407e-01,1.307115253610515726e+00,2.057240506576810901e+00,9.564195244423540077e-01,1.270814487333765452e+00,2.179534475853547093e+00,6.256623156653703388e-01,1.044631026908116045e+00,2.143807100335079152e+00,9.333182223056794014e-01,1.050785526123366953e+00,2.189207659973591014e+00,6.571319656371169549e-01,8.018023444667118360e-01,2.240271039654482266e+00,1.103453846244725423e+00,8.193331387395859089e-01,2.278516919676913055e+00,6.720572237729670606e-01,9.289279124744868055e-01,2.229699243831493760e+00,8.290355606676639288e-01,9.028162094681083660e-01,2.224962435728556898e+00,7.475266302678315045e-01,5.457151800717841006e-01,2.256459819337995221e+00,9.145332709944288263e-01,5.239266656944122635e-01,2.311245348083506457e+00,8.538891754635712372e-01,1.143120007724770237e-01,2.377055478211561379e+00,8.351711206302466772e-01,1.731976981386815218e-01
1.697866534830273628e+09,2.127576229345713887e+00,7.877678413476800756e-01,9.288369597398468125e-01,1.820533710683004180e+00,8.570275886892544381e-01,1.389200585930654874e+00,1.822348247473304816e+00,8.150461461305764654e-01,1.418391342242750319e+00,1.805145174221003179e+00,8.456661110985597141e-01,1.414621616744486277e+00,1.912174927597336982e+00,7.750319244262759977e-01,1.442680483653701939e+00,1.914088245938497357e+00,7.757400603848814136e-01,1.441727886708685791e+00,2.037239407753720588e+00,6.872246370781109892e-01,1.306415965121007439e+00,2.007640755555303969e+00,9.219853893575584713e-01,1.261114124787172219e+00,2.127658406494359333e+00,6.168323314283699066e-01,1.038036190698700345e+00,2.111602295422940312e+00,9.293049897885072852e-01,1.045656107117479250e+00,2.139158105664629606e+00,6.529059396544527605e-01,7.785828555008065255e-01,2.183898243614541990e+00,1.077690450284030543e+00,8.214986362673836195e-01,2.263635155186624281e+00,6.905086566962312933e-01,9.259525800674776042e-01,2.186780127878989788e+00,8.154358089537161458e-01,8.999657296081647884e-01,2.166252147511024795e+00,7.533611252262453206e-01,5.326252554683401641e-01,2.148250447817745545e+00,7.765571694896786781e-01,5.698494833592926412e-01,2.194687117744372529e+00,9.267921647275023656e-01,1.167282956532978283e-01,2.317424556930104185e+00,7.809216950790041079e-01,2.336100821970471253e-01
1.697866535744117022e+09,2.075087637919367012e+00,7.935933899998355301e-01,9.275622054467268507e-01,1.824192745386538084e+00,1.031010601825473660e+00,1.425429968705702821e+00,1.760127884868911030e+00,8.201042501478186253e-01,1.427331824571928642e+00,1.745493633475394324e+00,8.642893750264215580e-01,1.419618138677791075e+00,1.850919755036906755e+00,7.871321516994143064e-01,1.443737274936538251e+00,1.853352400876614681e+00,7.858516171765248526e-01,1.442516577022714630e+00,1.973054933889204721e+00,6.856734925854899299e-01,1.296727069588421211e+00,1.951265488044786167e+00,9.123992008211816440e-01,1.271711168497986932e+00,2.061080808057685232e+00,6.247549865692487714e-01,1.023792233106090688e+00,2.046477686785237449e+00,9.056464782488893306e-01,1.052213641417097278e+00,2.074057454155918467e+00,6.695485873843232127e-01,7.626437576959055331e-01,2.124447689688283791e+00,1.083435823695658051e+00,8.251527765757982191e-01,2.189378706900920513e+00,6.834242824184522114e-01,9.171570896595264699e-01,2.135486544726551639e+00,8.321148334811427905e-01,8.941143681011234357e-01,2.098197297125972582e+00,7.123613435616560352e-01,5.391986342749632843e-01,2.069422747768979498e+00,7.482969663217149403e-01,5.907304767884571373e-01,2.055262167733115319e+00,7.436723509582880975e-01,1.944753574162503829e-01,2.549270971790463136e+00,1.113842060205516127e+00,1.194423191158216213e-01
1.697866535179380894e+09,2.031346304834025673e+00,8.117582008419429451e-01,9.315261757757968830e-01,1.777499355486608756e+00,1.075490689023471447e+00,1.444808686251751295e+00,1.699834891423003036e+00,8.022809505012237219e-01,1.427714817003248537e+00,1.686780112330178216e+00,8.536512316900285446e-01,1.426357202628516285e+00,1.786276666273637126e+00,7.651062570662258144e-01,1.450266819333883905e+00,1.790478269659161681e+00,7.642112659248158080e-01,1.452277948592789913e+00,1.913260942036337120e+00,7.004487649189840015e-01,1.310031945509406270e+00,1.885152880162946687e+00,8.928094881497151691e-01,1.281325152315684557e+00,2.013892130638631706e+00,6.236574912546678506e-01,1.023770546345200261e+00,1.981000076713986369e+00,8.791387085582554883e-01,1.060168299157982830e+00,2.026212402903700749e+00,6.758018673146032329e-01,7.761298524305088042e-01,2.067841950211426472e+00,1.072500519286018417e+00,8.319159264153441757e-01,2.162583515954832780e+00,7.053265060921539709e-01,9.142432836231388915e-01,2.068157567001026820e+00,8.046913814775834561e-01,9.086713835776550896e-01,2.067709183514471860e+00,7.061816028330004658e-01,5.403887128589108801e-01,2.076366740106936337e+00,9.482750553213677991e-01,5.599746546855451923e-01,2.033346429126712707e+00,7.455556924306011579e-01,1.760843795975484405e-01,2.552948986028823697e+00,1.234840090733951179e+00,1.389180809673427330e-01
1.697866535359251261e+09,1.903798924032995998e+00,7.176220009395994914e-01,9.430957889206569300e-01,1.604184675643777869e+00,7.795100104287775444e-01,1.389660651796318813e+00,1.608029050924328907e+00,7.407521557119378652e-01,1.423904490009392454e+00,1.588272641067973723e+00,7.650832407836152260e-01,1.421332266418529500e+00,1.694764168813965632e+00,7.109225961978622443e-01,1.450456218853691137e+00,1.697832275506416799e+00,7.112779218466784847e-01,1.452441474579277969e+00,1.819161983213351430e+00,6.601494946666499608e-01,1.307899117250417076e+00,1.770545930945354396e+00,7.807717040486092941e-01,1.282601358071594033e+00,1.935194961937806379e+00,5.883558364021381770e-01,1.023624306983430543e+00,1.864308854964780604e+00,7.782370155488238517e-01,1.064246764587868821e+00,1.935358921473993021e+00,6.224255352091101479e-01,7.763125390404638226e-01,1.976209852568005410e+00,1.042005093811313010e+00,8.211131216655888077e-01,2.051028303865563895e+00,6.580365855526244534e-01,9.266075967753913956e-01,1.903679671680396979e+00,6.203856235751250559e-01,9.328980525285155423e-01,2.004209082432025557e+00,6.844481309473073871e-01,5.643543143040501420e-01,1.971946081784079929e+00,9.122480785371895884e-01,5.763099215562184074e-01,2.115273840910135483e+00,8.833341355701991304e-01,1.030643093569751367e-01,1.937375641796005299e+00,7.400759357361512691e-01,2.941168204190352520e-01
