1.698047596202964067e+09,5.496333941869504969e+00,3.837582357198573435e-01,1.243407961198111922e+00,9.515727056426477759e+00,5.274409648894877733e-01,2.966506815402745634e+00,9.470633603174633208e+00,4.311111370004893084e-01,3.050943017907570276e+00,9.574100895534414235e+00,6.353236578126892908e-01,3.066324158632802721e+00,4.109713214124753655e+00,1.699971660939932072e-01,1.799247546893570693e+00,9.547694604473981883e+00,7.657276406627113730e-01,2.979297632495112147e+00,4.145410806144695037e+00,6.447588041702437267e-02,1.551699996848220797e+00,9.037034743641118695e+00,9.535971013640394123e-01,2.300042276085617843e+00,4.146330157867131661e+00,1.932359279640424865e-02,1.275130374906878972e+00,8.446243748220078729e+00,9.829944026907184718e-01,1.550430616131936779e+00,4.094959616597201091e+00,1.242030971095106802e-02,1.020900640154532635e+00,8.522490036979020189e+00,1.012927513230832632e+00,9.617533641853054371e-01,4.072534032082974598e+00,1.463653613791605357e-01,9.607056756525845786e-01,4.145957896109396579e+00,3.869076914613961971e-01,9.825966240552349573e-01,4.090673521112519140e+00,1.589542098407269732e-01,5.793179793387346344e-01,6.178467791565878109e+00,5.446518171163630129e-01,3.483715368552977032e-01,4.285342346339869657e+00,2.123901286202102556e-01,2.006244998147105885e-01,4.799894716880661605e+00,3.796913249165220772e-01,2.208665345515501144e-01
1.698047596376538992e+09,5.072558563968342149e+00,3.592945606968852568e-01,1.201212726298783284e+00,4.620972089674565630e+00,2.970683872056826269e-01,1.925477547802032952e+00,3.822224518232053558e+00,2.187464079060296995e-01,1.781008275585420852e+00,9.870082734986798556e+00,6.687340117088810265e-01,3.190671437362664786e+00,3.802426087606926242e+00,1.691734234504146117e-01,1.751392612206963850e+00,9.964925530675996512e+00,8.196808799236365850e-01,3.111833862109973037e+00,3.922208772050280512e+00,5.669557033938868451e-02,1.542090224997754389e+00,9.212425502470882321e+00,9.560779075644063596e-01,2.332841660060667621e+00,3.919529426405695016e+00,-2.393060437591711803e-03,1.278738471400018728e+00,8.342663386904824563e+00,9.592412250145742059e-01,1.519691438240023063e+00,3.840222882956866091e+00,4.342961852537217254e-03,1.053116062946145570e+00,8.585803662992706364e+00,9.611147419704820782e-01,9.474919927297409394e-01,3.797545255449863877e+00,1.282964111164494325e-01,9.654188036925996919e-01,3.918095144065364188e+00,3.667686562532708749e-01,9.642446560054381832e-01,3.877695793589518658e+00,1.451806348807058444e-01,5.774200817604798752e-01,5.459900216801329975e+00,4.771257081560699165e-01,3.572949132531345606e-01,4.046258485173777508e+00,2.096435065021740318e-01,2.450135096077992181e-01,3.957704506197064376e+00,3.493583398409970120e-01,1.596182413659625599e-01
1.698047596549387217e+09,4.980219473743890291e+00,3.634726241265349711e-01,1.212817582452722309e+00,7.323223913456928358e+00,4.660874061560899007e-01,2.572264012557125223e+00,3.808324871507218656e+00,2.343736375702465957e-01,1.799386774024090530e+00,9.735882740076210240e+00,7.125930635396312551e-01,3.206869414448893174e+00,3.769712350399625045e+00,1.765595317886721194e-01,1.765976729745631912e+00,9.878368491020655284e+00,8.569275399935976090e-01,3.156883326311922922e+00,3.875232657458127061e+00,6.384196702040179083e-02,1.536182013286608861e+00,9.226866044946318013e+00,1.015454372801137151e+00,2.323555360958158289e+00,3.873026700920501941e+00,-2.613728215474835082e-03,1.265789568007766652e+00,8.420259347681714246e+00,1.023362298647576107e+00,1.462063605003369071e+00,3.840666183038407677e+00,5.424365234286271376e-05,1.044230294649740820e+00,8.766926020739530756e+00,9.653367859567747455e-01,1.003755451476038729e+00,3.766353953355812578e+00,1.295453573652737833e-01,9.459443529652994398e-01,3.907482628159023363e+00,3.789522456805790029e-01,9.231910750603669058e-01,3.867127619527789495e+00,1.407389375554702893e-01,5.584481584365766915e-01,3.855450289912818462e+00,3.483654817338416865e-01,5.208712526870012960e-01,3.911988988498055431e+00,1.762002497701974923e-01,2.596403589715459148e-01,3.866589340217722270e+00,3.181009852127116844e-01,1.338909308038276347e-01
1.698047596725167036e+09,5.839805397439577384e+00,3.626336941752415499e-01,1.403735249276890640e+00,3.572795898138252824e+00,2.841967326444027608e-01,1.780811010282050244e+00,8.300634943326341997e+00,4.870222398608117786e-01,3.084717066618902326e+00,3.585735342893179745e+00,3.270137651452018068e-01,1.814615295564214748e+00,8.788920766361595582e+00,3.658060856861879429e-01,3.181437805644426575e+00,3.570751188416142252e+00,3.769463786150884510e-01,1.778447260856839574e+00,1.158183857105601966e+01,1.224222061612519757e-02,2.971789240552755729e+00,9.280799176355197133e+00,1.142530894743542857e+00,2.505183979706461006e+00,5.748755842765625346e+00,-3.600930378912817892e-02,1.439440318745760061e+00,3.759755747564311523e+00,5.251430943176894628e-01,1.233669383136371200e+00,1.124712439285473486e+01,-2.047391958179888560e-01,1.056987150015424204e+00,8.996920658318078523e+00,1.288764083497501378e+00,8.846606772427676457e-01,3.577706972270740415e+00,1.534762743080443637e-01,9.583029458723533178e-01,3.559793413080407198e+00,3.995848640796714202e-01,9.277289730148812197e-01,3.871930442897412394e+00,1.750904406822308690e-01,5.121468849795492995e-01,3.506321671098243442e+00,3.512770949554330224e-01,5.195156216359742007e-01,4.204068098119719821e+00,1.463056132702486856e-01,1.799589479172436501e-01,3.505170921994285482e+00,2.728448550956765750e-01,1.556306267993285974e-01
1.698047596898638487e+09,4.904523041742202771e+00,2.695542597654860262e-01,1.310053146874005536e+00,3.634183240998561715e+00,3.083487875189538929e-01,1.840992663323057998e+00,8.198469058217630945e+00,5.072986798179506263e-01,3.192583633164377765e+00,3.275491925036953411e+00,3.272491260922478218e-01,1.773078475192607417e+00,8.772672899826472914e+00,3.772559634844780962e-01,3.302271484125310685e+00,3.256585721756707130e+00,3.756997964106590926e-01,1.750102191046051026e+00,1.177804725073530889e+01,4.789131494327980576e-02,3.147712863526982208e+00,3.331937787828150199e+00,4.611343070469092753e-01,1.513403446727682233e+00,1.168133468575883427e+01,-1.789348737060454386e-01,1.966523553230839827e+00,3.386335441212485087e+00,5.275416873727111211e-01,1.254438893358426954e+00,1.151764577860429561e+01,-2.390161776404786664e-01,9.685858877514061938e-01,3.437692495766123457e+00,5.870143554720763657e-01,1.045149943832929695e+00,3.297335327664497662e+00,1.731958524043598624e-01,9.565196716060283544e-01,3.245055643764514386e+00,3.884311985991978355e-01,9.442007270942204267e-01,3.407927914802765024e+00,2.107331418820596880e-01,5.208009537233770914e-01,3.345128726978686906e+00,3.486436060062472198e-01,5.023107713347061409e-01,3.349132535769888896e+00,2.052223087459221496e-01,1.116428384560977510e-01,3.457865166263628609e+00,2.733280452925810344e-01,1.567594897989030567e-01
1.698047597764282703e+09,5.082778017683408756e+00,2.679779600291625208e-01,1.303152413737679760e+00,8.244512796312353231e+00,6.162515131521528744e-01,3.139153084666880034e+00,8.176635024707085364e+00,5.048190562492572697e-01,3.226030285714196477e+00,3.322635808711089211e+00,3.311845611150551205e-01,1.802651950332568420e+00,8.645587540655137460e+00,3.637412787880387466e-01,3.281145549559878916e+00,3.194816795335143844e+00,3.749798029117253351e-01,1.733374673547569245e+00,1.229542761692027142e+01,3.483055326331307988e-03,3.222625420028808474e+00,3.241131785616246930e+00,4.593630551344971558e-01,1.501030944487202312e+00,1.244958892015745278e+01,-2.357123568397113123e-01,1.992574579128523649e+00,3.238254610898178676e+00,5.204271691517899923e-01,1.224378110372634110e+00,1.169935919946099823e+01,-3.018908886288245164e-01,8.457176164838592358e-01,3.285337347200007585e+00,5.887681891011659063e-01,1.015229438626107816e+00,3.260122823422499039e+00,1.604041403034827951e-01,9.208018155341901601e-01,3.157220524900745673e+00,3.859165169859981592e-01,9.094501480956390660e-01,4.191223933392179468e+00,2.411101371349662348e-01,2.716532705360327205e-01,3.319844125160499537e+00,3.376688123849517220e-01,4.357395673545648163e-01,3.139448713687423620e+00,2.378788387678290872e-01,8.581041835026026465e-02,3.262080160518893379e+00,2.845137817990458506e-01,1.158603777223012748e-01
1.698047597245047808e+09,4.999783103257978922e+00,3.208817939465394842e-01,1.349953191013731013e+00,7.806279829590366148e+00,6.922462727547088468e-01,3.238708152017764963e+00,7.620515779178651528e+00,5.717648769077894322e-01,3.283618407084846869e+00,7.418618393561787983e+00,7.774153250389016501e-01,3.212626431533720073e+00,7.731443945697796138e+00,4.183869941267435166e-01,3.263931693154224600e+00,3.017813636231446495e+00,3.967823094865512989e-01,1.756729761764532327e+00,1.199667968009340058e+01,5.984062820281042805e-02,3.340231422744735390e+00,3.106363989901999023e+00,4.937298163921276517e-01,1.528162032658428870e+00,1.263760880603316217e+01,-2.036678213078957356e-01,1.999058640835292389e+00,3.070019061120433435e+00,5.404030547702632914e-01,1.211703943043874965e+00,1.146606857312130323e+01,-2.452500561403701540e-01,7.593189005509820566e-01,3.081082767519440768e+00,5.753813276062106352e-01,9.265518727281252254e-01,3.193072619322550043e+00,1.893254758822538464e-01,8.904609340185657418e-01,2.998078708145864191e+00,4.392152131527218839e-01,8.967535188672977053e-01,4.117861410940612643e+00,2.618335311637912666e-01,2.465201198862738419e-01,3.097697654912009657e+00,4.613806837693448792e-01,4.689677317276003676e-01,2.893181322530301802e+00,2.688575541047972806e-01,1.364279873901210194e-01,3.302268423524679086e+00,2.922147803014462086e-01,2.021368310998196693e-01
1.698047598806226730e+09,1.195673151891550878e+00,4.391139399869195548e-01,9.398047195596216374e-01,8.625014087898644766e-01,1.791732148321819457e-02,1.017362694271961798e+00,1.502235608915739373e+00,5.467282485685220905e-01,1.130865211900193179e+00,1.731265475334771597e+00,1.322229953568460292e+00,6.946294575638651825e-01,1.509850532662463163e+00,5.310549341407778678e-01,1.138662013197427880e+00,1.509880232226873398e+00,5.319212356190070601e-01,1.142335479416860089e+00,1.463495622728593570e+00,7.014915390238126713e-01,7.114815015587717673e-01,8.625014087898644766e-01,1.791732148321819457e-02,1.017362694271961798e+00,1.502767542116758115e+00,6.220057725464268605e-01,1.172961992332492986e+00,1.501643451435968890e+00,6.261010708041102601e-01,1.173149687505063099e+00,1.490553447746125304e+00,6.578525463108854110e-01,1.139317775150546330e+00,1.545704631008465668e+00,1.296273718859700663e+00,5.131783386223038868e-01,8.625014087898644766e-01,1.791732148321819457e-02,1.017362694271961798e+00,8.625014087898644766e-01,1.791732148321819457e-02,1.017362694271961798e+00,1.732995911658864241e+00,1.320347309199870534e+00,7.404100788726323268e-01,1.759359999489578996e+00,1.324640157971353815e+00,7.641265717939185187e-01,1.492363772186779958e+00,6.458956759836643746e-01,1.137191870501897739e+00,8.625014087898644766e-01,1.791732148321819457e-02,1.017362694271961798e+00
1.698047599315996885e+09,8.510300376691622759e+00,3.870505229609595421e-01,4.010448831331996922e-01,1.015212266651497863e+01,4.621958987109933137e-01,6.699221932546679525e-01,1.016622066984941419e+01,4.508039765759317419e-01,6.845720588332426804e-01,1.015560495479859071e+01,4.768031950716826728e-01,6.918213944372266777e-01,1.016862239598890127e+01,4.304705552215435382e-01,6.700522235905087554e-01,1.013446575454601017e+01,4.938761846295895985e-01,6.698355063641076024e-01,1.001401147814294923e+01,4.070968488024369059e-01,5.296774958100379793e-01,1.005382223779352913e+01,5.080789035332320402e-01,5.539531311058580876e-01,9.216313145015121222e+00,3.557217875023264142e-01,3.985706746545902290e-01,9.667962794598318865e+00,5.823539703704458947e-01,4.200204895161005481e-01,8.407699355653184270e+00,3.458008326578223546e-01,3.481130845368024529e-01,9.398829356476571917e+00,5.111347064313049859e-01,3.989872309269560380e-01,8.288934050992979863e+00,3.908391801367756546e-01,3.378510826944340351e-01,8.451572496934407042e+00,3.699631755669741118e-01,3.491202947856820726e-01,6.642665504684533317e+00,2.930418882289613780e-01,2.598261977409317969e-01,6.642665504684533317e+00,2.930418882289613780e-01,2.598261977409317969e-01,5.793677593449234386e+00,2.455327399529235455e-01,2.150457231205430142e-01,5.774434982700435981e+00,2.511067955171785160e-01,2.135095370472638032e-01
1.698047608864614248e+09,-7.879377220784533620e-02,-5.315899646365991327e-01,1.053149597637211610e+00,-3.465321338416216257e-01,-4.593817388244758604e-01,1.222502286017199902e+00,-2.188812541156766045e-01,-5.252899396211514471e-01,1.217914304896162259e+00,-3.040137624843710640e-01,-4.675618705973980660e-01,1.243291480445727348e+00,-2.157860683555137271e-01,-5.245389736071718323e-01,1.208709749100101760e+00,-2.264378086528311407e-01,-5.131134529811042233e-01,1.213786063906080903e+00,-2.110360799326049808e-01,-5.079990620608162422e-01,1.162179296661447925e+00,-2.160193429088854700e-01,-5.054876406469948069e-01,1.166215505212248704e+00,2.027487917473828283e+00,-7.967314733766678314e-01,1.017362582010786554e+00,2.027487917473828283e+00,-7.967314733766678314e-01,1.017362582010786554e+00,-1.169331529383645929e-01,-5.237631600131219534e-01,1.063365670905940252e+00,2.027487917473828283e+00,-7.967314733766678314e-01,1.017362582010786554e+00,-2.099493050757725854e-01,-5.351827069914136814e-01,1.063227270376882361e+00,-1.440924918815307265e-01,-5.239357373378453753e-01,1.056786125454538983e+00,-2.079386079594196524e-01,-5.170303619104346105e-01,9.194479539860593853e-01,-2.029209198804857728e-01,-5.173462285668026794e-01,9.252316846288817231e-01,-2.736293868353687486e-01,-5.030353694768101569e-01,8.023765162911076221e-01,-2.745585740981417722e-01,-5.012831144712047715e-01,8.002465587529562496e-01
1.698047609352113247e+09,-2.478728898139936909e-01,-5.108215334387525841e-01,1.055811437537130804e+00,-2.211440487673472788e-01,-4.997534275331195763e-01,1.191116852126303138e+00,-2.211917035317139124e-01,-5.301968803971028876e-01,1.198586847183543469e+00,-2.186478553686801440e-01,-4.995391536898768914e-01,1.199974474694352367e+00,-2.211241134267525332e-01,-5.286936126196142283e-01,1.196868036491789633e+00,-2.193206640662452855e-01,-5.013072345623129644e-01,1.196325960320938409e+00,-2.282312508534420914e-01,-5.313419453301280182e-01,1.166682601713382894e+00,-2.592854756379154857e-01,-4.852177668682902123e-01,1.161294207726284666e+00,-3.192378700668982994e-01,-4.705400239061972023e-01,1.106151115567317600e+00,-3.192378700668982994e-01,-4.705400239061972023e-01,1.106151115567317600e+00,-2.624238557796418903e-01,-4.856991108518867728e-01,1.057047733045344051e+00,-2.907615024602492326e-01,-4.752162883314420272e-01,1.057613269224424224e+00,-2.477653793534466686e-01,-5.342769720923119525e-01,1.054442596070219285e+00,-2.404620693830827882e-01,-5.018847497277518777e-01,1.056521199361372787e+00,-2.430712026484660448e-01,-5.373484777509766053e-01,9.267141147196784612e-01,-2.270135458465198930e-01,-5.088691469097220699e-01,9.340464493918338995e-01,-2.783555706434595045e-01,-4.998530732835734236e-01,8.032012104405564790e-01,-2.732067814387311167e-01,-4.995931767200429974e-01,8.190885018201673473e-01
1.698047609206311464e+09,-2.261319912841783797e-01,-4.983427195874730042e-01,1.079438986562422098e+00,-2.056391845237337535e-01,-4.808969260136077839e-01,1.198981950032372179e+00,-2.228639907313976209e-01,-5.221616688422121566e-01,1.203471290864950305e+00,-2.061868203424501722e-01,-4.805141177203735570e-01,1.204424233644094233e+00,-2.167271766806471156e-01,-5.116035370862499487e-01,1.203566585142864742e+00,-2.065875182421836875e-01,-4.840319555119700912e-01,1.198889428186252326e+00,-2.275178651581044598e-01,-5.237415653148664862e-01,1.169723230806866576e+00,-2.059638138879091862e-01,-4.731666207805085289e-01,1.163366409995000295e+00,-2.165273003338858970e-01,-4.636459694690269195e-01,1.105983024946565418e+00,-2.168979704601223801e-01,-4.633868637028805137e-01,1.109666662656927816e+00,-2.359472811560876515e-01,-5.228489708684787018e-01,1.090655302741287302e+00,-2.196118433363909439e-01,-4.604719013523075333e-01,1.067530363039948416e+00,-2.378850052175116581e-01,-5.195421326346705282e-01,1.061578790256179516e+00,-2.210187557156140237e-01,-4.824906437747404908e-01,1.056234401381132004e+00,-2.426145236742578426e-01,-5.135419133839224104e-01,9.898521541282613301e-01,-2.279410691397636413e-01,-4.855280698218175095e-01,9.897971353043218956e-01,-2.468950206639379807e-01,-5.214470782381778191e-01,9.323008113774036154e-01,-2.364887090737153308e-01,-4.923206495343250833e-01,9.413054978714465726e-01
1.698047609377977133e+09,-1.281891406918052034e+00,-3.481233947465696144e-01,1.137344003665525349e+00,-2.213201962916180321e-01,-4.820929617561435787e-01,1.203139682313574488e+00,-2.181780024807595808e-01,-4.999476237460770411e-01,1.205528366172031296e+00,-2.217665462320410619e-01,-4.833409385259508362e-01,1.208501464618907617e+00,-2.169976809608793467e-01,-4.954761647750158815e-01,1.202101824932197749e+00,-3.404637578046080915e+00,-8.405927670534563134e-02,1.465811950472882152e+00,-2.220073111903189123e-01,-5.082370521802230812e-01,1.167798694994600650e+00,-4.252142320377920726e+00,6.192303188962400284e-02,1.436836474900278882e+00,-2.334322802093549143e-01,-5.130416501506277482e-01,1.123183113289373036e+00,-4.387274648507501595e+00,1.128193630158373928e-01,1.296313225307395012e+00,-2.447404772088170866e-01,-5.164258399726814330e-01,1.076210134154518494e+00,-4.075315554400953388e+00,7.942693186914495662e-02,1.183316820379399115e+00,-2.413709451587164878e-01,-4.994581764643718502e-01,1.067242968162463557e+00,-2.064380094989344716e+00,-2.384508418171416011e-01,1.107970591128340621e+00,-2.554070707225051251e-01,-4.948560363604712631e-01,1.010099590458448438e+00,-5.452496319047495099e-01,-4.270225421750589723e-01,1.004878419850424587e+00,-2.551241405318727118e-01,-4.935988114683558248e-01,9.484369369248240034e-01,-2.785943779108097651e-01,-4.641297039192725515e-01,9.472091556935501311e-01
1.698047609556478739e+09,-1.761435561009445649e+00,-2.879288700436974935e-01,1.137063287975783599e+00,-2.415190922243208860e-01,-4.885566828587569743e-01,1.188413369174741607e+00,-2.411083925384209792e-01,-4.881608488805158075e-01,1.195672413576742477e+00,-3.381869708230341942e+00,-1.037467256466033660e-01,1.452032208612484165e+00,-2.423769732458707082e-01,-4.864056861428133205e-01,1.195851890077391122e+00,-3.392840271830471544e+00,-1.108956137116134943e-01,1.443798675723097391e+00,-2.422446704484788604e-01,-4.951233705129083340e-01,1.159053866263725086e+00,-3.792871229992964999e+00,-1.647199740868421358e-02,1.393042331704012149e+00,-2.438989518218619423e-01,-5.008630324521932131e-01,1.115121846539754769e+00,-4.005495763495914296e+00,5.500025224855131789e-02,1.280753252265357300e+00,-2.339518267881430802e-01,-5.104539580230984530e-01,1.078028663798292541e+00,-3.780388844531743509e+00,3.871613222173020397e-02,1.180795267104208790e+00,-2.563807987007349354e-01,-4.811697743262661753e-01,1.067934951539184718e+00,-3.594780033080992254e+00,-5.785574732080278615e-02,1.142203048925156450e+00,-2.626617329575577919e-01,-4.809754215934031185e-01,1.004413408942107511e+00,-2.474445514077112662e+00,-1.908155875068027196e-01,1.002933064372935945e+00,-2.697256760823507626e-01,-4.768989632719300431e-01,9.475662176545991411e-01,-1.950208036930461297e+00,-2.601115515318845883e-01,8.995329833973416678e-01
1.698047609733346462e+09,-4.373542899517408600e+00,8.018970599406038957e-04,1.271918099578386308e+00,-2.550851164894218925e-01,-5.036389228488759029e-01,1.120698040482521751e+00,-6.550611921122149184e-01,-4.461101290745215220e-01,1.220907998666758365e+00,-1.174943321426687959e+01,7.716744082049920017e-01,2.127084821794215319e+00,-7.499528779074253748e+00,2.080912401975765214e-01,1.734663782540713850e+00,-1.170405070310939877e+01,7.649010795648494287e-01,2.090552679234507050e+00,-2.841608094607273038e-01,-4.841391468953414323e-01,1.159644335828865280e+00,-1.155121307050278645e+01,8.745130600066652882e-01,1.888768777136444088e+00,-2.728835116899297475e-01,-4.915966365921748960e-01,1.106985998956660833e+00,-1.143684856124526306e+01,9.223739816007126002e-01,1.578957252766101105e+00,-2.621729007332742611e-01,-4.947897298793298981e-01,1.069568722182565823e+00,-1.113531896518230724e+01,9.295929588866145288e-01,1.309961369917779228e+00,-2.542017655609074112e+00,-2.574453744135469790e-01,1.106580641908090579e+00,-1.091042400346648655e+01,7.387352752448212989e-01,1.271194358122158530e+00,-2.716297233511357767e-01,-4.764114413899519507e-01,1.004389612480007354e+00,2.061818864255614336e+00,-6.977708753938094421e-01,1.017362435880979188e+00,2.061818864255614336e+00,-6.977708753938094421e-01,1.017362435880979188e+00,2.061818864255614336e+00,-6.977708753938094421e-01,1.017362435880979188e+00
1.698047609901450396e+09,-1.927886012430102269e-02,-4.703130157375118303e-01,1.101247654699292422e+00,-2.322162114229042729e-01,-4.690232583716323900e-01,1.187040933339732263e+00,-2.331333336306440351e-01,-4.683824821918649572e-01,1.196152982703663437e+00,-1.687556535564409099e+00,-2.870913425821599585e-01,1.314476319374101143e+00,-2.379173539453782737e-01,-4.663369389195270998e-01,1.196606305883620491e+00,-1.577759912279837362e+00,-3.013266063642590087e-01,1.302774594629612315e+00,-2.275914641571099573e-01,-4.806864009949951555e-01,1.159199512807251420e+00,-1.111363501906109885e+00,-3.209447382496339873e-01,1.219682954622805626e+00,-2.161485495773685095e-01,-4.911302446341863082e-01,1.107936416410076674e+00,-8.490167787412232769e-01,-3.353809428296231632e-01,1.140420023070581212e+00,-2.216604635664287670e-01,-4.930380297975884840e-01,1.070191511294994235e+00,-7.289895128444245920e-01,-3.440839132363368025e-01,1.090323806529897466e+00,-2.180644249074732421e-01,-4.682784686224902293e-01,1.063209870796481660e+00,-2.328850606715708871e-01,-4.308778169899505350e-01,1.065832146609192232e+00,-2.147940016041469669e-01,-4.642135067421452321e-01,1.002897296519086545e+00,2.069486555449789211e+00,-6.800204070107837007e-01,1.017362320528516939e+00,2.069486555449789211e+00,-6.800204070107837007e-01,1.017362320528516939e+00,2.069486555449789211e+00,-6.800204070107837007e-01,1.017362320528516939e+00
1.698047610779471159e+09,-9.846622812934276325e+00,5.259361483030070561e-01,1.435737526783102513e+00,-1.210264044380012294e+01,7.720526864455342642e-01,2.076964499343710635e+00,-1.204997827660599263e+01,6.416643693247220392e-01,2.110990202297311491e+00,-1.205885961135761342e+01,8.498105128174172629e-01,2.122322659614146900e+00,-1.205115756572134700e+01,6.508635939941799231e-01,2.100515289101598349e+00,-1.209710802600889323e+01,8.232706177042811158e-01,2.112584716023993892e+00,-1.123607094600130374e+01,4.710780152741828042e-01,1.835775599887905285e+00,-1.187477181427602524e+01,9.050975120343563995e-01,1.879520030127614261e+00,-2.824533413418981453e-01,-4.692858624192309813e-01,1.114046152092529329e+00,-1.187525968139200039e+01,9.563037287519190466e-01,1.569483516766095876e+00,-3.358862724922669241e+00,-2.135949926145351840e-01,1.167943132955078456e+00,-1.186389233687923728e+01,9.750689431995486212e-01,1.401509300090319154e+00,-1.164997498546858345e+01,5.660190262813676876e-01,1.301850615013405266e+00,-1.202530582246913049e+01,8.473216741220627179e-01,1.313042947840241226e+00,-9.654298644278448194e+00,4.429976412297379484e-01,9.620499294104940535e-01,-1.028751692781723648e+01,6.511859460175145609e-01,9.585993519013638053e-01,2.074090740766340257e+00,-6.600728587887203513e-01,1.017362741393331937e+00,2.074090740766340257e+00,-6.600728587887203513e-01,1.017362741393331937e+00
1.698047610249098539e+09,-1.197976498231439280e+01,7.460640435290134542e-01,1.417474597490429034e+00,-1.167955956789959160e+01,8.269483213859235571e-01,2.032527212883495249e+00,-1.230229737126468947e+01,6.826203550967792077e-01,2.102287006798269076e+00,-1.175212702935796472e+01,8.366807728307353864e-01,2.070866030283125436e+00,-1.229457768020460939e+01,6.919526441758329094e-01,2.102199115954868969e+00,-1.179139302499073771e+01,8.310148084714580330e-01,2.073370919319998507e+00,-1.192536485806803803e+01,5.472243140128775218e-01,1.860609514192980374e+00,-1.146699538420780584e+01,8.513584749421602149e-01,1.835752018709536637e+00,-1.186528280842995109e+01,4.589410779662254081e-01,1.602456598730700232e+00,-1.149693693008464379e+01,9.142233159604741255e-01,1.523927127757240818e+00,-1.228023754149751490e+01,5.729035650816142189e-01,1.486085669710663915e+00,-1.190324506205179134e+01,9.793732025810882869e-01,1.336314274579232020e+00,-1.247769782869967514e+01,6.903461789557555628e-01,1.309414715669835250e+00,-1.226152843461262876e+01,8.748397934102213336e-01,1.319286700697075876e+00,-1.263707299675803597e+01,7.458506684265181486e-01,9.594986533617546609e-01,-1.239241044422771409e+01,8.782734066222271929e-01,9.717737987132598620e-01,-1.066765662737348208e+01,5.876435306453974272e-01,6.789863454686474453e-01,-1.050745026766941592e+01,6.634873676239237961e-01,7.021434910166737264e-01
1.698047610423335552e+09,-1.558745838173018150e+00,-2.804040709663542241e-01,1.126576284977659714e+00,-1.766576326086954474e+00,-2.348244987603649303e-01,1.304400408794843536e+00,-1.683380215359132404e+00,-2.933673622316861351e-01,1.304678916188017013e+00,-1.750147005780437581e+00,-2.305154659583614762e-01,1.312583449958442783e+00,-1.685163300110182671e+00,-2.905701300815988208e-01,1.304945361146571114e+00,-1.747309111272231874e+00,-2.362695318307390657e-01,1.312094967534427559e+00,-1.748484859764635857e+00,-3.123921734084249557e-01,1.251368037263701716e+00,-1.841514087736649152e+00,-2.051739630298039518e-01,1.254737753773750741e+00,-1.622332744566814089e+00,-3.377234145811700561e-01,1.170319498930634472e+00,-1.821727332445437053e+00,-1.956040542908201729e-01,1.166241840629205218e+00,-1.461760011012885663e+00,-3.537859451799976185e-01,1.110475246560369333e+00,-1.696281536492823427e+00,-2.024237184514698917e-01,1.097505656633602333e+00,-1.441861543848088179e+00,-3.176328378280444120e-01,1.082509105103360181e+00,-1.623172951009915987e+00,-2.460795256023378119e-01,1.086523386917129130e+00,-1.268292144996479465e+00,-3.348382779472278692e-01,1.012270508107660172e+00,-1.331248427666351208e+00,-2.812461563194654790e-01,1.001068730256935879e+00,-1.185144271241394875e+00,-3.356733579386181887e-01,9.676846557127707360e-01,-1.172219352596302056e+00,-3.036999844060175313e-01,9.384597101861468227e-01
1.698047610600827456e+09,1.083043608001963864e+00,-5.097066254084769987e-01,1.062913925884793498e+00,-3.357938439609848835e-01,-3.740864889638962909e-01,1.194998453011714590e+00,-5.457306959866281559e-02,-4.326384788596400188e-01,1.177933683852073754e+00,-3.214557414412522185e-01,-3.750286083619300825e-01,1.201558639041525378e+00,-9.114202096479973036e-02,-4.280798884814872585e-01,1.180746093083909543e+00,-3.130642572640218724e-01,-3.776533189481956487e-01,1.198938865302345613e+00,2.089895340349627428e+00,-6.119040673662003993e-01,1.017362694271962242e+00,-3.978294747091033479e-01,-3.488432909966540096e-01,1.168921866062123449e+00,2.089895340349627428e+00,-6.119040673662003993e-01,1.017362694271962242e+00,-3.811275407474168375e-01,-3.395811583705979908e-01,1.117049562103991533e+00,2.089895340349627428e+00,-6.119040673662003993e-01,1.017362694271962242e+00,-3.611279146223376202e-01,-3.434240726556526679e-01,1.088693609759101788e+00,2.089895340349627428e+00,-6.119040673662003993e-01,1.017362694271962242e+00,-3.119272334082143772e-01,-3.721002785192949469e-01,1.069558771309546685e+00,2.089895340349627428e+00,-6.119040673662003993e-01,1.017362694271962242e+00,2.089895340349627428e+00,-6.119040673662003993e-01,1.017362694271962242e+00,2.089895340349627428e+00,-6.119040673662003993e-01,1.017362694271962242e+00,2.089895340349627428e+00,-6.119040673662003993e-01,1.017362694271962242e+00
