1.698040022580684662e+09,1.230473455087757628e+00,8.508785291157875408e-01,9.341752944751167131e-01,8.863066618097128480e-01,7.547464205739954357e-01,1.184671451385158614e+00,8.647305468726580457e-01,7.562284570598919453e-01,1.209497535348563746e+00,8.588669490936901019e-01,8.006599769024987934e-01,1.186508482993603231e+00,8.834711743599871214e-01,7.252444556008418308e-01,1.286420502709780589e+00,8.872755659682550755e-01,7.237770845985181944e-01,1.289109755828017345e+00,1.041057289093861637e+00,7.494838963646354157e-01,1.283073966780427178e+00,1.039722226102209435e+00,7.489855707144758012e-01,1.282901986381557169e+00,1.228393222672311325e+00,6.634375214080622252e-01,1.174847382859228073e+00,1.209679732290409149e+00,1.294755617412103099e+00,1.005696308375082282e+00,1.374025314214375459e+00,6.527907590688056816e-01,1.086632702169524345e+00,1.351974530153216669e+00,6.545243421879475276e-01,1.095215322800350277e+00,1.368664535245225133e+00,7.268386167988091229e-01,9.955098125010264365e-01,1.277687188317940148e+00,8.548795831955583457e-01,9.648853124047354068e-01,1.418100259677922637e+00,9.111130656477534062e-01,5.529552031483270236e-01,1.378040373696826748e+00,1.307058756310620407e+00,4.851976653016999985e-01,1.493861244973735403e+00,1.004596693023446452e+00,3.796455354861073134e-02,1.337636960580365741e+00,1.046059674043632537e+00,1.260722553340541119e-01
1.698040022757352114e+09,1.199453057852895688e+00,8.407132777400199153e-01,9.736000680914458361e-01,8.658226109214051114e-01,8.151722739403390872e-01,1.207780428520000005e+00,8.434241396273163272e-01,8.071520259215905213e-01,1.236386247014146011e+00,8.397580585000340436e-01,8.153424012788446085e-01,1.210688559942434406e+00,8.632208126815118510e-01,8.413025063146788440e-01,1.326677720968265639e+00,8.668585355369829992e-01,8.456992322114487148e-01,1.330556834633088492e+00,1.031594356319725403e+00,8.226434020685322590e-01,1.293289366302285526e+00,1.033343153267572312e+00,8.494853924594114591e-01,1.325572640798634794e+00,1.211645183141464299e+00,6.916829512866431440e-01,1.174148829732789778e+00,1.253168739359506567e+00,6.703226027764732642e-01,1.222876252299251343e+00,1.423246862120272738e+00,7.117781254607540298e-01,1.041178399187418835e+00,1.194312074731877171e+00,9.313431433208909649e-01,9.688178245876057915e-01,1.337956776905728784e+00,7.394114612890176907e-01,1.004960659748971752e+00,1.258700925960922312e+00,8.108595818282282597e-01,9.935091201215024981e-01,1.343532559425690831e+00,9.448510126171896228e-01,6.078388003043952992e-01,1.297942523835506456e+00,9.862445246707134405e-01,6.279053449246636553e-01,1.360588055396168672e+00,1.031012875212246716e+00,1.136897305786997298e-01,1.342577248606806162e+00,9.394122702295051308e-01,2.032940313378452379e-01
1.698040022931646585e+09,1.170539536536173930e+00,8.242649478364736382e-01,9.452142514652346339e-01,8.473436902669249093e-01,8.714271885255107097e-01,1.219997208896143270e+00,8.250254441081288359e-01,8.390022189045245327e-01,1.250963898726087153e+00,8.210415365421013245e-01,8.571515485119538535e-01,1.227244761275484652e+00,8.494976415050992102e-01,8.392633294302274116e-01,1.337758373143979718e+00,8.542270102906938112e-01,8.443920803945097475e-01,1.341893575320047827e+00,1.020482231295660736e+00,7.659147304466844552e-01,1.280632972138635584e+00,1.027792116382657106e+00,7.835861176837959352e-01,1.329710850131663458e+00,1.190257105114672864e+00,6.974068953833434392e-01,1.190470247028901918e+00,1.237299467194146185e+00,6.916212846028249039e-01,1.212210761862866359e+00,1.131467155339819897e+00,1.055799746650233129e+00,9.870958342368543748e-02,1.180104750309295625e+00,8.988212681793095182e-01,9.744573235790623400e-01,1.317804802790573770e+00,7.744068724494945766e-01,9.871562752535756324e-01,1.252265406243133317e+00,8.149840501989831232e-01,9.885566016640788822e-01,1.255749178099040630e+00,9.927219605013883896e-01,5.633777628794880421e-01,1.314703369119985643e+00,7.560604492282019251e-01,6.097501649693310988e-01,1.135140798265299678e+00,1.025742613043638451e+00,9.757311618480737914e-02,1.357393253033437386e+00,9.214454492723787027e-01,1.241935294182280741e-01
1.698040023105526924e+09,1.132064299077641945e+00,8.030187944662570132e-01,9.461065173206579804e-01,7.818127976376694210e-01,8.611426198984113434e-01,1.221245887338487934e+00,7.577735160830626482e-01,8.363516338846206377e-01,1.244835185622891860e+00,7.507231597728603045e-01,8.522374812534094790e-01,1.224778059249738593e+00,7.796701839244182253e-01,8.169517617555861477e-01,1.327210364491276051e+00,7.832305825398798715e-01,8.191702752972085388e-01,1.329253918845424209e+00,9.533965665120819333e-01,7.692999921494743099e-01,1.282465055484778960e+00,9.612553533731976740e-01,7.763825090569382859e-01,1.317076488737566109e+00,1.129851742790516589e+00,7.066661299011385289e-01,1.170999916976672939e+00,1.211271012124802038e+00,6.995742809571461329e-01,1.221476927121200484e+00,1.036564122259706178e+00,1.031583752432300383e+00,9.248191298446901965e-02,1.359736444945286227e+00,7.578115306550410324e-01,1.068772728949150874e+00,1.254709939360558302e+00,7.954225060536073144e-01,9.675045753653340741e-01,1.309160972789584765e+00,7.794528753264513554e-01,9.836207830071710401e-01,1.177425950620681006e+00,9.389792051759338065e-01,5.490030202986291297e-01,1.288927713512756146e+00,7.330459628951044859e-01,6.134505481444373354e-01,1.036481308116276701e+00,1.015590987265039935e+00,8.425206305508323168e-02,1.323105149324004692e+00,7.286485489094369772e-01,2.780948526588117309e-01
1.698040023279470921e+09,1.104658081209032749e+00,8.296953661778911915e-01,9.307044221513273152e-01,6.173644647916519679e-01,1.251306490101020685e+00,1.238596408222942369e+00,6.656746316561987786e-01,9.006602144674433763e-01,1.233266730210446083e+00,5.812378891944615100e-01,1.250322193291844020e+00,1.244386766116904131e+00,7.209458272094921849e-01,8.154426109744048468e-01,1.290811582424154391e+00,7.234698309768127222e-01,8.157198219385644045e-01,1.290985421053908233e+00,8.931966597763448812e-01,8.345896868691846660e-01,1.249021920069009361e+00,8.784298919200546063e-01,8.436893836136285518e-01,1.258598189680466550e+00,1.078862026271452557e+00,7.423350632269420935e-01,1.146992782782385145e+00,1.157831499887755466e+00,6.982565627698229527e-01,1.213068266920568572e+00,1.320667821677118603e+00,7.504831467539276879e-01,1.068370122270380751e+00,1.332075818220673558e+00,7.521263432145570693e-01,1.076450303998424785e+00,1.231608854154555344e+00,7.573986932899230418e-01,9.351193834998068333e-01,1.291781552248843390e+00,7.615624448550379899e-01,9.517975397366038592e-01,1.149651881387968810e+00,7.246104075389596666e-01,5.768648872474280154e-01,1.302095914542231725e+00,8.101789467763069741e-01,5.709519980291410945e-01,1.062592336173678209e+00,7.696910057838883823e-01,1.949930778125155972e-01,1.449291780489394110e+00,1.330855922763608756e+00,2.338718839771857655e-02
1.698040023453615904e+09,1.054676934645934816e+00,8.208663007960224078e-01,9.089996730615301779e-01,5.150927028619080028e-01,1.272321136692843302e+00,1.181841731329698497e+00,4.838696927745946841e-01,1.253932769453711016e+00,1.203493443695433429e+00,4.826239219843664330e-01,1.259272683512174362e+00,1.185673894082921898e+00,6.456257354923035097e-01,8.004147700491182071e-01,1.258350806067840555e+00,6.489235042197102343e-01,7.988840919757151937e-01,1.261134224837805240e+00,8.283880829841574478e-01,7.687812943910927732e-01,1.229893624457650381e+00,8.421626701173564600e-01,7.229734520855446434e-01,1.257296522403521966e+00,1.029807773644495050e+00,7.034161427066303318e-01,1.128837548704494820e+00,1.085444000963031952e+00,6.730369875376720490e-01,1.190146592756341715e+00,1.236206533144994735e+00,6.912034024489419615e-01,1.063357482384035269e+00,1.257938657785156789e+00,6.988770202115834884e-01,1.077503520848350993e+00,1.174861549302102404e+00,7.475142080047476600e-01,9.243525675327682878e-01,1.254462119462860903e+00,7.515230027730988027e-01,9.279026607780398450e-01,1.111252443235367426e+00,7.183532262838603355e-01,5.576720808678068408e-01,1.296662117748466958e+00,9.892010598146245837e-01,5.170243536186689415e-01,1.034858506971551684e+00,8.298509745363331636e-01,1.426736792575393764e-01,1.405482272319181103e+00,1.313609314886478918e+00,5.906237541688507363e-03
1.698040023626064301e+09,9.538980306305797630e-01,7.390560420170225742e-01,9.448054579739846304e-01,3.831359520801049801e-01,1.199710994436469669e+00,1.224987232738586673e+00,5.119633304790235373e-01,7.791729637716869883e-01,1.206171497567620987e+00,3.458607919980564160e-01,1.181228881745487236e+00,1.224369290683003042e+00,5.665471105157565690e-01,6.972730377447403649e-01,1.284296737245947728e+00,5.689535591965326766e-01,6.979217629408603907e-01,1.284468730522366098e+00,7.537670884217695377e-01,6.567894086360920314e-01,1.237830397391983750e+00,7.209626319982574971e-01,6.931562822639015797e-01,1.244947480071841195e+00,9.364572841780050005e-01,6.517351072136775558e-01,1.141952366692042808e+00,1.009901092494753350e+00,6.740734334766981251e-01,1.221113255088416283e+00,1.141389834830993655e+00,6.543974248220242318e-01,1.071692411494087560e+00,1.193208615801479855e+00,7.855200296882051125e-01,1.085973188985149163e+00,1.093967153893354638e+00,6.984983172532573947e-01,9.617428592055647929e-01,1.135409720265984523e+00,6.951571336054250816e-01,9.647484813155822181e-01,1.047601423437338974e+00,7.039238531351997841e-01,5.915465207492881516e-01,1.121850680518525323e+00,7.475694603558037388e-01,6.214736682293969805e-01,1.007290475907404836e+00,9.586479950424834362e-01,9.962558970107501799e-02,1.205898035299609150e+00,9.407867354887130551e-01,2.663792548424386841e-01
1.698040023796644688e+09,9.365278633485176751e-01,6.701487022721159814e-01,9.479848488609370349e-01,5.647416931181811206e-01,6.928267669226797487e-01,1.198475570306636095e+00,5.384977203605676443e-01,6.681426328680373228e-01,1.218158829477943073e+00,5.378408193389140335e-01,6.741912851908047344e-01,1.208908822439960229e+00,5.560670520086633539e-01,6.655261267462158070e-01,1.297192397169046885e+00,5.590495684979530644e-01,6.720863355805213324e-01,1.304033463973262696e+00,7.545313654541417892e-01,5.790098330397643878e-01,1.229595727210399669e+00,7.479373087331224745e-01,6.055579694065780227e-01,1.273161683080210826e+00,9.549723378999358525e-01,5.733427522181480107e-01,1.127939374682802809e+00,9.839802658974238225e-01,6.648443524415055261e-01,1.216017033575402806e+00,1.127238247337570165e+00,6.060195031369133289e-01,1.069039351958108064e+00,1.145890049301480973e+00,6.457842916960030433e-01,1.085407320673759113e+00,1.089732047173952667e+00,6.410258279587064401e-01,9.767463331979717722e-01,1.046167167799763931e+00,6.459477497940897539e-01,9.797894401159811251e-01,1.046667793060746421e+00,6.770934899366920501e-01,6.247242480885313309e-01,1.083986896103767528e+00,6.930612896909840170e-01,6.363046163303884839e-01,1.001274497516206008e+00,9.853869341634691192e-01,7.355106931165600326e-02,1.019045676900323549e+00,1.023444137394878384e+00,1.285508143589505492e-01
1.698040023972197533e+09,8.989087390840685421e-01,6.248636976028364431e-01,9.650131993834534239e-01,3.185042712281846988e-01,1.143378079276402559e+00,1.241343359923726464e+00,4.989779716143563082e-01,6.568621638650921080e-01,1.217882808067638933e+00,4.976984064442191436e-01,7.039006935583341784e-01,1.197766110343759127e+00,5.361963014514325998e-01,6.278361622125544494e-01,1.293830964478890344e+00,5.420990125954969763e-01,6.278721037926365822e-01,1.296754951459944349e+00,7.544043300311801259e-01,5.000762814802824918e-01,1.230149221215358413e+00,7.470543862722794914e-01,5.268107174451254204e-01,1.263758679855802036e+00,9.301737269293316457e-01,5.389332189087866487e-01,1.123971042284767963e+00,9.627720981133838229e-01,6.542463187055355123e-01,1.214667130024407182e+00,1.100193883303956621e+00,6.622349936453889585e-01,1.070121436352947875e+00,1.098932746527704563e+00,6.733328182279986196e-01,1.085958398329009311e+00,1.040855504773968931e+00,6.181162368416027730e-01,9.720795244509652377e-01,1.030864572996714523e+00,6.029575172659474847e-01,9.920513060728592958e-01,1.019340670880495292e+00,6.805256288633775297e-01,6.412553388613516647e-01,9.428678314656423476e-01,6.575642448410020657e-01,6.748052351795672532e-01,1.003221161017097129e+00,8.812048991590119007e-01,1.243859730455449675e-01,9.125115309148722487e-01,6.954993409608708488e-01,3.461485598884714299e-01
1.698040024145981789e+09,8.616869638457048675e-01,6.740236751142388849e-01,9.600919358304135232e-01,2.475771140962592654e-01,1.233360853614760000e+00,1.219542723736104728e+00,2.226134581418892644e-01,1.209379721943033115e+00,1.243561340634151247e+00,2.198486770664764833e-01,1.217838642901929003e+00,1.238352823260933100e+00,5.170136926684746337e-01,6.399600715276424490e-01,1.285128650489240965e+00,5.210494330161723475e-01,6.413149645639707463e-01,1.288317964520955261e+00,7.299752272207029602e-01,5.231510339610406790e-01,1.230877529148236782e+00,7.405287229953601003e-01,5.276906179979138356e-01,1.252379753897238546e+00,9.134576831878649106e-01,5.554059107527687944e-01,1.132503307878475862e+00,9.574053126227189958e-01,6.720244544409842424e-01,1.216373108217679189e+00,1.089654049177825268e+00,6.827499968505433836e-01,1.077580772625433392e+00,1.083605491850760938e+00,6.920428745585319730e-01,1.095281560348528194e+00,1.022422902674393619e+00,6.310155146648380731e-01,9.866780998088195975e-01,9.744947970397147552e-01,6.243157850360453454e-01,9.852708735378077343e-01,1.018863435195156431e+00,7.037163710847184062e-01,6.265832856138404683e-01,9.262616109876253834e-01,6.614079072466557685e-01,6.840277579391627061e-01,1.008637254221693036e+00,8.919026613814776683e-01,1.232610287415684402e-01,7.857072996879005400e-01,9.842952614303109860e-01,2.239427859795338205e-01
1.698040024322477341e+09,8.391438674617961446e-01,6.709831231667322538e-01,9.451124040580883845e-01,1.937547774669186040e-01,1.212027030410098405e+00,1.195819151589121665e+00,1.517549708577115020e-01,1.205534634865305321e+00,1.220263798322394733e+00,1.484428954651506594e-01,1.208447903053271766e+00,1.195661852758034271e+00,4.894303695061830162e-01,6.391396076437607654e-01,1.250965912802809665e+00,4.915541216243968226e-01,6.383778998768194768e-01,1.252382526414290709e+00,7.003626837354868240e-01,5.225144821347997848e-01,1.211441784968675384e+00,7.037351558941742358e-01,5.219614160067667097e-01,1.214210419475420633e+00,9.165753948912983562e-01,5.463644908602525163e-01,1.132274850063988092e+00,9.356027813479004251e-01,6.669944505449616479e-01,1.206276118711357981e+00,1.062169222760388276e+00,7.042358721127908172e-01,1.088652100497302211e+00,1.056573774638944085e+00,7.242872544163061477e-01,1.105715375622066343e+00,1.008216024978543013e+00,6.209614508727532289e-01,9.755582301515048904e-01,9.481739121180643437e-01,6.046560843213872882e-01,9.743647240553410249e-01,1.013117474491596948e+00,6.970511657161027053e-01,6.334935389814346784e-01,9.209941124492918574e-01,6.470123565749661410e-01,6.702223293470314092e-01,9.574714242137241094e-01,1.183636408276543595e+00,3.086625465202508245e-02,8.290204648152030842e-01,7.927432613237848091e-01,2.982542259663883977e-01
1.698040024497872114e+09,7.888534785574283781e-01,6.930263344191249786e-01,9.434581149562708546e-01,1.382741043517996538e-01,1.242266669317280803e+00,1.160319373882799932e+00,8.734575261187771389e-02,1.228067038139998290e+00,1.172771127851639061e+00,8.628454347452585438e-02,1.228662097405241349e+00,1.161965320817711866e+00,4.225206004549262317e-01,6.785381809735153702e-01,1.228685413971193574e+00,4.297838739126711438e-01,6.759019859085104720e-01,1.234795456954182802e+00,6.458019628273912183e-01,5.580428073479242190e-01,1.203441237727107316e+00,6.653553378795961093e-01,5.499297526187512108e-01,1.221753807963151139e+00,8.573299874360261752e-01,6.059607404657954000e-01,1.125100729675176048e+00,8.963015014944017977e-01,7.386295424846132107e-01,1.204363921430870343e+00,9.910904910686326730e-01,7.672461383049085093e-01,1.112558896184818957e+00,9.795929617410893409e-01,7.340406629202675948e-01,1.114234026562695767e+00,9.501845105917804402e-01,6.616645028500278691e-01,9.754375079611027344e-01,8.788443442034045150e-01,6.536143177260023140e-01,9.624847226787929255e-01,9.783310418436285127e-01,7.102079998465957722e-01,6.264453938145111422e-01,8.873313224760769335e-01,6.502180753638813204e-01,6.579255881858671051e-01,1.018006219695467784e+00,7.728761596278719281e-01,2.276576939650601372e-01,7.262541756644489421e-01,1.009420770447187365e+00,1.941369924451595008e-01
1.698040024671408892e+09,7.457290682112085456e-01,6.508598412798343169e-01,9.747262491066461809e-01,8.961126866926405476e-02,1.116930853630768716e+00,1.176732535774028587e+00,9.161274023320853388e-02,1.087207307342012985e+00,1.193962942949723161e+00,6.537482559298113394e-02,1.117338293279456884e+00,1.181370264568467165e+00,4.455484249002994446e-01,5.524884821648541333e-01,1.234485931367116596e+00,4.552794153840102886e-01,5.438927152681969357e-01,1.237967099419225336e+00,6.109032368916345046e-01,5.065250479773415471e-01,1.231530032097439831e+00,6.467635777545288622e-01,5.334742614401413174e-01,1.249406513894671278e+00,8.005615239024113095e-01,5.621193246818054767e-01,1.155533351349292470e+00,7.000427156904702741e-01,1.088568740217906061e+00,1.249144559290591427e+00,8.187900906766930609e-01,1.069135668035937403e+00,1.139088252200763485e+00,7.954389502687457814e-01,1.182952109284524767e+00,1.145448028880988289e+00,8.944209501678000995e-01,6.309981764753662681e-01,9.930241055527108118e-01,8.361101560676048594e-01,5.911628175880598857e-01,9.773064868133700678e-01,8.689138844514845417e-01,6.255776119136995383e-01,6.737216852168741443e-01,9.124109131706001907e-01,6.656273369022855935e-01,6.710299365944358829e-01,8.906099826008152531e-01,6.718363734766883422e-01,3.002895135387329550e-01,8.338544421876505908e-01,6.495894241607689246e-01,3.414029954889377105e-01
1.698040024847858906e+09,6.636160690913117666e-01,8.042970242305576001e-01,9.980410803692888466e-01,3.774218664999828832e-01,6.723279662309094018e-01,1.170775017697162967e+00,3.667924290281763255e-01,6.658885570553063626e-01,1.188059614137663811e+00,3.275626338049200115e-01,6.972450831102694480e-01,1.187898775916465199e+00,2.936465393260232482e-01,7.495943484525235956e-01,1.295626580566694663e+00,2.936569457951394568e-01,7.591740356247334010e-01,1.306042415964302483e+00,5.074624002058663041e-01,6.592960782483847648e-01,1.275584333534419024e+00,2.720772101548638577e-01,1.155501080542507664e+00,1.423648749997202811e+00,6.954356154419870650e-01,6.565662552993172252e-01,1.160682894674200716e+00,6.384175331457477842e-01,1.202315425474251187e+00,1.265289904334553128e+00,8.541649647474930385e-01,8.052747896029588404e-01,1.127868882976518217e+00,8.756859001951619037e-01,8.498112935800823387e-01,1.122692723969882289e+00,8.238508132259421135e-01,7.114406673391437952e-01,1.003582815524752814e+00,8.935562792783077191e-01,8.394963151128436163e-01,1.024921967349501362e+00,7.433067675486644266e-01,6.856265046849161493e-01,6.404020217744492705e-01,8.722615823074887365e-01,7.203212671442140724e-01,6.338735186860207094e-01,5.368616261063343664e-01,9.238261394097317947e-01,1.396039100481674122e-01,8.430370028084445133e-01,6.914642445381822267e-01,2.605407251448527139e-01
1.698040025219027996e+09,6.606987472086149893e-01,7.708661256280658902e-01,9.701955425031542068e-01,2.839440519054030609e-01,8.044525681695796626e-01,1.182605537622503533e+00,2.600787426938744318e-01,7.985128579052157560e-01,1.199906220126021994e+00,2.562516498110594121e-01,8.062557690139545707e-01,1.194844639346562820e+00,2.563330345602823357e-01,7.878262319822758597e-01,1.303562406176979938e+00,2.490626794806427569e-01,8.046072410516847961e-01,1.319306730480986012e+00,4.733079673637867746e-01,6.673515936633155343e-01,1.271991542247850049e+00,5.143776624158782340e-01,7.054591398329185248e-01,1.301877778213026637e+00,6.554382946670433974e-01,6.906683990878313972e-01,1.165274359970822626e+00,7.778841406575903727e-01,7.103184066446138756e-01,1.124486737217975429e+00,8.661089183486565535e-01,8.255965027205912632e-01,1.094796584956586827e+00,8.722983710436849059e-01,8.396981867600957772e-01,1.095263517232328621e+00,7.996831775625263816e-01,7.259489178424917144e-01,9.908933346556574318e-01,8.661819804421078128e-01,8.963188425095055534e-01,9.965217649005346789e-01,6.746728676156836801e-01,7.122539386108158732e-01,6.325213127781916800e-01,8.400485223160722992e-01,7.570061393308510356e-01,6.301031222640791629e-01,3.073222985150789732e-01,1.103796711451156209e+00,1.018653730210183767e-01,8.490580643907832403e-01,7.194717956901016676e-01,2.911343189975232892e-01
1.698040025198190451e+09,5.354447961163792957e-01,8.213202606824583363e-01,9.186523783476299165e-01,-1.989601185599267907e-01,1.229586066880792750e+00,1.192385933783885799e+00,-2.074449411009664512e-01,1.209167023517121908e+00,1.218343879640025884e+00,-2.282180327752341142e-01,1.208434510257862193e+00,1.213827319263087512e+00,1.502255073155094323e-01,7.878996900498471678e-01,1.268274024838683900e+00,1.632564706133079468e-01,7.819900497892477986e-01,1.280968714072483916e+00,3.386626104981260710e-01,6.910140340934769476e-01,1.231133666389094605e+00,4.541225253359602032e-01,6.503032226610117039e-01,1.266263053735509958e+00,5.497934815655121099e-01,7.122552711826573013e-01,1.113644158632782988e+00,6.788736901118925804e-01,7.151923754090201424e-01,1.077595449878525180e+00,2.300093159363112427e-01,9.957412302881665234e-01,1.179503122889323380e-01,7.736850808839176308e-01,7.964169080381531263e-01,1.060497891968355866e+00,7.092157916182622035e-01,7.443012157424893083e-01,9.676775482524149208e-01,7.986728557876150436e-01,8.724387449683790319e-01,9.672535905612325013e-01,6.188579827213018802e-01,6.846273933919750920e-01,6.081130746571812296e-01,7.086309169334827907e-01,9.396310301180366142e-01,5.675376351727453583e-01,2.832907900608290230e-01,9.468666161671739356e-01,1.461406348343313455e-01,6.123919675708200394e-01,1.244275931760328913e+00,8.419776862388868299e-02
1.698040025372076988e+09,4.619004531692614268e-01,7.789553894268906875e-01,9.303789620768585511e-01,-3.232206670618607003e-01,1.177696043794758562e+00,1.152422811069688802e+00,-3.466902023172624414e-01,1.169834596964921314e+00,1.172655798659040238e+00,-3.673716751122617641e-01,1.167852457744542161e+00,1.172938148602491459e+00,4.459190984004401948e-02,7.456171795802984947e-01,1.238652239399765875e+00,5.758679083030382451e-02,7.486138631100464069e-01,1.242542685969400873e+00,1.182923341655650606e-01,7.940710148107948951e-01,1.220267731950149370e+00,3.486799355643495080e-01,6.091218508488903671e-01,1.255911238093393667e+00,4.063007936200631054e-01,7.043290720159997020e-01,1.090398627148018607e+00,5.826461996058427406e-01,6.654601234450127079e-01,1.081599036767320499e+00,7.154672817926741590e-01,7.068084283630832187e-01,1.068686524652489034e+00,7.202905912764241414e-01,7.097165085900335457e-01,1.077817055373751831e+00,6.180580613677224555e-01,7.005522239979037336e-01,9.504556850984817729e-01,7.474553796422989116e-01,7.863954202776409774e-01,9.682580799052324938e-01,5.681774993129526941e-01,6.482681030529656718e-01,6.035750426149883996e-01,6.687285497477255536e-01,9.287584797784426138e-01,5.770913479147430358e-01,4.842928461833022613e-01,6.257725489907984828e-01,2.417365168630241923e-01,5.958571674695103404e-01,1.251667679059911276e+00,8.632036068453129152e-02
1.698040025547145128e+09,4.084291618940489865e-01,7.592545760511472119e-01,9.439824326575482205e-01,-5.173345858804418995e-01,1.226199968646923377e+00,1.133642941085888145e+00,-5.799274333724615538e-01,1.220503061634724773e+00,1.172095014588417028e+00,-5.800192112333695249e-01,1.221977461853497982e+00,1.142502600703299676e+00,-4.333545046130460321e-02,7.301789852665819813e-01,1.230023007793343393e+00,-3.357841557730889548e-02,7.288508013934157370e-01,1.231654557558772289e+00,1.500576730586837826e-01,6.680327474842807645e-01,1.220142656725231589e+00,3.067177506145979393e-01,6.118343459191658562e-01,1.250874198128257397e+00,4.159817145951367756e-01,6.047698658128340954e-01,1.123174056521427877e+00,5.423458390331952206e-01,6.417481242640769024e-01,1.096874849764005733e+00,6.453360340815581520e-01,7.038240829552498967e-01,1.084663421564339592e+00,6.476774540068082064e-01,7.142044949572617929e-01,1.090544520338984302e+00,5.612482108372660594e-01,6.915661607755624329e-01,9.739894434804119427e-01,6.853653595972200030e-01,7.530520431753492394e-01,1.000446581375392441e+00,4.902734544923847970e-01,6.924887256428834403e-01,6.118275650433626645e-01,6.004811385144452895e-01,9.053029827910911154e-01,6.028610940776958360e-01,4.100739848731591586e-01,7.257704501194280899e-01,2.269278829752009174e-01,5.917579576030065347e-01,1.196726868811297528e+00,1.433981188244127791e-01
1.698040025719903469e+09,3.947257052542727518e-01,6.947178022538802455e-01,9.499086215498204755e-01,-7.977774787010760704e-02,7.031445746275009068e-01,1.153776618416944233e+00,-7.441028832299001472e-02,6.958723537016908711e-01,1.159680941294357392e+00,-1.163487818687216624e-01,6.909210360160924491e-01,1.162608954634759995e+00,-7.650371417886203673e-02,6.608650846589514405e-01,1.248066452149060535e+00,-5.971881072923657108e-02,6.702614576057270845e-01,1.260753088777026409e+00,1.922830395549190996e-01,5.426570015130007807e-01,1.233946088424174192e+00,2.325492348954480981e-01,6.086619242482054215e-01,1.282641046896324744e+00,3.673796454055713312e-01,5.572303482088603044e-01,1.129877371424484744e+00,5.073717197114735455e-01,6.120041398931257426e-01,1.097876617160669976e+00,5.913441320117098776e-01,6.853034355495835062e-01,1.093459646056745393e+00,5.933149614990935738e-01,6.925412888152442381e-01,1.099350635089464623e+00,5.111084504538609963e-01,6.526584510122401817e-01,9.677854793079674334e-01,6.246530603927848979e-01,7.482975610968023439e-01,1.003944236141993684e+00,4.849539253920003290e-01,6.644977497772899255e-01,6.107492993293787142e-01,5.387310299079670628e-01,8.646465493201447305e-01,6.059578336774884555e-01,1.777067668893230756e-01,1.036536902308855312e+00,6.661692104114526336e-02,6.202505822931936308e-01,8.807740020585324014e-01,2.767265607758989110e-01
1.698040025891117573e+09,3.365259375839033673e-01,7.482314672564733815e-01,9.613222843311073351e-01,1.597614547681811548e-01,4.508465126312284355e-01,1.164503422916422393e+00,1.485032420227223593e-01,4.499374151634556451e-01,1.183747957896812864e+00,1.358264830362778675e-01,4.490910588652536894e-01,1.184150436010465324e+00,6.077959071353289389e-02,5.036961938633095492e-01,1.261388904470342354e+00,-1.070398907849825498e-01,7.428644508996748996e-01,1.351027950176892922e+00,1.994584500052885012e-01,5.028833918667761083e-01,1.252297660129504608e+00,2.185346962550966943e-01,5.899339535082439578e-01,1.293105476915028529e+00,3.754460876303369332e-01,5.093867555404334446e-01,1.131541632538212827e+00,2.733716273884003733e-01,1.181640099620912654e+00,1.196593890085567713e+00,5.467833413056528702e-01,6.972116936411536514e-01,1.091803021592444578e+00,3.129318950536212895e-01,1.183288686845020976e+00,1.142183120885462699e+00,5.244562966503010237e-01,6.191798453523102985e-01,9.888935198018182771e-01,3.705675303030033785e-01,1.071754346833306837e+00,1.005891382949245294e+00,4.767373721484737814e-01,6.559024204309849004e-01,6.374236187280080124e-01,4.856236061612053678e-01,8.556654986447964628e-01,6.286699790488303741e-01,1.891728362697691068e-01,1.004433410813209804e+00,1.000660803160529078e-01,2.431816465571876584e-01,1.127150947900058320e+00,1.364034948128520774e-01
1.698040026565505743e+09,3.129420270690250749e-01,7.634399336509806178e-01,9.712305474255940041e-01,1.790884610396088483e-01,4.449058578739194525e-01,1.190309305563008069e+00,1.577631992219914459e-01,4.428117046239795629e-01,1.210058795152893163e+00,1.574613915211897641e-01,4.401322617182686914e-01,1.200345963798263194e+00,1.051718470668052685e-01,4.994526993694835548e-01,1.287533934697530302e+00,1.002267950481110503e-01,5.220582532936556275e-01,1.304074273019890207e+00,1.835810842441150115e-01,5.377995779548833122e-01,1.281148242576111151e+00,2.096063528183496061e-01,6.072579323832117959e-01,1.308874399975395120e+00,4.030287801933389868e-01,5.404493586349669032e-01,1.129878028719780048e+00,4.726684137232677330e-01,6.086089744718482519e-01,1.112111256958407512e+00,5.270531830005342755e-01,7.300977199759520753e-01,1.099751093367826504e+00,5.285342644683854729e-01,7.280412135610271340e-01,1.095669891817674158e+00,5.002118575746221651e-01,6.407967746855428581e-01,1.011699256214387166e+00,2.732304791887940620e-01,1.198406013964221639e+00,1.015116256217841517e+00,4.004130354650869972e-01,7.481298164412769625e-01,6.107225165228510333e-01,4.227886576719945833e-01,8.515945807243513466e-01,6.122076665329470035e-01,2.452320536746712687e-01,9.694748952899759908e-01,1.329114363935656462e-01,1.835897877915049214e-01,1.096266483274252579e+00,1.718351786340768239e-01
