1.698042971817823172e+09,1.039498186112840727e+01,1.159018394124935014e+00,1.354413308843180008e+00,1.144639671418965499e+01,1.296634731093954773e+00,2.372919243759212815e+00,1.153041432915229336e+01,1.259556486434891598e+00,2.438649400630647612e+00,1.152558467812580467e+01,1.354666131082150837e+00,2.432497986749829977e+00,1.153904163151765161e+01,1.155247428040634183e+00,2.425882053143176620e+00,1.149758301452252418e+01,1.408597987576428956e+00,2.412193917436654900e+00,1.125951426324670024e+01,9.600900622742269963e-01,2.004098964513046255e+00,1.062061943103979544e+01,1.436992638371211939e+00,1.960682206326067156e+00,1.114862241042541946e+01,8.853185471797880846e-01,1.623661114021916596e+00,7.889565582011369926e+00,1.096772503868447934e+00,1.405210398188113219e+00,1.098540442660261185e+01,8.713388115777698228e-01,1.257714497441754453e+00,7.807463405105742105e+00,1.099400739466903865e+00,1.154944591688868538e+00,1.079336190062747214e+01,1.033310122230527428e+00,1.191103748733084888e+00,1.038675020673670879e+01,1.326377488412962657e+00,1.185975563079131767e+00,1.043863799775202317e+01,1.062851577666828806e+00,6.017718233533878580e-01,1.025606726024475357e+01,1.315561455227718834e+00,6.939341399012998179e-01,7.923295875706851454e+00,8.726831953301332767e-01,4.005239184810744923e-01,8.056527785446547796e+00,1.002329973730770041e+00,4.341437797191677328e-01
1.698042971990330219e+09,9.148161344081614743e+00,9.705496320823671086e-01,1.336865882243337911e+00,1.186562886983226761e+01,1.273149701906608255e+00,2.435741033257912136e+00,1.220320117990022624e+01,1.250471933630288079e+00,2.556227121878390296e+00,1.188129446263916122e+01,1.335305021732569708e+00,2.498930074461350515e+00,1.229446342356339983e+01,1.158094944834031192e+00,2.543782201729387626e+00,1.161699786997474071e+01,1.373473652891821439e+00,2.466961737975374547e+00,1.161221343982688659e+01,9.237789265092282154e-01,2.067949155153841367e+00,7.654407745978764055e+00,1.011059342588203736e+00,1.700579267881309864e+00,1.113983293081437509e+01,8.315276566750602338e-01,1.655770820588838177e+00,7.507499316290525471e+00,1.021607768453510090e+00,1.400641041796082398e+00,1.092274326566173670e+01,8.408905548511407257e-01,1.300192024512245581e+00,7.420095890551005269e+00,1.028194174623886736e+00,1.146656885811134341e+00,1.021262255499326521e+01,9.611517612602548111e-01,1.180248383201488727e+00,7.457170357976941943e+00,9.293052816727814802e-01,1.146715398642938588e+00,9.655988652263523875e+00,9.673251487046479191e-01,6.535447054549603507e-01,7.460348085096253357e+00,9.447539862390547105e-01,7.770754540528796994e-01,7.458510615978617864e+00,8.057171239928743178e-01,3.877739339179941958e-01,7.384080478131458847e+00,9.324921728395200171e-01,4.278599404770485615e-01
1.698042972166353464e+09,7.901833935441720413e+00,8.625527476986072362e-01,1.291178772627479265e+00,9.445811455794393297e+00,1.019944269307711426e+00,2.167416660508334925e+00,9.843039181488888900e+00,1.014895502751703038e+00,2.265490438332387502e+00,9.568047738110900369e+00,1.065266209508298978e+00,2.231310774073198111e+00,9.729502356942866470e+00,9.237153086997478280e-01,2.215198976980075951e+00,9.356153735430641660e+00,1.094912318592173417e+00,2.174276961481774073e+00,7.638231842803097749e+00,6.111552156156365712e-01,1.697907035971881529e+00,8.693095160907716945e+00,1.111561589297437092e+00,1.814445576215389710e+00,7.536293415792037820e+00,5.670165352259438629e-01,1.453692674302238919e+00,8.382505674367234150e+00,1.113760618279220571e+00,1.490034833100926548e+00,7.466686861869340497e+00,6.216025129084776779e-01,1.265115113090969468e+00,8.275976437462421842e+00,1.128035794572034511e+00,1.217668115208530244e+00,7.410548985310608572e+00,6.966484763495257582e-01,1.150270332669967699e+00,7.645273693747757449e+00,9.411560744848399551e-01,1.175117200566811348e+00,7.383225583421537230e+00,7.373695454971305185e-01,7.702373810237217455e-01,8.194752590113274948e+00,1.038960850998359442e+00,7.788427802672396316e-01,7.246127516632942189e+00,7.621778213296603877e-01,4.270565684492194647e-01,7.286025493741604464e+00,9.408748156437245491e-01,4.552303259351763165e-01
1.698042972339800358e+09,7.848373731897305916e+00,8.603245346212662348e-01,1.251719489583223321e+00,9.097259158966487291e+00,9.780540115646380039e-01,2.101142354860905836e+00,9.257897182977330885e+00,9.660907344761612281e-01,2.180631732220419838e+00,8.967404471238818786e+00,1.009216845081111202e+00,2.122256885387600711e+00,9.280379651840107158e+00,8.770332026143817794e-01,2.150171475594703896e+00,8.640359223247214615e+00,1.015280024214249677e+00,2.073144360071969228e+00,7.416103654104091447e+00,5.955932021410962340e-01,1.665490378116607495e+00,8.112173640997625057e+00,1.041516840196216487e+00,1.750696287760485470e+00,7.336548674348538412e+00,5.488818949943666814e-01,1.435747174609959931e+00,7.952165226232867035e+00,1.068264976567986801e+00,1.477093028327779667e+00,7.299018484729754341e+00,6.226332833149791357e-01,1.259492572092948404e+00,7.805076184857044019e+00,1.075475408351218576e+00,1.192531137361636073e+00,7.469470666661895741e+00,7.104529248202501313e-01,1.121345664187864966e+00,8.126083212631931119e+00,1.010485772902066204e+00,1.145986422760761680e+00,7.519854608766261883e+00,7.484900156222155099e-01,7.462869313022375550e-01,8.282913729293635896e+00,1.041691058255073798e+00,7.272194257605033574e-01,7.289096476102942646e+00,7.540433023579351524e-01,4.168405008949635504e-01,7.431215577871170375e+00,9.526299173903473028e-01,3.926469157374193331e-01
1.698042972513277531e+09,7.896335680022465553e+00,8.715499519363281156e-01,1.248209060648300062e+00,8.112898776238523624e+00,8.931181782084675058e-01,2.001905118836726949e+00,8.323927694496255469e+00,8.758555376875690746e-01,2.061979020722463307e+00,7.960640996557988736e+00,9.032403411205039978e-01,2.014341113661217264e+00,8.804162243797886589e+00,8.526292643765468471e-01,2.097149366169721141e+00,7.738495223913072429e+00,9.220331887754883438e-01,1.960580809362677979e+00,8.618002415351234902e+00,7.101121902545087794e-01,1.791245360604932113e+00,7.333551548256259878e+00,9.656708166467483645e-01,1.674534686600837485e+00,7.507832376894969073e+00,5.823819083854960832e-01,1.447871377300347762e+00,7.112940098877216677e+00,9.848060550785835421e-01,1.395600110187459331e+00,8.067852658702051372e+00,6.955132338492345800e-01,1.268760808100916293e+00,7.086676104619866301e+00,9.951508297408195869e-01,1.174947133678000633e+00,8.292004448111796933e+00,8.121699077062815020e-01,1.127523725864383763e+00,7.606973627529220572e+00,9.731049926992886290e-01,1.149719057342224460e+00,8.431232703077142787e+00,8.512250813261992288e-01,7.092312629904875543e-01,7.746974362762120592e+00,9.963822846819468948e-01,7.278725115501699650e-01,7.452001227188868704e+00,7.727477521822773143e-01,4.010547412442454496e-01,7.148365079787087240e+00,9.019551337102361677e-01,4.189879993620754806e-01
1.698042972689523458e+09,7.672268654355376860e+00,8.754014872205612141e-01,1.244329153775419305e+00,7.539756361719215150e+00,8.657916226064981124e-01,1.952417690762178637e+00,7.712508401171747963e+00,8.480567658590799640e-01,2.011999781532733067e+00,7.332127046483142507e+00,8.786009572874292628e-01,1.959805284715174123e+00,8.086979424610841960e+00,8.216275431277458852e-01,2.024714942179828281e+00,7.155567385594510554e+00,8.979867477201670667e-01,1.901696429249012610e+00,8.405199388039443775e+00,7.448352302300704775e-01,1.774490332980117380e+00,6.804925781874724855e+00,9.458269490325036388e-01,1.628751430833142111e+00,8.522569303828154474e+00,7.076102615479649138e-01,1.494435007764934653e+00,6.697994829471455525e+00,9.668143274113463193e-01,1.371540651102735042e+00,8.514110100975726070e+00,6.808451287055397039e-01,1.214717542771227121e+00,6.579061159633780242e+00,9.798306610288648466e-01,1.135877597654812110e+00,8.403965705671840425e+00,8.596557482756453927e-01,1.164357525442925700e+00,7.088442827899626764e+00,9.447894247773549470e-01,1.145760553322079600e+00,8.522756752273453529e+00,8.646878935194944882e-01,7.259323620592869064e-01,7.258717824849182598e+00,9.569309658968204735e-01,7.474597202375015126e-01,7.678668827498326799e+00,7.954158908202609846e-01,4.172723983563336181e-01,7.128601563237074501e+00,9.001434798952834271e-01,4.320265287094909867e-01
1.698042972862621307e+09,7.550901087976441772e+00,8.852497216159187499e-01,1.245691108509271228e+00,7.655265812974018758e+00,9.120567076887711178e-01,1.957408284136026744e+00,7.827345899858816125e+00,8.940571883677205234e-01,2.011235087629930085e+00,7.493622718792500415e+00,9.178907787292724940e-01,1.971792918698310304e+00,8.195347898529888653e+00,8.677329173379461080e-01,2.041589039394121841e+00,7.293860271463607603e+00,9.351623823110176703e-01,1.921316533931043846e+00,8.113203440703465219e+00,7.422761031471486470e-01,1.740448551712797221e+00,6.960692236730079863e+00,9.876817909027941766e-01,1.644550544779678880e+00,7.104484602647634262e+00,6.104447785787480152e-01,1.407872522047404651e+00,6.711676508885150660e+00,1.005637371886427767e+00,1.361679183752795952e+00,7.780379194318226332e+00,6.229259487891265490e-01,1.190016478353173701e+00,6.531569368067333237e+00,1.025732740409473598e+00,1.140365659724121183e+00,8.064878776126436222e+00,8.443330647011020318e-01,1.171420798962149012e+00,7.201387323069840640e+00,9.767520550373717247e-01,1.154056405426718390e+00,8.056897370549323867e+00,8.454652033350167351e-01,7.565929518344325366e-01,7.375465823891455663e+00,9.788021963841367912e-01,7.427428449083536277e-01,7.611328905482666052e+00,7.960162727943703720e-01,4.419200846201325472e-01,7.060261292463644978e+00,8.926559666561008077e-01,4.267164678976400616e-01
1.698042973364428997e+09,7.465313875867725102e+00,8.964428985018358942e-01,1.242501408935807738e+00,7.611713401664145451e+00,9.161874110421187600e-01,1.932603899767058708e+00,7.800095776097975886e+00,9.003821602525645673e-01,1.988263247348789564e+00,7.441295234201408704e+00,9.203714352354372963e-01,1.939873882247600267e+00,8.124342629395931326e+00,8.770171187949150626e-01,2.025356436662660631e+00,7.197631449564319439e+00,9.373936535093015943e-01,1.901377904641027738e+00,8.047672912174988369e+00,7.670984446501633025e-01,1.741068875137348426e+00,6.762978543070936155e+00,9.792407055752264666e-01,1.634366391255927420e+00,7.015807251642714348e+00,6.185235823530542687e-01,1.396883404868053402e+00,6.590515028672832898e+00,1.007508765699414610e+00,1.391078546748762967e+00,7.150968863592185087e+00,6.040368997340287427e-01,1.174585741089064994e+00,6.430760791999954762e+00,1.035357623318180043e+00,1.179551060828881281e+00,7.866612179932058524e+00,8.434257944610711322e-01,1.173666695185828335e+00,7.211144774664250079e+00,9.898210580896934507e-01,1.165849146308484574e+00,8.131697493325464876e+00,9.022374445798816422e-01,7.399908767868484949e-01,7.425880741147457442e+00,9.930993952886323362e-01,7.532841572595082580e-01,7.378513181417464040e+00,8.047623915220868396e-01,3.932243748997061861e-01,7.117222810881704831e+00,9.081008666295790066e-01,4.159657027853706501e-01
1.698042973211289883e+09,7.405757088757548345e+00,9.113581703120861022e-01,1.248524688396674076e+00,7.952519015891171605e+00,9.747141349906550678e-01,2.002083746760197513e+00,8.185907491044527973e+00,9.627392294480510149e-01,2.072926045152747587e+00,7.714173868618264152e+00,9.837068901910501761e-01,1.994511635543484207e+00,8.482115382542401605e+00,9.269523551772607117e-01,2.093532494898130647e+00,7.450622906682948354e+00,9.928073538839845558e-01,1.952059532052500712e+00,7.014559045192860331e+00,6.823617729912342389e-01,1.647861996630780368e+00,7.088408771485412707e+00,1.031291193064233003e+00,1.677286724607073953e+00,6.938557962384355626e+00,6.287523534557951654e-01,1.408206533893189949e+00,6.836365766821999479e+00,1.067337821536797682e+00,1.438669656135793673e+00,6.980649192406344739e+00,6.194381286575232348e-01,1.187056320512530183e+00,6.708926438500637524e+00,1.086167491970492005e+00,1.241165586518319541e+00,7.463755820639312866e+00,8.138338653256511623e-01,1.170561675872617613e+00,7.562483189643584680e+00,1.051290257783542348e+00,1.173577392126174290e+00,8.013203533809797108e+00,9.113935722589960875e-01,7.649513997917558594e-01,7.666970694763539207e+00,1.040021206551051458e+00,7.762813909870474038e-01,7.250326143567297876e+00,8.301718247290013064e-01,4.123021257382379345e-01,7.318399312305435167e+00,9.363837084515345133e-01,4.107286470235388398e-01
1.698042973385636091e+09,7.230356607811643244e+00,9.026788611391410866e-01,1.246773642804625881e+00,7.971396532754196684e+00,9.957290919134600404e-01,1.997564623576686627e+00,8.067328648330088114e+00,9.544822012733534811e-01,2.054954667360489484e+00,8.030146094903887644e+00,1.029684798863416795e+00,2.044689661973942307e+00,8.021168908899074523e+00,8.961013333209266740e-01,2.021725279618689530e+00,7.966988261533726856e+00,1.074273999118269263e+00,2.017524119932324389e+00,6.908344720581462539e+00,6.829050317790380520e-01,1.641988868776091293e+00,7.218470094677207349e+00,1.073363323216010690e+00,1.684523263756585454e+00,6.935860035916053157e+00,6.449634287309425895e-01,1.396741151437748130e+00,7.129068084704730524e+00,1.119378237635199946e+00,1.447011811491720090e+00,7.045593397336870289e+00,6.363564918695754358e-01,1.194403778412235662e+00,7.088177161755362832e+00,1.148853024340524609e+00,1.255181718111060496e+00,7.160455856373912020e+00,7.871081933014804077e-01,1.163416748133423440e+00,7.266191404903213247e+00,1.021329881193527855e+00,1.160605293408958794e+00,7.370193538008391165e+00,8.454844987226245445e-01,7.694998500300685995e-01,7.363442079724137557e+00,1.004821379659400771e+00,7.628585279774993122e-01,6.997215919322659516e+00,8.138370397768602826e-01,4.075674535940699839e-01,7.077257025875620222e+00,9.238656092527863795e-01,4.456273604469965233e-01
1.698042973561557293e+09,7.113709871605618851e+00,8.791101953630715560e-01,1.245306324765979467e+00,7.750037069600759665e+00,9.618462043956171881e-01,1.978653734786493423e+00,8.472158809850814265e+00,1.009656090537485174e+00,2.119250678468844740e+00,8.210983087649951884e+00,1.053289805991826755e+00,2.082859273004432854e+00,8.084803329700886110e+00,8.968590825877361672e-01,2.042788368783399644e+00,8.117295019466839179e+00,1.088281934514063520e+00,2.037626009937790972e+00,7.074574526781686856e+00,6.705004130158044306e-01,1.647133196191780780e+00,7.457437603672103066e+00,1.097638121278853074e+00,1.702631642962366687e+00,6.994427580943281875e+00,6.281301539149910518e-01,1.400000610496456410e+00,7.110571164084015905e+00,1.104957899970682167e+00,1.433702006502854065e+00,7.041840874308975984e+00,6.138445074812319824e-01,1.165804102629060202e+00,7.155282434102661071e+00,1.154881664151231169e+00,1.205054489674387774e+00,6.893842870189255123e+00,7.590752853117700427e-01,1.157171344321445305e+00,6.821297628894169129e+00,9.583532832266653534e-01,1.156080904446161295e+00,6.977376469822759830e+00,7.904928914284484742e-01,7.560547560296456693e-01,6.979009319804496236e+00,9.354179536366730163e-01,7.667118733649568307e-01,7.007821425950225169e+00,8.167693653104125540e-01,3.720017346545770875e-01,7.037977510788082647e+00,9.144470352488934806e-01,4.263817009135112968e-01
1.698042973734211206e+09,7.230766781779933261e+00,8.771005497098390835e-01,1.245096984176595312e+00,8.117326705243677054e+00,9.979698676414234804e-01,2.039893873204195796e+00,8.834256132037467069e+00,1.042500650675514118e+00,2.182850133544037785e+00,8.482583536965158544e+00,1.078229741652942941e+00,2.132749662597879681e+00,9.183725587154484060e+00,9.919415402459724751e-01,2.217566194632748733e+00,8.403288771933411283e+00,1.123810459337461820e+00,2.108610517714626376e+00,7.160571579705397482e+00,6.589788628399805281e-01,1.665123552725645384e+00,7.766984814134272774e+00,1.128110836063927369e+00,1.744871033823776285e+00,7.066993949009257925e+00,6.097210208285460675e-01,1.403258240110301980e+00,7.023501869996089830e+00,1.076417731388497501e+00,1.392659518304764532e+00,7.177143071086844017e+00,6.001235534671073291e-01,1.157021119816882493e+00,7.319532512887956699e+00,1.185626493720926877e+00,1.149695021765012815e+00,6.961759115122253760e+00,7.417830182868839772e-01,1.135867551334301062e+00,6.880874663535800906e+00,9.474032026041877552e-01,1.134775161889060469e+00,7.001301184869942240e+00,7.569098279045064492e-01,7.273910283894822193e-01,7.046389240832271916e+00,9.484077905150040122e-01,7.474088195533431511e-01,6.996090332042058435e+00,8.082640038402729710e-01,3.520535753122860934e-01,7.036277644197711290e+00,9.125708598589049592e-01,4.225949424947791910e-01
1.698042973907343864e+09,7.123707330147439620e+00,8.606641763331144279e-01,1.233083625834177743e+00,8.533921893889676369e+00,1.046485850882433066e+00,2.132538489855553721e+00,8.931343485556180184e+00,1.043501203168396785e+00,2.232585215259079270e+00,8.546897475749265283e+00,1.090548708314559523e+00,2.162522740292832424e+00,8.436015069855256954e+00,9.020314337116649428e-01,2.116188896102730421e+00,8.435012365684345426e+00,1.125144966640718058e+00,2.112854613266007320e+00,6.916877215260427647e+00,6.293248512488245350e-01,1.639916394838993430e+00,7.718282296146337096e+00,1.118160929258485758e+00,1.733260069688061344e+00,6.920940368290950495e+00,5.842086448931882448e-01,1.394052876112588990e+00,6.942086156338762137e+00,1.043951525209631859e+00,1.381852051265751946e+00,7.020777844217667152e+00,5.741442610742463204e-01,1.159143416436321017e+00,7.455488960854829372e+00,1.181168890119629555e+00,1.140159140596054055e+00,6.821459854565294911e+00,7.081483777669644875e-01,1.111181767658056208e+00,6.753972457838608001e+00,9.273444733207096835e-01,1.115947085587120746e+00,6.822241529120084635e+00,7.301678646848676069e-01,7.025208180908121269e-01,7.114927992758464548e+00,9.794397916409675053e-01,7.326704173022451361e-01,6.800539410584915956e+00,7.839356487646668148e-01,3.621282902794574210e-01,6.912008465273400404e+00,9.116238231675611869e-01,4.402710805033613339e-01
1.698042974833674669e+09,7.186520036484204788e+00,8.660097282461218793e-01,1.223489442635135926e+00,8.543131724849354569e+00,1.033267999163204776e+00,2.137493816422450621e+00,8.828791048508126238e+00,1.024107066363719065e+00,2.221060838497934231e+00,8.575387093278948214e+00,1.086684962068816596e+00,2.184075063309798281e+00,8.029900095216246925e+00,8.524393994922805362e-01,2.060743976657398946e+00,8.486540100499588846e+00,1.110530600806806101e+00,2.123660882387957471e+00,6.909301896180778613e+00,6.180420061199789483e-01,1.658794735006251964e+00,7.809746510727702429e+00,1.124675231472755055e+00,1.746661112899554391e+00,6.817676492495577278e+00,5.604106030525870530e-01,1.402563355592065575e+00,7.349621755202333517e+00,1.094686354549341045e+00,1.398943439999822402e+00,6.851058252002439453e+00,5.789262822416962884e-01,1.171254696645207316e+00,7.299834457222090123e+00,1.106849523589055417e+00,1.136740395851268293e+00,6.755824302631847189e+00,6.967898893260504600e-01,1.099046581177219650e+00,6.739104486688197504e+00,9.143104504979167046e-01,1.104521178721915131e+00,6.856897645655895879e+00,7.295705730904187281e-01,7.017321351907364058e-01,7.894275914230455271e+00,1.096999182526788630e+00,6.653062696944104237e-01,6.909849628824087375e+00,8.039434148353252763e-01,3.464619299978855538e-01,6.943272301369415977e+00,9.578436115814186191e-01,3.410780200751284963e-01
1.698042974256139994e+09,7.114240459576673281e+00,8.823495459200408897e-01,1.241802928553934926e+00,8.655963516000063862e+00,1.080408870174414115e+00,2.159127828852600572e+00,8.891744745019165563e+00,1.073253759057477996e+00,2.250216205835052108e+00,8.700087009636828128e+00,1.129002495675632156e+00,2.207990468129785722e+00,8.976630165505595116e+00,9.871280755626558046e-01,2.218711546013429903e+00,8.607977932134504684e+00,1.166836848513005176e+00,2.153435109271421677e+00,6.806764840631496227e+00,6.292144071182451670e-01,1.651720324637550474e+00,8.043462492011284937e+00,1.176412617021479257e+00,1.776280667528652435e+00,6.776919772239192952e+00,5.827397467360211358e-01,1.404382360397087526e+00,7.689204529997820892e+00,1.163147067409289859e+00,1.418167604331528109e+00,6.697494137093861433e+00,6.456941884120993569e-01,1.214842377419885100e+00,7.348062144192436307e+00,1.129718091900479227e+00,1.137381410490914790e+00,6.678951189950892875e+00,7.192854222352714766e-01,1.092485337584981453e+00,6.699659945338114930e+00,9.388716951272697564e-01,1.109103054302503111e+00,6.775088801748921696e+00,7.464367662695760020e-01,7.122386171854805381e-01,6.947221121824863843e+00,9.766290272776506631e-01,7.418883037172508965e-01,6.770057102990487685e+00,7.851837952528560871e-01,3.916220640446449464e-01,6.843222085509486519e+00,9.803957818083200992e-01,3.987782367163154040e-01
1.698042974429902792e+09,6.965887457369266400e+00,8.706607525735055031e-01,1.230168066868495114e+00,7.366387637110131337e+00,9.433788828087348310e-01,1.974740841015613091e+00,8.808962271762595719e+00,1.080538156360262070e+00,2.222826705103874811e+00,8.558539564209530326e+00,1.127083721722232701e+00,2.185852627618715349e+00,7.378520179905715182e+00,8.257273479536968441e-01,1.974740841015613535e+00,8.460812335358868452e+00,1.162967464193364275e+00,2.137984195715991298e+00,6.803982532462237387e+00,6.419410334091726344e-01,1.650956301745286181e+00,7.945504574594036029e+00,1.176963302163841485e+00,1.778220686371480452e+00,6.758786139717225083e+00,5.996050052718628898e-01,1.413542074561316086e+00,6.535226444627820541e+00,9.945912087329598084e-01,1.360142964190402148e+00,6.616238499177159227e+00,6.718814513175610514e-01,1.238106699214117423e+00,6.931283053525934434e+00,1.076425748576186336e+00,1.112849480654336531e+00,6.645502067719597505e+00,7.176118611993995700e-01,1.086699279582461264e+00,6.563044468088451211e+00,9.261596455381666537e-01,1.101648650997232748e+00,6.839073921097705622e+00,7.554176739683782227e-01,6.925418270025535117e-01,6.670198055620927491e+00,9.437434047509520862e-01,7.330880809192125147e-01,6.702856164613326229e+00,7.791600704318868420e-01,3.883454427978128010e-01,6.644642063426635659e+00,9.526432461941878316e-01,4.145018937840710405e-01
1.698042974605618954e+09,6.910964445972735071e+00,8.981926355318586852e-01,1.203801851045024573e+00,7.051674378717183167e+00,9.380503743632331304e-01,1.915414627512615375e+00,7.732119981054846214e+00,9.867672224151369242e-01,2.056889066436181412e+00,8.395485121558365904e+00,1.162727071126570699e+00,2.159497864943140222e+00,7.058424170487627158e+00,8.257422458817644806e-01,1.920165125413944684e+00,8.322744906218103367e+00,1.200576644312100427e+00,2.102856045564124088e+00,6.788346125730652325e+00,6.804833338941749243e-01,1.632185574350465185e+00,7.808479530620918041e+00,1.209232243697859088e+00,1.743662002343216999e+00,6.848386060688882004e+00,6.313787537891096813e-01,1.391806898127513126e+00,7.498117996971966903e+00,1.192415785787761529e+00,1.393992303913816011e+00,6.644096440777819801e+00,6.925692047221311265e-01,1.212459316982556823e+00,7.549754278003409702e+00,1.228165769729028245e+00,1.116333730663719548e+00,6.627985095038455121e+00,7.442185025073315696e-01,1.060026471276115601e+00,6.556115987579576476e+00,9.582735179846244566e-01,1.085725667922504467e+00,6.886633801024301782e+00,7.906246823096734211e-01,6.794394395616502047e-01,6.501748856290241463e+00,9.523076466477171653e-01,6.895286015896543441e-01,6.618351484297941845e+00,7.762543016687829533e-01,3.937037339844021155e-01,6.314031404989787433e+00,9.152848857477005051e-01,3.684673777169711895e-01
1.698042974778199196e+09,7.389544029270245673e+00,1.000057981305128463e+00,1.259941999349288189e+00,7.083702604193917729e+00,9.960443061306460955e-01,1.952549025406203453e+00,9.181057535679565618e+00,1.255829207529985503e+00,2.314622566689379379e+00,8.338098531768318722e+00,1.226767652719100488e+00,2.183768891763315789e+00,1.138224570899345167e+01,1.467989297735803333e+00,2.603055766015097916e+00,7.206186144080249711e+00,1.112883746778914995e+00,1.967367764282347276e+00,1.089932038271794745e+01,1.202283580342115243e+00,2.107379507428551957e+00,6.514790097267233016e+00,1.075569732071730344e+00,1.617528707551428857e+00,7.151713066865873714e+00,7.468280635276873802e-01,1.421944075425278786e+00,6.376499194608624244e+00,1.083882548866909934e+00,1.344877149701529273e+00,1.078339982586055257e+01,1.178927280413937684e+00,1.208709309360504580e+00,6.433352927382013142e+00,1.116725722519648745e+00,1.115002981428889761e+00,6.628016642908279188e+00,8.087802159963338733e-01,1.086241459487518934e+00,6.423133528688810046e+00,9.952692237075202453e-01,1.084074649987988970e+00,7.135848325852835572e+00,8.721077782676429635e-01,6.714635055100197647e-01,6.513513860137702949e+00,1.006710436969653566e+00,6.731750745880973330e-01,6.999056584661118130e+00,8.435974309652691794e-01,3.415362952994538404e-01,6.328233190808209230e+00,9.315417748459839942e-01,3.521419185414583763e-01
1.698042974951417923e+09,8.532514024103765138e+00,1.199639102257727741e+00,1.309480086872575333e+00,1.147218743709580302e+01,1.724444854132451299e+00,2.630079785280435178e+00,1.176847885175234154e+01,1.709967355470888295e+00,2.751338986851282087e+00,1.144634217994051895e+01,1.788792042500676693e+00,2.684101192199362718e+00,1.172452083358630581e+01,1.593551107546445023e+00,2.664723444467107516e+00,1.077784635555952519e+01,1.754637715520959818e+00,2.518177319390241031e+00,1.120671959142564411e+01,1.330614962189186956e+00,2.149805598855141220e+00,6.480001943313927981e+00,1.125550219224608295e+00,1.619519326824711225e+00,1.105648543473572509e+01,1.235118480018073450e+00,1.620286872907696685e+00,6.315809683947517961e+00,1.136835949031454129e+00,1.346700203013587060e+00,1.054826434151080861e+01,1.166932431843408224e+00,1.195058450162524766e+00,6.355890092279667947e+00,1.181831856399379710e+00,1.118900635870843763e+00,1.043306951092507440e+01,1.331330755826628076e+00,1.140971629044809754e+00,6.460169696386765636e+00,1.039653267226694711e+00,1.084570902347543830e+00,8.806551642799727020e+00,1.118448112187499399e+00,5.861326701001207118e-01,6.741913578528638595e+00,1.066103746084398285e+00,6.646646661127649791e-01,6.922928720473251474e+00,8.732760268846528895e-01,3.507439850008576832e-01,6.455339171040527013e+00,9.709501437186769390e-01,3.474453682689261913e-01
1.698042975128548145e+09,8.793059888732388529e+00,1.251909175992710788e+00,1.323506224155390765e+00,1.196781526285722563e+01,1.829900875908858193e+00,2.695433903239711437e+00,1.204148294013807785e+01,1.769693750928166054e+00,2.764085538729237790e+00,1.197861497258871211e+01,1.893324949475733598e+00,2.758006644559036769e+00,1.207165084865171245e+01,1.660949659537997780e+00,2.735856984788224366e+00,1.184057120455615220e+01,1.972262611436735869e+00,2.690329453888296030e+00,1.155742322490858065e+01,1.389582017522561941e+00,2.167565605204420986e+00,6.510377191533081032e+00,1.143460128496617934e+00,1.627906088409580843e+00,1.133546206674724210e+01,1.291295945760184471e+00,1.654720570909920641e+00,6.246562459014404212e+00,1.154401212540020483e+00,1.362274516690444415e+00,1.091300711300552884e+01,1.192772621481507533e+00,1.210464643476493851e+00,6.195126508835773649e+00,1.184778580010871885e+00,1.135569682832702654e+00,1.080859615086971282e+01,1.392488184449082844e+00,1.191050789845092162e+00,6.340017923388947096e+00,1.029244476896089777e+00,1.098082754082963630e+00,9.116574095402416589e+00,1.189428418172506996e+00,5.772228880310410482e-01,8.039332036429195583e+00,1.294833708247208781e+00,6.127213573029725024e-01,6.721945334527049454e+00,8.612497476747291714e-01,3.136638283311855568e-01,6.607804824705672431e+00,9.978161540337877611e-01,3.350179162906639641e-01
1.698042975294897318e+09,8.913934365099187573e+00,1.271138961317624938e+00,1.328636567774080790e+00,1.192796069270755410e+01,1.813115897760609219e+00,2.704455806381199423e+00,1.197269059401007674e+01,1.769737240990918004e+00,2.768522685952143902e+00,1.186711886958976514e+01,1.884930218650519462e+00,2.756305104850777621e+00,1.204266766319814863e+01,1.657288369133727235e+00,2.716254750800709328e+00,1.175298662153041107e+01,1.946023271134378563e+00,2.673273502029157367e+00,1.178368107049395519e+01,1.416558065652293141e+00,2.187630145123137027e+00,6.496230940601840587e+00,1.148326020987784135e+00,1.625281134404279237e+00,1.163669033135879971e+01,1.323394025323046286e+00,1.660861947827350527e+00,6.208775129486982181e+00,1.147716632184747398e+00,1.359245475433450423e+00,1.124188355858949606e+01,1.215356930565965277e+00,1.206564541236635257e+00,6.124353297074142333e+00,1.169844432377635135e+00,1.138633866441616682e+00,1.126691956307761444e+01,1.466345044847527257e+00,1.208032371860755960e+00,6.238627628811395098e+00,1.011839012492579348e+00,1.106158953973935821e+00,9.499710284027583995e+00,1.256829862936944986e+00,5.580665043451514817e-01,8.007915167934232414e+00,1.288083525251858763e+00,6.288348531056767721e-01,6.724955715919643140e+00,8.756577566799519374e-01,2.938677965826815841e-01,6.626238248253388363e+00,1.003144164574238495e+00,3.294615450389896671e-01
