1.697791407918205500e+09,8.769372105683292062e+00,8.178358140849778524e-01,1.319743601759811868e+00,9.035162970552152117e+00,8.682987836638501600e-01,1.868152896769055715e+00,9.208468767212407258e+00,8.577206917673882991e-01,1.936128949986283487e+00,9.059137805918293651e+00,9.127035572609251135e-01,1.921162869511670479e+00,8.938279817086108636e+00,9.431112644101605769e-01,1.984128972112172651e+00,9.462667087765360918e+00,8.086389621449132648e-01,2.023406895647960280e+00,8.124433333457046658e+00,9.551464035631332949e-01,1.706017766458598928e+00,9.147192711378812291e+00,6.729615754216810020e-01,1.810430599303065158e+00,8.151562856011349112e+00,9.585836385183129638e-01,1.472043795862714166e+00,8.659537230402774455e+00,5.274671057618698367e-01,1.508892203509940133e+00,8.363312885369264649e+00,9.585482828679217082e-01,1.296201226337907020e+00,8.701769823180393715e+00,5.625207642171635714e-01,1.307810905608371321e+00,8.744418828894779949e+00,9.172716660091599916e-01,1.243800342010484394e+00,8.768531520072878394e+00,7.060372342274308100e-01,1.244445961269063483e+00,8.838675486500841671e+00,9.105020345004583016e-01,8.820099586156432414e-01,8.923279226466227954e+00,7.345685081882289413e-01,8.557247260348881390e-01,8.896139097589115252e+00,9.333317561107944416e-01,5.056094906130887967e-01,9.044929290656321896e+00,7.611374084781000748e-01,4.887897685328475572e-01
1.697791408914245605e+09,8.579769070783726193e+00,8.213440223959120878e-01,1.300970550771433087e+00,8.837695408280129783e+00,9.008277099286055023e-01,1.859990748774464464e+00,9.099381395384726900e+00,8.915893385948627792e-01,1.910440488264004255e+00,8.641523299525569968e+00,9.063362769101344085e-01,1.873265430854209601e+00,9.371187790007002860e+00,8.550168436873745170e-01,1.998151742888035765e+00,8.125571312649823241e+00,9.014108904145213819e-01,1.867127784776261512e+00,9.499249278176529643e+00,7.423653318015887015e-01,1.844100240718791195e+00,7.432750825714156129e+00,9.207677059249607110e-01,1.642284398355916997e+00,8.806543980263001004e+00,5.702949512204853466e-01,1.521359353808257042e+00,7.534527527482897113e+00,9.332393913807460750e-01,1.440548619282914888e+00,8.779955332424329129e+00,6.265044557736990649e-01,1.323529663661192179e+00,7.886546521887885852e+00,9.301821387668083307e-01,1.291594115638794005e+00,8.727747670956738091e+00,7.293370382585221412e-01,1.215856745060438060e+00,8.382154916177416482e+00,9.144449740625273382e-01,1.192032596721284810e+00,8.711301871087290039e+00,7.289754286143099726e-01,8.493029671458592889e-01,8.498887301484408852e+00,9.192912545364271271e-01,8.929158314206078195e-01,9.021598396990622604e+00,7.702895862031868823e-01,5.311708169246447397e-01,9.019545546583163542e+00,7.702132679428115303e-01,4.974639295409933326e-01
1.697791408262680292e+09,8.718818684505707850e+00,8.970193980623262231e-01,1.248539956732747980e+00,9.122912219571475134e+00,9.785853276207110429e-01,1.829957024347061312e+00,9.342276177211806143e+00,9.572182719690766062e-01,1.884061378622362559e+00,9.153989363206111562e+00,1.015397115701418995e+00,1.866425725963923421e+00,9.771904236708238045e+00,9.348280146863343631e-01,1.978176532262996723e+00,9.128130698727812131e+00,1.063073239518140367e+00,1.914359477514877339e+00,9.743913646416766383e+00,7.978351637613904090e-01,1.805064678475698292e+00,8.435272411607911636e+00,1.074206533232298977e+00,1.643831942492758991e+00,8.352202708949672427e+00,1.089085069049318788e+00,1.383140185857977045e+00,8.646491745202764534e+00,6.118859898694370969e-01,1.436368355225706273e+00,8.405392910241245019e+00,1.073620392096283904e+00,1.167627912207156005e+00,8.405437957623009382e+00,1.081429253782941746e+00,1.167627912207156005e+00,8.419176395631595256e+00,9.737941625102154442e-01,1.144477438947727688e+00,8.446485321512616551e+00,7.570920511708228995e-01,1.144931840444566529e+00,8.562809814214817905e+00,9.673939595710296935e-01,8.046331804740211036e-01,8.597540974013600845e+00,7.470259397292060566e-01,8.037676521179762945e-01,8.575510531847067242e+00,9.548837688861954165e-01,4.202178832133459108e-01,8.804597235423377910e+00,7.404923029237360232e-01,4.208348601720655613e-01
1.697791408439109087e+09,8.598754331795749550e+00,8.822954350396925438e-01,1.292530334365259659e+00,8.996383221052198564e+00,9.914742526150680524e-01,1.841010151277906015e+00,9.127854882353167554e+00,9.713411636499508228e-01,1.878179144648859600e+00,8.978569465361722735e+00,1.014196678411166230e+00,1.863917376101863921e+00,9.561112496892672397e+00,9.438521660632683830e-01,1.980521333989513133e+00,8.891016131441498160e+00,1.061617205413352139e+00,1.912279115364191595e+00,9.849752594665176275e+00,8.267104600695447392e-01,1.830112147515136289e+00,8.487331809794531168e+00,1.095749011849632470e+00,1.677571987437754153e+00,8.449459393852855271e+00,6.647519421899539260e-01,1.473751496394655636e+00,8.183356699869142048e+00,1.113690046586849558e+00,1.391346731202514508e+00,8.391454885519218365e+00,6.458243202426721119e-01,1.339592716878983625e+00,8.096528550865347285e+00,1.119474670627397250e+00,1.164023886952971765e+00,8.366102045851105729e+00,7.607256808305321583e-01,1.192302168363689852e+00,8.357882979373730592e+00,9.763260941684952510e-01,1.161281576275319249e+00,8.313534932136970923e+00,7.583038113855178342e-01,8.687371420652026943e-01,8.317036569119396816e+00,7.585032055921250294e-01,8.840737953307082897e-01,8.216895922245509354e+00,7.291907620835413883e-01,5.653989958665501803e-01,8.081023454297646680e+00,8.985767619677241802e-01,5.052394028503952583e-01
1.697791408615793705e+09,8.575224279455776255e+00,9.294237726569000158e-01,1.303686959212822405e+00,9.109293793029923592e+00,1.029897558255539192e+00,1.853046531559144672e+00,9.296122499964507568e+00,1.032380868980601107e+00,1.920913221283369055e+00,9.061550120262920061e+00,1.065740218513567372e+00,1.897817534509934845e+00,9.849324655245849769e+00,1.008891394997913693e+00,2.028824708669069832e+00,9.949009671572380142e+00,1.009194118305915211e+00,2.066178011255809910e+00,8.159937239919504037e+00,1.093641929616829600e+00,1.661325969817756931e+00,1.047607463423374519e+01,9.078649340728446315e-01,1.913486313288925489e+00,7.812380615828660169e+00,1.109252140597841052e+00,1.399145843938910616e+00,8.434120836901367824e+00,6.977916623949897978e-01,1.484193828743086918e+00,7.798162550752096855e+00,1.123843123586067971e+00,1.206223957858335361e+00,7.798162550752096855e+00,1.123843123586067971e+00,1.206223957858335361e+00,8.164708600929749593e+00,9.795983436648104670e-01,1.170562239600540178e+00,8.237788406060010615e+00,7.756441824188634593e-01,1.202215526527148359e+00,8.221267293693117040e+00,9.587688637090667765e-01,8.544179387373453949e-01,8.226082445399221399e+00,7.921804874337132762e-01,8.921828239512508141e-01,8.186336577785159108e+00,9.280869176252918296e-01,4.917212364068068720e-01,8.307688405012459754e+00,7.870501782264220925e-01,5.146560772356105762e-01
1.697791408786663055e+09,8.634334996329458889e+00,9.011561044064483328e-01,1.287357366988799212e+00,8.965041117078090593e+00,1.013728523216230970e+00,1.831054028349958784e+00,9.324342174076416967e+00,1.017816284165236507e+00,1.906020291688034440e+00,8.969955208923719781e+00,1.038298741169148443e+00,1.871803144914694572e+00,1.008877876069478319e+01,1.022631521708114111e+00,2.052341912815804914e+00,8.794128854887253155e+00,1.090315372464758514e+00,1.910060039252835740e+00,1.122043578715650369e+01,9.694339923493906497e-01,1.957571064573240038e+00,8.132944415153039230e+00,1.096022794942246525e+00,1.644735383224582792e+00,1.096905785376679887e+01,8.514670567588682459e-01,1.588973216531483601e+00,8.067373252803225370e+00,1.142413380508648491e+00,1.377265968791919759e+00,8.081220671435344727e+00,1.139970727040618970e+00,1.143003374945803063e+00,8.079263697709111014e+00,1.146808635453142600e+00,1.165040111118623267e+00,8.114917855936505831e+00,7.654958474330876284e-01,1.173162412207993333e+00,8.114245576843764240e+00,7.655015621278502547e-01,1.165760045572500792e+00,8.043715513735676836e+00,9.398556728670419691e-01,8.040772061784023927e-01,8.043462284344174762e+00,7.918216930603060311e-01,8.261995245361697382e-01,7.878230805015393301e+00,8.816313649044127398e-01,4.745318123489675188e-01,7.869403814153702825e+00,8.009457348356814332e-01,4.678158657995294956e-01
1.697791408959637165e+09,8.473564066682028439e+00,9.411454628067954520e-01,1.246531130229815654e+00,8.204025507199556699e+00,9.231318485186101874e-01,1.735177135449577301e+00,8.640919253463223981e+00,9.299916856018789479e-01,1.812642936139501781e+00,8.348178444972862877e+00,9.682176772064248205e-01,1.785243088130878952e+00,1.017272284877529565e+01,1.011076017513447223e+00,2.028516109999378259e+00,8.368216911302049255e+00,1.022739558826446737e+00,1.839331443678589917e+00,1.114626403288991874e+01,9.429139202108882678e-01,1.916808274081811758e+00,7.948818857589484033e+00,1.055432681664224992e+00,1.619959052867479654e+00,7.973704346349759220e+00,1.098540253034228087e+00,1.349673520871863763e+00,7.976313076896573762e+00,1.099088125060313947e+00,1.335402527244150539e+00,8.042316633165402351e+00,1.111191052396985013e+00,1.098032248825261403e+00,8.042316633165402351e+00,1.111191052396985013e+00,1.098032248825261403e+00,8.121589325657234681e+00,7.584348106375058407e-01,1.135746379727616162e+00,8.077500314726373531e+00,9.757671374749962157e-01,1.113072050877532249e+00,8.023328288558431609e+00,9.442930982971787790e-01,7.835577974904965881e-01,8.020595387217790417e+00,9.440776498591958443e-01,7.763015648005804348e-01,7.774333967410453461e+00,8.915535848219877657e-01,4.983158700600407998e-01,7.774412306329411493e+00,8.987020094795318270e-01,4.983158700600411328e-01
1.697791409135251522e+09,8.573067096874529724e+00,9.281002281818875321e-01,1.259004236235220064e+00,8.406674051687073046e+00,9.655935200856897715e-01,1.776378682044966961e+00,8.831090847091864759e+00,9.637097885295721200e-01,1.846772483090193484e+00,8.438595846881570495e+00,9.991070704405033975e-01,1.809253127831533137e+00,9.974644507602866028e+00,1.000314645361598087e+00,2.018058654191022150e+00,8.546988374098729579e+00,1.056599632615280671e+00,1.887773484991302597e+00,1.089161060699064443e+01,9.221134874682713756e-01,1.917383940613499371e+00,8.002670602504769803e+00,1.088528799916602230e+00,1.653868497222166667e+00,1.072797900752266997e+01,8.151452779928436421e-01,1.519134772402102262e+00,8.001812600434487166e+00,1.099685463127730856e+00,1.382403901117381650e+00,1.048409442878132225e+01,8.196609221228445818e-01,1.185838785087565128e+00,8.044788523441477324e+00,1.079281147083977821e+00,1.174791008630715616e+00,8.161874628306239998e+00,7.761633456507683881e-01,1.133009108118272490e+00,8.095565082379009070e+00,9.911634059847239664e-01,1.110100021253380698e+00,7.986630615823819390e+00,7.860448934891534067e-01,7.829194742938926366e-01,8.000738630599450119e+00,9.697513392860965808e-01,7.898251315201098022e-01,7.917627403024740218e+00,8.122509082423340354e-01,4.517677950931165420e-01,7.924794300882266995e+00,9.501813166488771722e-01,5.095327594655130188e-01
1.697791409309723854e+09,8.510668065611662669e+00,9.425941484291314731e-01,1.274386542302859526e+00,8.471462041238616791e+00,9.939411191292664149e-01,1.797695111419415737e+00,9.349270501864676675e+00,1.041221092045855334e+00,1.929764102452520724e+00,8.694923107072041191e+00,1.049654057814865871e+00,1.864781488411664911e+00,1.069216322807813846e+01,1.096550796623848134e+00,2.148317183266764463e+00,8.763323714576070955e+00,1.111621267332738805e+00,1.948900637728894214e+00,1.125490363458649945e+01,9.817001220500458647e-01,1.959049764884476907e+00,7.869443334775251486e+00,1.090088577805849557e+00,1.664654500606008281e+00,1.050514317709142986e+01,8.085903872877289178e-01,1.548589414966772937e+00,7.881279912469191018e+00,1.102512826138482671e+00,1.420731615416579885e+00,9.639250713767196999e+00,8.269469592813450953e-01,1.253289321678879187e+00,7.895111769486747200e+00,1.057321935348115360e+00,1.230974079939941346e+00,7.962540333656267677e+00,7.860696732286989175e-01,1.139952279286360781e+00,7.890912552912356048e+00,9.867652064468458439e-01,1.131725459089719443e+00,7.896573102415374024e+00,7.910660148742210129e-01,7.679676315969158340e-01,7.855571776536532269e+00,9.728715509945937701e-01,7.906850778325471563e-01,7.848163571112087844e+00,8.115653469448564916e-01,4.401021418702916188e-01,7.823901583254883718e+00,9.666511756999704996e-01,4.419331871360157038e-01
1.697791409481174231e+09,8.568463268246208742e+00,9.704776130034320492e-01,1.257794685186841788e+00,8.051510757751609404e+00,9.667823711048323387e-01,1.769468819477834742e+00,9.406951666450488858e+00,1.079705394164291343e+00,1.932053727870900905e+00,8.420366852541054214e+00,1.039006785258124177e+00,1.834381096483114204e+00,1.089224052519316288e+01,1.163863140369931992e+00,2.165747975190788654e+00,8.726136508519601875e+00,1.129162676392623910e+00,1.933866017870305987e+00,1.139262303832797762e+01,1.032589522424003592e+00,1.987156230573241311e+00,7.761405999726389560e+00,1.101844050277991593e+00,1.653004996804635196e+00,1.063755746491791498e+01,8.647660291872037996e-01,1.533425681282968300e+00,7.761706999459267564e+00,1.112610840668862844e+00,1.405531956790859738e+00,9.878514413070487166e+00,8.709641810908342885e-01,1.283664992519074399e+00,7.770067698404214518e+00,1.081274996137804312e+00,1.232764834424712852e+00,7.918063047656828779e+00,8.017079430327486156e-01,1.116341398524260509e+00,7.730030816121749027e+00,9.937327356373586440e-01,1.107016279069151343e+00,9.769501365971057893e+00,9.831898891990656919e-01,6.798947480959158796e-01,7.496546573904283584e+00,9.488205011646574372e-01,7.799717437395687902e-01,7.757608188520745074e+00,8.004367424866298819e-01,4.252674932444966416e-01,7.513481208381551646e+00,9.693362549706514564e-01,4.166375094809636193e-01
1.697791409655414820e+09,8.716052494295190911e+00,1.048654304549066385e+00,1.235294415074625007e+00,7.718332135268715533e+00,9.863669207100362879e-01,1.730411774321802376e+00,7.958300187243315449e+00,9.868647284757622318e-01,1.794972146501095489e+00,7.766850690476378993e+00,1.019524067960185576e+00,1.789546668506449612e+00,1.128532923244259578e+01,1.280773363576702240e+00,2.227567739354582521e+00,7.955380345898065642e+00,1.107116056801622062e+00,1.843800240478054686e+00,1.149646211696920695e+01,1.130109274159966759e+00,1.975883332248671076e+00,7.563370374489007730e+00,1.145005434675549383e+00,1.616488993271558039e+00,1.043353087343701091e+01,9.004506321202535579e-01,1.496185278843821465e+00,7.507953782275193610e+00,1.147586064294900066e+00,1.339918204332206875e+00,7.426696745282277412e+00,1.118546649003115290e+00,1.118000850664755630e+00,7.426696745282277412e+00,1.118546649003115290e+00,1.118000850664755630e+00,7.422189955386707005e+00,1.017491934601517878e+00,1.091357344070516211e+00,9.773470441516598939e+00,1.043978005792441488e+00,1.124221275550123966e+00,7.394542388294748747e+00,9.843270453636294715e-01,7.652942913929028368e-01,1.005264450988260627e+01,1.067564321049769394e+00,6.725624425787564142e-01,7.225147914633840429e+00,9.405474093756093223e-01,4.100824178459837599e-01,7.848642773092403324e+00,8.313734903489965467e-01,3.925989014669589716e-01
1.697791409829826355e+09,9.533078711779454650e+00,1.131031019230935408e+00,1.285260763342606305e+00,9.656043737933446280e+00,1.261332980136977477e+00,1.942732356451664533e+00,1.065924104627655744e+01,1.349925991431500938e+00,2.097238491860711207e+00,8.828016062496054417e+00,1.203130035367085293e+00,1.908255605270009037e+00,1.131260861262876638e+01,1.337982714786885241e+00,2.244030824988744399e+00,8.865806313838763941e+00,1.271226813747262430e+00,1.974632481377544213e+00,1.162629742029743518e+01,1.176503398411794965e+00,2.031715071891117219e+00,7.482080240979620989e+00,1.160377503662064047e+00,1.632054757543169421e+00,1.057407879138587781e+01,9.707740661272293847e-01,1.544260220007740214e+00,7.504989673445830789e+00,1.215025931191121789e+00,1.349427432495223789e+00,7.504439722231547094e+00,1.204742066930049704e+00,1.102191963334727243e+00,7.503821800083199101e+00,1.218264037552033496e+00,1.102191963334727465e+00,1.039375086767597978e+01,1.136266746384531512e+00,1.191596672775564247e+00,1.039448226386691410e+01,1.136481285603362368e+00,1.172937029966248268e+00,7.632958753091642734e+00,1.034555402530285440e+00,7.745149328441525149e-01,1.045332189370913589e+01,1.146173275206572972e+00,7.015772559855935064e-01,7.405947490168263592e+00,9.680489254601265525e-01,3.987661296357166707e-01,8.253541748097376285e+00,9.007405825309289238e-01,3.567475657738521377e-01
1.697791410168886900e+09,9.292589131424728421e+00,1.140188835924151212e+00,1.294972027863166009e+00,1.058857034832511346e+01,1.399379666019760604e+00,2.042958227470919486e+00,1.106696535510457835e+01,1.420845862541551652e+00,2.138831997555175501e+00,1.040049174730737391e+01,1.421531435886216110e+00,2.079549421746998306e+00,9.886164429133547316e+00,1.423225664445927130e+00,2.104425621954342240e+00,1.160592071639953282e+01,1.361751816097700907e+00,2.326535826100985638e+00,7.382767493759464728e+00,1.151023547810658521e+00,1.636164708042908700e+00,1.189399338751983670e+01,1.203079866020197786e+00,2.065063838789542139e+00,7.309210988057203373e+00,1.189226407860699775e+00,1.353197493234160609e+00,1.128580419711073723e+01,1.073628159476496702e+00,1.630113854182184907e+00,7.295603964945207132e+00,1.183239892713880970e+00,1.125651743680977868e+00,1.061757650627304628e+01,1.013718260212500111e+00,1.233029302166041230e+00,7.462483424566094925e+00,1.047371014898887509e+00,1.128060344225936262e+00,1.051740958618577793e+01,1.138594370449481419e+00,1.193372576393618933e+00,8.606220215232051274e+00,1.160221826480415830e+00,7.504221065414730107e-01,1.047509654015443381e+01,1.175098659421167646e+00,7.293593387832966179e-01,7.581007685398863494e+00,9.942990491471155323e-01,3.701367855852636390e-01,8.277647555120660527e+00,9.154573788372634136e-01,3.702605372993689747e-01
1.697791410177033901e+09,8.673618410193197903e+00,1.074502836338294687e+00,1.254574284445655774e+00,7.290491341676849757e+00,9.617249217795034166e-01,1.704020627056208159e+00,9.000387594171026961e+00,1.148987813005386993e+00,1.910195682112481252e+00,7.188175244223621974e+00,9.867953973869536544e-01,1.725483805713403207e+00,1.111148489315289467e+01,1.311858971069439717e+00,2.222571517844431188e+00,1.111444410360197566e+01,1.312104529227261951e+00,2.242358656068228040e+00,6.971523086365142063e+00,1.083108961373744350e+00,1.595245640718395919e+00,1.165326682701217642e+01,1.196918661611225732e+00,2.035738999470173560e+00,7.032924756582005443e+00,1.151999349322437860e+00,1.336034963633037087e+00,1.119088958365928299e+01,1.010303843239001020e+00,1.598364916043952366e+00,7.047817132065336665e+00,1.143986062432736261e+00,1.118722227745600595e+00,7.045357180899303629e+00,1.156332105672552624e+00,1.118699837120567642e+00,7.170817810898745037e+00,1.008541786479092650e+00,1.082224891441782244e+00,1.011000952313753487e+01,1.099853694072049359e+00,1.163816946562691301e+00,7.189547380483881867e+00,9.743473451247589567e-01,7.745057255913591066e-01,1.039521213317774162e+01,1.179219302130384062e+00,7.002371715514241757e-01,7.149809559481928645e+00,9.455150707950183975e-01,4.146487561442391279e-01,7.269051298385411641e+00,8.681945317094843517e-01,3.916167549773605927e-01
1.697791410349519014e+09,9.130496416904511747e+00,1.084840181615648991e+00,1.268288056477072212e+00,7.181850770300127529e+00,9.458650372315146049e-01,1.657153086745153159e+00,7.635664259572150669e+00,9.770053620769717506e-01,1.732162752326366295e+00,7.137078615889201672e+00,9.652965123956945837e-01,1.684088986117598274e+00,1.111996745119325070e+01,1.312988308296648254e+00,2.148124204239028501e+00,7.090984566460044825e+00,1.021829225459980561e+00,1.741426855079712732e+00,1.162506978959914150e+01,1.183874957004797501e+00,1.964577597318695634e+00,1.162506978959914150e+01,1.183874957004797501e+00,1.964577597318695634e+00,7.000741363988192134e+00,1.137935487675873159e+00,1.293558968734937142e+00,6.998214068167963653e+00,1.143821314826821034e+00,1.293476506550985672e+00,7.044902715052358211e+00,1.147212413780164475e+00,1.071491968076925705e+00,7.045593578000151069e+00,1.153748857103356729e+00,1.065255072965096472e+00,7.075127477855571279e+00,9.989040769018243671e-01,1.084151053349350802e+00,1.039493733138333731e+01,1.138363843663531494e+00,1.125750436255585685e+00,7.117291203241454589e+00,9.876032654463283711e-01,7.679524442122724892e-01,1.010286435758511026e+01,1.145252984351432080e+00,6.687362753740452304e-01,7.075662688031095549e+00,9.582918805233301418e-01,4.449208515272763953e-01,7.161923302114836964e+00,8.462275283804212567e-01,4.125999673675538881e-01
1.697791410524490356e+09,7.561509420167654483e+00,9.470640368399592113e-01,1.205810661960467378e+00,6.775542394267438873e+00,9.115587836341851879e-01,1.603675853694468856e+00,6.820475313530446115e+00,8.812325547587007701e-01,1.630935013794333477e+00,6.735513546316089339e+00,9.358621949476841895e-01,1.623434613874932486e+00,7.100764261086689011e+00,8.475274905699829997e-01,1.717853124720084779e+00,6.720624474061349218e+00,9.809136857467130044e-01,1.680130487785994386e+00,1.070127944405331810e+01,1.085954353564078767e+00,1.901367067259556176e+00,6.749843865513057928e+00,1.063972523499062905e+00,1.550118240825813620e+00,1.082868296955655296e+01,9.436041710685230122e-01,1.435250153836608478e+00,6.781175730076048680e+00,1.064970996227215361e+00,1.317328680052069823e+00,1.073687524939787430e+01,9.358445233607262104e-01,1.021607391527188158e+00,6.846470301322412411e+00,1.064827965080527683e+00,1.104519498245369657e+00,7.106229301791276320e+00,7.873257060978231525e-01,1.101391757524458059e+00,6.893460369647924857e+00,9.734058642451670629e-01,1.098980145307743017e+00,7.002561830383030816e+00,8.148147350609928896e-01,7.538972765951513777e-01,6.925990426232048414e+00,9.739372840791233887e-01,7.748519538216852576e-01,6.878944912760762698e+00,8.268416379452822040e-01,4.143043362081901271e-01,6.901317865569902565e+00,9.663897421009954858e-01,4.609184520602961355e-01
1.697791410696346521e+09,6.728821169572930749e+00,9.241421048756995882e-01,1.149634561466707838e+00,6.594017633686656055e+00,9.056122225460977448e-01,1.591014714503394378e+00,6.615663784483136745e+00,8.735104693632006478e-01,1.621005851275735710e+00,6.610820259959182543e+00,9.309499559717281381e-01,1.621005851275735488e+00,6.744455712830330185e+00,8.307222733653519819e-01,1.707732919346306666e+00,6.787089907092049401e+00,1.014679589394674064e+00,1.719739635492000929e+00,6.620789768594847580e+00,1.067006400500383867e+00,1.566279584865911900e+00,6.621762854655727004e+00,1.055466546931706606e+00,1.566279584865911456e+00,7.787834628410843507e+00,7.104157971847605557e-01,1.334283040156872824e+00,6.644591186685551598e+00,1.061316135708685771e+00,1.333330663367263691e+00,7.626187836787686969e+00,7.369551710469151029e-01,1.087863288377493021e+00,7.501049182971769369e+00,7.319244074266357813e-01,1.086660165341857276e+00,6.676653656153372474e+00,7.662402646550162677e-01,1.084610341385154220e+00,6.642136672636417494e+00,9.627483087061529110e-01,1.078616705692327482e+00,6.739857443584581276e+00,7.925622616864377301e-01,7.359783125162269179e-01,6.799843217185855160e+00,9.817518213820891626e-01,7.567786802431273330e-01,6.768923323576585105e+00,8.154077654356559623e-01,4.030944885238187947e-01,6.791444934827728375e+00,1.001600877203240536e+00,3.933703793421318706e-01
1.697791410870899916e+09,6.658914408990818323e+00,9.293641256407091378e-01,1.136327018873887429e+00,6.357425550433100980e+00,8.983120392408098231e-01,1.585071579411019504e+00,6.345042594328383245e+00,8.686607425390997506e-01,1.610629635724622144e+00,6.346601615458265400e+00,9.244066528834766761e-01,1.605869612993363615e+00,6.431722842977869448e+00,8.127142204670483316e-01,1.689546539917314183e+00,6.423134831508267695e+00,8.228360985512527259e-01,1.688703315667428040e+00,6.510420917981182498e+00,1.068873260970327310e+00,1.561856953594479513e+00,6.510420917981182498e+00,1.068873260970327310e+00,1.561856953594479513e+00,6.736038408580012238e+00,6.455669780226379606e-01,1.284073040139650068e+00,6.732790372517367672e+00,6.452688402433345294e-01,1.278136838297302846e+00,6.543724673538541481e+00,6.738331578007535905e-01,1.089667645112515570e+00,6.530667218338909841e+00,6.840106828134949746e-01,1.089526933663922170e+00,6.915967337285461092e+00,1.036198566582631875e+00,1.058070811992366078e+00,6.492729700279836536e+00,7.602271345673125014e-01,1.066618749715133818e+00,7.060458050681793551e+00,1.041296471110829680e+00,7.418098665730673558e-01,6.796420662171904326e+00,8.145136260391704353e-01,7.233803914470267049e-01,6.681937717794304454e+00,9.883718691331364603e-01,3.649057385266086806e-01,6.767647376763024525e+00,8.182829185076913037e-01,4.242538505255234460e-01
1.697791411428743124e+09,6.434653316105413801e+00,8.690805357203896797e-01,1.147175070312604239e+00,6.259512414265996583e+00,9.353752462822437774e-01,1.590293979343426978e+00,6.260079257805593933e+00,8.917564337638870242e-01,1.611102742586056236e+00,6.257670401377494862e+00,9.621807099480095271e-01,1.611512736803240031e+00,6.301750768151221926e+00,8.426729282814990896e-01,1.673224276366577667e+00,6.558543215724106368e+00,1.059967221323470321e+00,1.698072138258597708e+00,6.489747562977737694e+00,7.500443688343876314e-01,1.550480535604899845e+00,6.441661512710080473e+00,1.109826211538427421e+00,1.549195258207189951e+00,6.602590249849239257e+00,6.715241811685566109e-01,1.278585690780975614e+00,6.482197823353269328e+00,1.148103161535653394e+00,1.303303910676453681e+00,6.711350857040050855e+00,7.061539061809720685e-01,1.017180703123227614e+00,6.525856325792845247e+00,1.135513293917814970e+00,1.056928053535098888e+00,6.381673373294278306e+00,7.837102630041108409e-01,1.072338237788034832e+00,6.375007387617702470e+00,7.940339147407362574e-01,1.083288877821900531e+00,6.443743664698514451e+00,7.924027461423128749e-01,7.705356326630937724e-01,6.494657711234370190e+00,9.769460853789165844e-01,7.677878182774893201e-01,6.566411955862909267e+00,7.850840070510398672e-01,4.882282017975650423e-01,6.423592497806986046e+00,9.574278576408450370e-01,3.963290155801817982e-01
1.697791411217742205e+09,6.410429513959222447e+00,9.187674490539247119e-01,1.150081921371510552e+00,6.188712031688093695e+00,9.384118674702885965e-01,1.577136938312052372e+00,6.175588006756856707e+00,9.094205506182175824e-01,1.611906196716540896e+00,6.183030375145085245e+00,9.694357520028015207e-01,1.608059013497060485e+00,6.166361439204483652e+00,8.544992398471901174e-01,1.662047096242599054e+00,6.451356534849344904e+00,1.067775048551170558e+00,1.695931265345855588e+00,6.424206637850752522e+00,7.634100952125116857e-01,1.565690996036982696e+00,6.334696529665160725e+00,1.121013203083543575e+00,1.560688138894248178e+00,6.452071257904358426e+00,6.891593892218076389e-01,1.278385022696581608e+00,6.387348993480689074e+00,1.167185323694565957e+00,1.288512056287026919e+00,6.889406164052809700e+00,7.356985578155369465e-01,1.042915447803708595e+00,6.479171569779856199e+00,1.169727733854355245e+00,1.069511724042031986e+00,6.304494317187842256e+00,7.889421072899441834e-01,1.105574685524897793e+00,6.504846446569089835e+00,1.025253122000811867e+00,1.075225417633859815e+00,6.493227233712498325e+00,8.195928501506820618e-01,7.601972202839211157e-01,6.493442416704110265e+00,9.857275668866737339e-01,7.595211996951187761e-01,6.506825476094777905e+00,8.110847495387536465e-01,4.172128086346805209e-01,6.387845522923252695e+00,9.550812174044777114e-01,3.935731842977405748e-01
1.697791411393319368e+09,6.387625022547821274e+00,9.245824168830900636e-01,1.138008932117344996e+00,6.197264237189258118e+00,9.436463468159630441e-01,1.607828766327869197e+00,6.203406127506967849e+00,9.070730276544100024e-01,1.628806841836259123e+00,6.196816915580356522e+00,9.754590544326547930e-01,1.628806841836259567e+00,6.345640319228332160e+00,8.732411477154882196e-01,1.712189363698230382e+00,6.518554745129961248e+00,1.083057626633284753e+00,1.734695741449602702e+00,6.526996201059204417e+00,7.699830311068601718e-01,1.584950967459647808e+00,6.258097217425723890e+00,1.115979460044312477e+00,1.563154494133898842e+00,6.491352529322015563e+00,6.936430757080775944e-01,1.313398283979190451e+00,6.303797181324885202e+00,1.160444980738541743e+00,1.290377435283873275e+00,6.420891702002433199e+00,1.162683594032882572e+00,1.070365117292205293e+00,6.420891702002433199e+00,1.162683594032882572e+00,1.070365117292205293e+00,6.412466783034027173e+00,1.014968773980870598e+00,1.059160137216192954e+00,6.288394252448554766e+00,7.812787512790850819e-01,1.068889338668830069e+00,6.405747101220806705e+00,9.770385216953864083e-01,7.326619689017197512e-01,6.471968586958412040e+00,8.224614967460019965e-01,7.302381494042761156e-01,6.491761277357353421e+00,9.585950156822289348e-01,3.530860579830441548e-01,6.553551525170860259e+00,8.459793817952597772e-01,3.475521168259274596e-01
