1.697853080452975512e+09,1.045688953486826378e+01,-6.335163146799530631e-01,1.341429038148271413e+00,1.133739712230223518e+01,-7.187143857336930619e-01,2.080572574993082124e+00,1.135400870558485487e+01,-7.608000844409424923e-01,2.132473698453762445e+00,1.137073391151810675e+01,-6.698791126702424714e-01,2.143525473392345670e+00,1.132675845336494369e+01,-8.200704074702949153e-01,2.100210025513451040e+00,1.136012402702944080e+01,-6.180299788562130248e-01,2.102090656093139387e+00,1.050481356338191929e+01,-8.019105002016635453e-01,1.779183444335406206e+00,1.085223339706565504e+01,-5.081263532765781799e-01,1.803243307388211258e+00,1.021571418741458892e+01,-8.057318075882659025e-01,1.467353543354530832e+00,1.052066013570872194e+01,-4.230524796932972897e-01,1.498527311624648695e+00,1.020541480503571208e+01,-8.054173232496825152e-01,1.211176737053970109e+00,1.041035969020476415e+01,-3.794291683561444861e-01,1.242513397590295110e+00,1.030203858359997682e+01,-7.108371876101262643e-01,1.212912617730829812e+00,1.038560346273130186e+01,-5.287665449652981797e-01,1.223587634282484737e+00,1.023724167175991973e+01,-7.061492811923532065e-01,8.889426908581187226e-01,1.026221980982529658e+01,-5.303921844879351255e-01,8.702376517745309403e-01,9.986129304725460898e+00,-6.686746148971810522e-01,6.205355842374201680e-01,9.855186172391483979e+00,-5.326507903154252821e-01,5.634610850742305388e-01
1.697853080620908976e+09,1.045986723357513881e+01,-6.199331874426724509e-01,1.376552035667746532e+00,1.176506981715630218e+01,-7.168048610627697492e-01,2.160828194136870106e+00,1.175759063225716616e+01,-7.692523334248314582e-01,2.201914813198151410e+00,1.178446552982523698e+01,-6.758484426942856782e-01,2.203848476719537874e+00,1.173911332989703915e+01,-8.207057643641627598e-01,2.169477394954108629e+00,1.178952710273271975e+01,-6.336928006210427178e-01,2.162542232443227075e+00,1.009374370711512547e+01,-7.562116207122150380e-01,1.774260847267190133e+00,1.138543571908888907e+01,-5.160155638348306040e-01,1.871063874267899108e+00,9.862500828022525923e+00,-7.634737864770891891e-01,1.494568409247901686e+00,1.063154380714864011e+01,-3.984321793049889759e-01,1.530841920699006042e+00,9.880446493150298437e+00,-7.830382969055404985e-01,1.231101176475515535e+00,1.057072063977043364e+01,-3.659750227240397558e-01,1.302085642286225919e+00,9.998567470663019208e+00,-6.847030740636064206e-01,1.260335229919872013e+00,1.037793727569593649e+01,-5.168713427455771114e-01,1.269351826720990006e+00,1.017827143068882023e+01,-6.890844793959493009e-01,9.082661062251125017e-01,1.040498048349920879e+01,-5.266743192825845687e-01,8.965698106214128327e-01,9.991823722138795105e+00,-6.744794036530262771e-01,6.118809189794426340e-01,1.004207846758201761e+01,-5.499443268153270115e-01,5.646499297815091856e-01
1.697853080789318323e+09,1.049270032706757050e+01,-5.899536452164938494e-01,1.380583480950022590e+00,1.168792380936922193e+01,-6.866689586707851456e-01,2.162490829082539978e+00,1.169044128719149178e+01,-7.289913113031468717e-01,2.214492343625600324e+00,1.171244585928893223e+01,-6.569258092693515128e-01,2.216087949112250932e+00,1.166229914117685951e+01,-7.898202781819421148e-01,2.171145620815695843e+00,1.170904533945376613e+01,-5.935302335533314544e-01,2.174020580398796643e+00,1.018287550088015614e+01,-7.415274410960992491e-01,1.780469461778244833e+00,1.153787493200882786e+01,-4.787474809914283314e-01,1.881745492181815527e+00,9.774635774361730256e+00,-7.430187789575125601e-01,1.498554305890581029e+00,1.065320163842014267e+01,-3.669381752275912012e-01,1.540771240299420253e+00,9.761512257747812171e+00,-7.682525847053094381e-01,1.263251744993774572e+00,1.060987499642681620e+01,-3.541094430123648551e-01,1.302895428116531695e+00,9.977489772122549283e+00,-6.427537878576138342e-01,1.259575334874179831e+00,1.047511620470721105e+01,-4.805909071632443186e-01,1.280835653365004490e+00,1.035274837182900143e+01,-6.695656011860016132e-01,8.971602171965336048e-01,1.047742048081947353e+01,-5.169370379104482049e-01,8.958553519667759035e-01,9.664151466607590280e+00,-6.182009706060782595e-01,5.996219896038644803e-01,9.872661468373205906e+00,-5.254903782435933479e-01,5.639549421087926007e-01
1.697853080964932442e+09,9.916986215966510088e+00,-5.590068073309202301e-01,1.313493355223961156e+00,1.157791868922250167e+01,-7.011936635483503322e-01,2.138881947819953666e+00,1.158055633746293367e+01,-7.327017537993214535e-01,2.180103434048311861e+00,1.161906369410808892e+01,-6.626299912165538597e-01,2.183239196454482389e+00,1.149345058218172788e+01,-7.881138682609305501e-01,2.131521442324992854e+00,1.164621271332415375e+01,-6.120683966493796202e-01,2.144629191836568083e+00,9.542177290045856353e+00,-6.965583528069072550e-01,1.704455458467348139e+00,1.040074911170795779e+01,-4.420107823659760737e-01,1.765317168121173896e+00,9.474081974194939804e+00,-7.241533480920490096e-01,1.440353592719711084e+00,1.006616939077500739e+01,-3.688072242766017861e-01,1.465473739511359730e+00,9.496804927985975198e+00,-7.512437436568424332e-01,1.213550081207492415e+00,1.007950286935052553e+01,-3.673663489221146161e-01,1.206983317441332471e+00,9.524892266932543095e+00,-6.246872395650545640e-01,1.196880101816462094e+00,9.895861254851418209e+00,-4.566866218684915713e-01,1.194840178418155263e+00,9.721347068883931186e+00,-5.853055179867956426e-01,8.526053718806503312e-01,9.910221194000232714e+00,-4.820269891881457935e-01,8.495408901866186024e-01,9.351486859131666662e+00,-5.408663584231774291e-01,5.471498429920059747e-01,9.453356951024680654e+00,-5.136765407808109307e-01,5.762916643682951534e-01
1.697853081138341665e+09,1.047006487881791159e+01,-5.833558346976486231e-01,1.344749423856470560e+00,1.169204158778052438e+01,-6.823166570755174742e-01,2.178836580257366595e+00,1.169612284900711963e+01,-7.246664359122423349e-01,2.220708030700284219e+00,1.172356834224777700e+01,-6.428380788138214896e-01,2.222532094012509063e+00,1.164072576203189513e+01,-7.934758978634132154e-01,2.185225179311721000e+00,1.172483011956033572e+01,-6.008509732348159549e-01,2.191392178710517946e+00,9.634793247064049382e+00,-7.069425094182831826e-01,1.744083333462674412e+00,1.154316933688359548e+01,-4.847549826578259613e-01,1.888483660400493758e+00,9.635682590045799856e+00,-7.403727307718787065e-01,1.464171670733073860e+00,1.090429039913398768e+01,-3.914457012160528770e-01,1.522003067780967944e+00,9.815745792378413270e+00,-7.639591980002345961e-01,1.219977202622089418e+00,1.087174346756038013e+01,-3.776122949668071493e-01,1.241148268677150446e+00,9.990014624220231454e+00,-6.532021056678173343e-01,1.223350907550682098e+00,1.068421518586038133e+01,-4.844438247394572961e-01,1.237486304150229088e+00,1.035209103088732618e+01,-6.501551855812610636e-01,8.325693000212531780e-01,1.049667827687160937e+01,-4.994148598634792768e-01,8.397013720408232906e-01,9.752464342607202852e+00,-5.780888793511086421e-01,5.007402680322213806e-01,9.840218000156546907e+00,-5.039697978371205922e-01,5.053925001378144488e-01
1.697853081305954933e+09,9.965113859894254134e+00,-5.460042429733941161e-01,1.354110364901562669e+00,1.160855610735368693e+01,-6.636132188202614746e-01,2.188696405493610886e+00,1.162357893095462913e+01,-7.168768048733663578e-01,2.251842595647671086e+00,1.163510004176845491e+01,-6.451414844487357581e-01,2.252064584473747466e+00,1.158769267441729234e+01,-7.864388951984531140e-01,2.208476076724184889e+00,1.163129769323329121e+01,-5.825569852450428465e-01,2.220358315556825612e+00,9.345302950923578322e+00,-6.792649275710909151e-01,1.736851186403090663e+00,1.078552804781387664e+01,-4.345671137826818131e-01,1.847294032332293501e+00,9.311490657443513896e+00,-7.417114708596694861e-01,1.481102647316239418e+00,1.008703318184188191e+01,-3.344663889097247433e-01,1.499972281515733030e+00,9.416986960392243589e+00,-7.755785217324596692e-01,1.244833919526122656e+00,1.013865005881468484e+01,-2.888780352085854597e-01,1.260990610944129342e+00,9.523773685126034394e+00,-6.228517559327609865e-01,1.246963095914543018e+00,9.938929209981653301e+00,-4.495337813437867980e-01,1.239000438704573215e+00,9.760914779179332257e+00,-6.117967197198856955e-01,8.524220268220330521e-01,9.963681803484551125e+00,-4.296005267566371244e-01,8.760691870760859423e-01,9.316828338803716747e+00,-5.430763164869861770e-01,5.085202854075491219e-01,9.701777351142633066e+00,-4.392846660410708037e-01,6.014809757511370147e-01
1.697853081470960855e+09,9.808427220777280908e+00,-5.301160534246375233e-01,1.326121389226850633e+00,1.145525430427762537e+01,-6.610548442944511605e-01,2.191737613388469619e+00,1.149236488284980595e+01,-7.047723421084947093e-01,2.236303377822375982e+00,1.151314865803073673e+01,-6.141220348212007574e-01,2.237191333126677950e+00,1.142943172247595207e+01,-7.509132248478056493e-01,2.190342741443827013e+00,1.150908314630255624e+01,-5.624048103098978624e-01,2.195922229222397881e+00,9.225391490658159555e+00,-6.660763863378535987e-01,1.726547480660423295e+00,1.055795514223179588e+01,-4.205832344506107434e-01,1.819106120785086711e+00,9.191654878151886976e+00,-7.356113698879530594e-01,1.474517789421409653e+00,1.020277122395774860e+01,-3.274581567662758763e-01,1.496009216836560407e+00,9.279131586765361206e+00,-7.507477335525626350e-01,1.257597036574234384e+00,1.024116013138597481e+01,-2.986302833546997659e-01,1.236086568017557008e+00,9.342556962076246307e+00,-6.053005447788192273e-01,1.200830374342729767e+00,9.852809695859459538e+00,-4.325704275802466636e-01,1.210574730708315672e+00,9.499480932937119704e+00,-5.888239156862580259e-01,8.401574359234291745e-01,9.906881076301296218e+00,-4.316869599074056318e-01,8.416701606063463625e-01,9.137232018591021188e+00,-5.265844754056400179e-01,4.945234618636239476e-01,9.230110265631495281e+00,-3.917570647076963897e-01,4.984923146962212392e-01
1.697853081642415762e+09,9.790082409148599396e+00,-5.182574546254954395e-01,1.304860282167297214e+00,1.193873265226423896e+01,-6.629385156621586672e-01,2.220120373278315462e+00,1.193302546168352407e+01,-7.054898311005519673e-01,2.272163814716882779e+00,1.199713628202259308e+01,-6.245855175028089956e-01,2.277777398499748251e+00,1.184016106458296669e+01,-7.726652375455721478e-01,2.232296197625009970e+00,1.204934536956253943e+01,-5.633000879251861548e-01,2.250966022114847309e+00,9.201747070619282098e+00,-6.562481375036605113e-01,1.699712903382764928e+00,1.089883975408041294e+01,-4.289244315645693861e-01,1.825666707886975271e+00,9.195460713317599399e+00,-7.114392766577171123e-01,1.449778827522314462e+00,1.034269512289015225e+01,-3.342019040804199981e-01,1.474966145211430435e+00,9.190351749735476972e+00,-6.848410388201318089e-01,1.230362281109162126e+00,1.007501557022280458e+01,-3.016360753030402075e-01,1.178841807685184540e+00,9.210440646273333698e+00,-5.871146639805303602e-01,1.165322473764750510e+00,9.638219040969344675e+00,-4.041311361835711602e-01,1.163394323031826438e+00,9.327406246347560881e+00,-5.679463714448511613e-01,8.186786064750527503e-01,9.645621306083874913e+00,-4.179258121733855913e-01,8.122195781611284415e-01,9.151955070762578970e+00,-5.276487059377712452e-01,4.860107935563530157e-01,9.139140441411518268e+00,-3.869798605795551349e-01,4.797411170462170249e-01
1.697853081805044413e+09,9.956228874931836614e+00,-4.868282011130174447e-01,1.334711119305729499e+00,1.203411660841303821e+01,-6.078412379313623548e-01,2.269484691156575362e+00,1.203455191027843441e+01,-6.725159023023564719e-01,2.333324667291574617e+00,1.207006640308678946e+01,-5.786076939894173599e-01,2.335733173499212167e+00,1.192452881654487129e+01,-7.390691082195310901e-01,2.280698744620051066e+00,1.208343393823351164e+01,-5.252155044323385535e-01,2.273413944104511142e+00,8.943544591500286245e+00,-6.043631284294357364e-01,1.725406863527900514e+00,1.169928255705806919e+01,-4.083679104798860204e-01,1.915513491955177949e+00,8.939992999695796527e+00,-6.335843018791978976e-01,1.444269398194944376e+00,1.051768103809816424e+01,-2.877759964950936111e-01,1.491133946467374960e+00,9.005842485179661239e+00,-6.289754667836546798e-01,1.185751116869020683e+00,1.130619297085351072e+01,-2.825044781864420318e-01,1.228728329186780988e+00,9.045530563490785880e+00,-5.433525117830254603e-01,1.178283478258688621e+00,1.013974680390576921e+01,-3.871063403750364951e-01,1.197783109071937746e+00,9.133257887265379793e+00,-5.301154352108168322e-01,8.314349443218970181e-01,1.026818839162100616e+01,-4.158586381032819967e-01,7.898169660669577263e-01,8.959286912929291802e+00,-5.070655771615334428e-01,5.305784729194980009e-01,8.946093237919102492e+00,-3.775000068250883856e-01,5.002823552417118291e-01
1.697853081972498417e+09,9.396157363960879749e+00,-4.486600853582836113e-01,1.340654469697826423e+00,1.164205606883856525e+01,-5.893749079238682631e-01,2.247402819126157247e+00,1.168882080273396085e+01,-6.444197247353434799e-01,2.304043481841026697e+00,1.173420434015957703e+01,-5.539431048156183701e-01,2.307627550776959247e+00,1.149289537496740010e+01,-7.027118308095198218e-01,2.243150716496526087e+00,1.173625599166883049e+01,-4.914232896025671482e-01,2.266149979718231400e+00,8.806681547581460379e+00,-5.888082340842795137e-01,1.721395238452265941e+00,1.085761599048762704e+01,-3.475816874374591525e-01,1.867420354397308024e+00,8.730760406490595926e+00,-6.192731030558816796e-01,1.441365382680537266e+00,1.050912716724455720e+01,-2.360484671690370739e-01,1.499347220727652585e+00,8.803395525596734217e+00,-6.392036409158993182e-01,1.205133085551970185e+00,1.074028862466452772e+01,-2.108496594930162893e-01,1.227080894111658882e+00,8.784353333031669209e+00,-5.123403268094429697e-01,1.204308847443855024e+00,8.870464342610768327e+00,-3.138156646636038882e-01,1.189972669084220502e+00,8.896733615621705837e+00,-5.171016422928990108e-01,8.681722404289654582e-01,9.075575727753264488e+00,-3.594150442152929115e-01,8.413281299980071015e-01,8.817135837086977901e+00,-5.011639342334459624e-01,6.099582829145411278e-01,8.732907177738583826e+00,-3.693390695701210258e-01,5.211245225701344186e-01
1.697853082143761396e+09,8.917276420724693509e+00,-4.367343387101362273e-01,1.308506077615369190e+00,1.146102126795678622e+01,-5.962359033054305257e-01,2.236827318092503347e+00,1.151570123761309361e+01,-6.509112024619794212e-01,2.283579604368113358e+00,1.175305809340848029e+01,-5.626932472911512217e-01,2.308668086919647422e+00,1.139300936737717329e+01,-7.231235565397512444e-01,2.231511186690892767e+00,1.177519726139283307e+01,-5.115362249911463710e-01,2.269507536392931346e+00,8.723510645622376103e+00,-5.871618407452328103e-01,1.698611081691651759e+00,9.301827195281372695e+00,-2.975928154616942489e-01,1.741430994768208507e+00,8.668795029322421186e+00,-6.344602881410369433e-01,1.437902473706108131e+00,8.873933409907909464e+00,-1.980482751740274550e-01,1.444853754220953856e+00,8.834800042710321932e+00,-6.705496680474247739e-01,1.197909328927782679e+00,9.551632759204764511e+00,-2.000463545638643259e-01,1.211425501204992372e+00,8.528873064023454020e+00,-5.067529144805247299e-01,1.191001774849302919e+00,8.563041265579121486e+00,-3.123003236633749569e-01,1.191108537663500222e+00,8.545701543561360580e+00,-5.047093886600718671e-01,8.440680914621301323e-01,8.569373965355898903e+00,-3.308506838053731358e-01,8.213485517900900312e-01,8.322800151096021892e+00,-4.855394967576978638e-01,5.148425887962047032e-01,8.374225147875222319e+00,-3.545191534167376757e-01,5.128661392308520028e-01
1.697853082312452078e+09,8.868165758473836036e+00,-4.527415340904700214e-01,1.276687453017080864e+00,1.155314152926292692e+01,-6.360472582943366149e-01,2.245780802558374312e+00,1.164398168944616074e+01,-6.834973755940610962e-01,2.296759728842191262e+00,1.188008763107328392e+01,-6.156600825854225967e-01,2.322021634084173058e+00,1.151123824566912290e+01,-7.555170392833957527e-01,2.243206675774437997e+00,1.192495069863384671e+01,-5.548126144369314172e-01,2.284728459984910920e+00,8.679401895483431773e+00,-6.081317807351787064e-01,1.686650290700066224e+00,8.856461623525465399e+00,-2.961524381627480551e-01,1.696909443031483722e+00,8.638208382247755779e+00,-6.484505724555548190e-01,1.420676257603685988e+00,8.725352496295311511e+00,-2.333025724253074695e-01,1.421829563494221960e+00,8.878854077522603916e+00,-6.915954220237852113e-01,1.175117365664943625e+00,8.740539952693268333e+00,-2.304062224715366647e-01,1.171327018230507555e+00,8.603071661584923646e+00,-5.285042625214990686e-01,1.146970116367041159e+00,8.622743380658347334e+00,-3.317575300902042001e-01,1.146812039305781905e+00,8.582225911076182712e+00,-5.082984911558190433e-01,7.902963814299731604e-01,8.609379533566148268e+00,-3.495768276497737137e-01,7.902135004155873554e-01,8.216770613822831137e+00,-4.787396452883980191e-01,4.782870994255817854e-01,8.358383340310819420e+00,-3.551070607594654649e-01,5.073137920798492795e-01
1.697853082485888720e+09,8.726983535234278833e+00,-4.540913112742526181e-01,1.281581430606449912e+00,1.154558964901311668e+01,-6.552371921818603839e-01,2.284504525383841411e+00,1.160672143374361553e+01,-7.007078660320023022e-01,2.332296958687055444e+00,1.167603109020837593e+01,-6.231349539682036198e-01,2.338918757932037629e+00,1.150910744808706809e+01,-7.850826288371713924e-01,2.282654683352391078e+00,1.166969685108029076e+01,-5.605939224379786756e-01,2.296759728842193926e+00,8.528672369270726250e+00,-6.097904448621723761e-01,1.689019598155985680e+00,8.606607661852530455e+00,-2.921238736741019193e-01,1.706183507571147340e+00,8.514419376978718645e+00,-6.591531603593948629e-01,1.421970738377251742e+00,8.508538199315536232e+00,-2.467457741465106380e-01,1.418595671606837971e+00,8.737445552392435033e+00,-7.009272258401817446e-01,1.172460406433941893e+00,8.572361649440985332e+00,-2.458804788251564843e-01,1.168186975502959690e+00,8.460546446926928255e+00,-5.394657621091427657e-01,1.152121044973631880e+00,8.460886860077373228e+00,-3.377462900991245465e-01,1.151619089506288995e+00,8.432856502730002646e+00,-5.113341875957716498e-01,7.795560911663519388e-01,8.553126138311986537e+00,-3.229179359689097750e-01,7.844710230255143024e-01,8.245056079975597640e+00,-4.725051147150779451e-01,4.916150866899124394e-01,8.300188623973227209e+00,-3.288462574189511822e-01,5.116432550732029627e-01
1.697853082659131289e+09,8.751126517855556841e+00,-4.485269064877756007e-01,1.312344812301383667e+00,1.177138570702681442e+01,-6.458281384176772777e-01,2.328959198225718286e+00,1.185547363792918496e+01,-7.146482902546131832e-01,2.401205762903622976e+00,1.190508675090245916e+01,-6.131551141564941521e-01,2.405265035788872741e+00,1.174334743045241503e+01,-7.788537444174729041e-01,2.328078222631692729e+00,1.186650345105671889e+01,-5.474454885678207150e-01,2.338062612697312748e+00,9.079899122605450401e+00,-6.535031881061978964e-01,1.764841525613578765e+00,8.619974549316456347e+00,-2.823376810844184792e-01,1.721227725255934482e+00,8.523667193887192184e+00,-6.643134356869547785e-01,1.451722299379027525e+00,8.432959981557134554e+00,-2.187038768290411328e-01,1.421555506341529052e+00,9.860863485089341296e+00,-8.295836845232819057e-01,1.236657153015131794e+00,8.552239761884724345e+00,-2.047655456774443161e-01,1.174996302721667663e+00,8.322575246013732553e+00,-5.183809502178839956e-01,1.171524541367946703e+00,8.322211481004524458e+00,-3.130887153174061188e-01,1.170919908772636742e+00,8.278440296302507662e+00,-4.896370947201612589e-01,8.137108519713476262e-01,8.310475645643320419e+00,-3.154871658226868214e-01,8.208997343832428184e-01,8.147780660320174562e+00,-4.624321327746185317e-01,4.914430501526637074e-01,8.222236588841456140e+00,-3.218990725985087509e-01,5.245052311157080149e-01
1.697853082826595068e+09,9.137533069441191813e+00,-4.903991744763133709e-01,1.312616478979476753e+00,1.160990277276079041e+01,-6.495944379545049996e-01,2.300018724796150771e+00,1.172505381809982694e+01,-6.991067268083785979e-01,2.374599165275885326e+00,1.175452678529139838e+01,-5.975266342491041272e-01,2.376369340630877680e+00,1.171862385319760236e+01,-7.809948309576572045e-01,2.314410946026486116e+00,1.156429024029144692e+01,-5.244032388377225518e-01,2.292851748232057840e+00,1.160319466215724660e+01,-8.932011412143479046e-01,1.960058174753344540e+00,8.344326379089498147e+00,-2.727221069529791042e-01,1.675822513796505930e+00,1.139494815417688045e+01,-9.437449131734616525e-01,1.553617005100241366e+00,8.323266003157044679e+00,-1.959410247254431692e-01,1.401267374997329229e+00,1.112130751494283487e+01,-9.061999985723565576e-01,1.216035842823873558e+00,8.283552280640646970e+00,-1.694292875568615964e-01,1.140829135001875771e+00,8.330520151212137847e+00,-5.298178447709516181e-01,1.142354286407058828e+00,8.262223887972087510e+00,-3.135640259736766078e-01,1.155223804158085121e+00,9.055836561944746066e+00,-5.507042907248278496e-01,7.617713744119785080e-01,8.209872215145161078e+00,-3.285331447988112941e-01,7.872848448258185083e-01,8.009089507727690460e+00,-4.353404221442581656e-01,4.729362330694276695e-01,7.991606504048618831e+00,-3.132378339541255774e-01,4.540594557137204723e-01
1.697853082998418093e+09,8.964865838147735744e+00,-4.884223915692839091e-01,1.297635485842766112e+00,1.140575702615735132e+01,-6.421677663232151501e-01,2.295323552978502768e+00,1.166061884065764431e+01,-7.109600008004162142e-01,2.386038665770207956e+00,1.166895211097202711e+01,-6.087769866217971337e-01,2.385295089707077931e+00,1.166303382875809014e+01,-7.930161414444593104e-01,2.327287365058314350e+00,1.134028309015676506e+01,-5.182057178211879611e-01,2.285793601599151348e+00,1.148037612606576729e+01,-8.779313359800804406e-01,1.948822947080299794e+00,8.173430093447406009e+00,-2.625443632288126938e-01,1.660836476865359623e+00,1.051951327214347032e+01,-8.576256900354368717e-01,1.501315258601337188e+00,8.123521064176465245e+00,-2.005118792898575308e-01,1.384215277324816196e+00,1.047213081453324079e+01,-8.418395647664712600e-01,1.166808208538962388e+00,8.111923371449334397e+00,-1.685400122692364278e-01,1.130960998931916262e+00,8.176817548964985249e+00,-5.294724988219129402e-01,1.132657379959397526e+00,8.095967705532967074e+00,-3.165833084337897896e-01,1.131035401608560198e+00,8.973299915713788266e+00,-5.653366897243928824e-01,7.485025599204863100e-01,8.026061844370246945e+00,-3.302226991850621962e-01,7.717414373244262382e-01,7.869272731223764694e+00,-4.580091892456837899e-01,4.622922967573405706e-01,7.828311775821390484e+00,-3.365640983367655381e-01,4.317535876628589842e-01
1.697853083171006918e+09,8.367616090053394018e+00,-4.252330114741208478e-01,1.289679377450098752e+00,1.132962450854666869e+01,-6.201788180456160315e-01,2.353203013872126270e+00,1.143835634934583823e+01,-6.880830584532714456e-01,2.426545587587862762e+00,1.159633908062071939e+01,-5.970441457845121480e-01,2.424890910013481449e+00,1.129562549757361545e+01,-7.470880459330877521e-01,2.341580556440999494e+00,1.174378498121087766e+01,-5.127545037864155164e-01,2.391277453667261188e+00,8.535546277760520439e+00,-6.163389424955710849e-01,1.730502665409868301e+00,8.180772336107198228e+00,-2.510428503752485385e-01,1.695331930880784821e+00,8.157912670154068735e+00,-6.248926639222659452e-01,1.416498450962238920e+00,8.189407144956039275e+00,-1.767603658626523411e-01,1.407780258141781760e+00,8.273827210934067367e+00,-6.557499696391674293e-01,1.155926956678897444e+00,8.421131474402709927e+00,-1.515881062254579581e-01,1.149912440917324030e+00,8.033324332489440778e+00,-4.984484244895140970e-01,1.151371710821075478e+00,8.050428896456276462e+00,-2.950028219014207975e-01,1.151159838920712275e+00,7.997877598952562117e+00,-4.927877234636371950e-01,7.934094776384743586e-01,7.969562075775188603e+00,-3.075120005246612664e-01,7.600060934300181259e-01,7.789254245483564709e+00,-4.541539041670293875e-01,5.519872917387080857e-01,7.675855906926190464e+00,-3.293060708218398247e-01,4.445638155791886703e-01
1.697853083347003222e+09,8.669759539592190478e+00,-4.332566975605989246e-01,1.322041034945873106e+00,1.149632023772669065e+01,-6.361317591719789499e-01,2.381831741478150022e+00,1.161443041570280599e+01,-7.055170580499935395e-01,2.447344612727603952e+00,1.170511574792062603e+01,-6.091641502844962197e-01,2.456994317181151466e+00,1.149930802507135930e+01,-7.778703828996127445e-01,2.384724697523104009e+00,1.174312194381428931e+01,-5.183637024311122943e-01,2.409755056346831292e+00,7.925023824778866022e+00,-5.664502248878741097e-01,1.682868114283302630e+00,1.128572008277983230e+01,-3.809291687052570041e-01,1.983198567854039585e+00,7.860440008307755022e+00,-6.071327476613970209e-01,1.407463836355739684e+00,1.046031107357650747e+01,-2.308991654196375920e-01,1.538500232127404610e+00,7.822073841961491247e+00,-6.363355031082517099e-01,1.141027829145353945e+00,1.097963214362582995e+01,-2.328078596858605132e-01,1.220675320083529636e+00,7.783959030868285112e+00,-4.820908196865311690e-01,1.160309581938796075e+00,7.842045793597954173e+00,-2.809429224318398255e-01,1.160855701702303344e+00,7.767963698604424039e+00,-4.707796191761795535e-01,7.800840194780710446e-01,7.806452672218497035e+00,-3.086480750154979580e-01,7.590891491294236015e-01,7.644917111983681401e+00,-4.651775334857749522e-01,4.260687028039027990e-01,7.654494284039174978e+00,-3.438435367646277552e-01,4.131540992065725892e-01
1.697853083519522429e+09,8.434658194635709094e+00,-4.186368328691389973e-01,1.287310983916646112e+00,1.121098267204527588e+01,-6.384471450895284894e-01,2.327327209830071020e+00,1.146782274699296877e+01,-7.066003355610556147e-01,2.418435112185806979e+00,1.153538856806489932e+01,-6.001415276121374598e-01,2.424908970282819265e+00,1.121566780722256063e+01,-7.668506391333612671e-01,2.330177652851925796e+00,1.161122378354409967e+01,-5.126791676070948656e-01,2.373058230485039832e+00,7.787976442137878763e+00,-5.483376366120843448e-01,1.657031527613455513e+00,1.066668732166618661e+01,-3.460692115121247192e-01,1.900225197233630370e+00,7.728103552249823593e+00,-5.885340834140248001e-01,1.386976582807336822e+00,1.028927321214158042e+01,-2.445382047947845805e-01,1.511691971909614463e+00,7.750214318414252901e+00,-6.229117610748665657e-01,1.126257563288284524e+00,9.549162114240862920e+00,-2.155099295647869007e-01,1.176565869789212515e+00,7.604319512571300343e+00,-4.752035929389158420e-01,1.123809234447257444e+00,7.695439853576921507e+00,-2.673345680095843835e-01,1.124687358469267151e+00,7.646558639760470122e+00,-4.617979298325871063e-01,7.505451381900410945e-01,7.770443045442227969e+00,-2.935766666866622687e-01,7.469504558005973793e-01,7.390767118760428467e+00,-4.524667394844245072e-01,4.142368858295428224e-01,7.451860919551049456e+00,-3.257262679842428676e-01,4.304330917971336268e-01
1.697853083692540646e+09,8.014357457245139926e+00,-4.191410096906552640e-01,1.245675176531402695e+00,1.159758870527456054e+01,-6.793313955811427496e-01,2.393152004262751209e+00,1.182478185194760911e+01,-7.474174793927816918e-01,2.482955920052053234e+00,1.188298623228102358e+01,-6.473776817777731063e-01,2.488471593333493548e+00,1.163409979415936490e+01,-8.248813786324544761e-01,2.380185502790077123e+00,1.177993982313595467e+01,-5.576064824593137681e-01,2.413151135182212137e+00,7.819355897010695777e+00,-5.807055834587223631e-01,1.652567515121616148e+00,7.749905707323149429e+00,-2.391746111612952641e-01,1.655587224563195292e+00,7.848173484784633835e+00,-6.294898299899084337e-01,1.372416693984729541e+00,7.785421381480417402e+00,-1.900262892665877945e-01,1.366421682384012515e+00,8.024142745373818997e+00,-6.659673268946626479e-01,1.102210476167558850e+00,8.013690792016964437e+00,-1.951155960784608234e-01,1.115185975860074175e+00,7.700171811799217281e+00,-4.986507068878103244e-01,1.111751180167885433e+00,7.700250249192128749e+00,-2.836153369435159277e-01,1.111347086557040287e+00,7.631759335569113567e+00,-4.766025351059113291e-01,7.312746399513141426e-01,7.662913588256321518e+00,-2.905812457073304600e-01,7.244225589509106777e-01,7.357703662738230399e+00,-4.458077869930995307e-01,3.984376602080377250e-01,7.450506766114880719e+00,-3.152366502280998795e-01,4.249127459642895732e-01
