1.698035973659227371e+09,8.765741083450825144e+00,6.455438386291213748e-02,1.379074362005302312e+00,9.944710223201875365e+00,4.577153430806867734e-02,2.087433453244695869e+00,1.088894669456259479e+01,4.230505297909256147e-03,2.227489919443153887e+00,1.132834620581212803e+01,9.534335026882641284e-02,2.296398675136747336e+00,1.026862927289052507e+01,-4.901984577390134518e-02,2.122032775651644609e+00,1.129835039579596589e+01,1.470560722515921737e-01,2.262626630929794658e+00,8.560766716424190292e+00,-8.607090877531545225e-02,1.738530591007238391e+00,8.857062157859557416e+00,2.025286519324420720e-01,1.787420444001341258e+00,8.764952661212578988e+00,-1.469147223267916746e-01,1.516808551663015425e+00,9.146658793563434031e+00,2.919604653544629058e-01,1.563466599879900221e+00,9.001832405042147656e+00,-1.616269613699720942e-01,1.308128720593468852e+00,9.557624012698932248e+00,3.115931991180818650e-01,1.378508492793721008e+00,8.499071960605329323e+00,-3.090370092314466063e-02,1.315386864781090237e+00,8.524802800245687706e+00,1.585020308798762156e-01,1.316302447101274531e+00,8.495499281282052451e+00,-7.844428423015024562e-03,8.765828581411525544e-01,8.490394954429236307e+00,1.426932774020795991e-01,9.002877772139752377e-01,8.401598183812129861e+00,4.762648699790277690e-02,5.727054004983720414e-01,8.401399643118926619e+00,1.263723658600111044e-01,5.648364219581615275e-01
1.698035973835279942e+09,8.800019618341822891e+00,7.840465419355698018e-02,1.388690871017328021e+00,1.071747582205946792e+01,7.674390541285655565e-02,2.189465821240411003e+00,1.111447566740227977e+01,3.650215437508020494e-02,2.262542898623603804e+00,1.141761225200095531e+01,1.090570171032817781e-01,2.316821039090721790e+00,1.064825854159697371e+01,-4.058611170466502188e-02,2.172332165318071606e+00,1.118641648171532132e+01,1.594308227022513402e-01,2.240467754031292280e+00,8.560980878480465961e+00,-8.389947934168487387e-02,1.738658268629801107e+00,8.733961149413811853e+00,2.109177826512075582e-01,1.776917488215159935e+00,8.695614017468923151e+00,-1.349972967041113692e-01,1.520884799533128051e+00,8.912317817750928128e+00,2.884221406564291823e-01,1.565886127155125429e+00,8.838647407665865430e+00,-1.471190403899672317e-01,1.311039356841713799e+00,1.085802326748269309e+01,3.783083552035140240e-01,1.397577985369975018e+00,8.506670419708390440e+00,-5.134066552164511660e-03,1.331288346500713482e+00,8.547560414310154897e+00,1.767983493880346813e-01,1.332807929098651201e+00,8.547328662112986919e+00,1.915237814586684753e-03,8.994962975907958569e-01,8.548836736856157970e+00,1.534199437519228604e-01,8.994687678647723672e-01,8.408757236370847821e+00,4.976659249152867032e-02,5.722584801883302541e-01,8.410036980375888760e+00,1.286032081532779980e-01,5.643013919302554138e-01
1.698035974468583107e+09,8.847652570645653469e+00,8.961880231470707725e-02,1.405386550678588753e+00,1.125388507864381893e+01,6.928320466432803804e-02,2.247959876911343802e+00,1.144985602680303138e+01,2.746050953268661804e-02,2.320636338280586575e+00,1.148067182624058802e+01,1.220849921944272415e-01,2.324162599653036398e+00,1.130433859449968637e+01,-4.473399223692080262e-02,2.253398603150198909e+00,1.148778912517127004e+01,1.958696001026517530e-01,2.294067111622421606e+00,8.649257221237835580e+00,-6.818023651421319109e-02,1.754018178404516126e+00,9.055889345376289867e+00,2.344937407280412167e-01,1.796673423758101684e+00,8.561911164503607452e+00,-1.070070181727966058e-01,1.513303423879157394e+00,9.364064646930552627e+00,3.273330057730930998e-01,1.585080718989760440e+00,9.985498136801085778e+00,-1.816450634376141071e-01,1.367205302633079267e+00,1.100873787284494476e+01,4.357716167949255981e-01,1.402895405767969894e+00,8.408689997270005989e+00,4.642698643023292389e-03,1.335469071128347451e+00,8.437413802493450632e+00,1.765714229004898272e-01,1.336570697984743372e+00,8.388487166147456264e+00,1.208001045793558569e-02,9.249843987190350392e-01,8.391938713409331285e+00,1.686264944003953437e-01,9.249404289804136203e-01,8.389923199851201829e+00,4.313835069901818947e-02,5.888690226047698095e-01,8.380537651176112490e+00,1.452850016537265143e-01,5.893255977746768570e-01
1.698035974180235147e+09,8.804448491502784080e+00,9.145977399735116808e-02,1.398137082442926449e+00,1.101944368546859110e+01,7.380352253335473178e-02,2.221820692640938066e+00,1.151720805046914720e+01,3.210611260424695024e-02,2.327573245898522103e+00,1.151227904888833997e+01,1.164961425278724372e-01,2.327052977827176683e+00,1.129657968773644683e+01,-2.948323435264938938e-02,2.251900178574187006e+00,1.116196162213595677e+01,1.865172049130241483e-01,2.237359910466232282e+00,8.657382541260199460e+00,-5.618700837397293257e-02,1.746361485191132878e+00,8.597536860220481358e+00,2.376267289773250635e-01,1.764788551826096841e+00,9.169237559233021528e+00,-1.145194235567126850e-01,1.547857001378983188e+00,8.636257653797132505e+00,3.106858982068281816e-01,1.540912140996970381e+00,1.046987275491247971e+01,-1.789274016630958697e-01,1.393425665689046911e+00,1.047176645637756742e+01,4.122965980022795240e-01,1.374415294688058342e+00,8.435138614869265083e+00,6.790288137264197197e-04,1.320786582398885356e+00,8.436397472518722296e+00,1.804949283109556768e-01,1.328582748216580400e+00,8.438637571223916112e+00,2.372409631182299458e-02,9.479468663701551279e-01,8.449261987872192847e+00,1.732912448160177643e-01,9.243798148130004666e-01,8.551660766288637916e+00,2.285335814524070211e-02,6.129664592587656946e-01,8.503169842914173771e+00,1.504673986707059374e-01,5.913704096723910730e-01
1.698035974352854252e+09,8.740250519740346391e+00,8.733684255938505003e-02,1.377787610233942361e+00,1.103580689541611193e+01,8.773084132326450235e-02,2.232408620857482262e+00,1.132238762184428893e+01,4.689926593875648475e-02,2.304392412941920654e+00,1.132514908231429906e+01,1.194673145590492286e-01,2.304739258322820117e+00,1.121806254513638379e+01,-2.489088878023248963e-02,2.252330123794043626e+00,1.119316117661395182e+01,1.905914143507575209e-01,2.249700037732193625e+00,8.597273477439093980e+00,-5.995998380868768074e-02,1.740488314553210625e+00,8.505805614153555183e+00,2.230764578573309342e-01,1.755999467486196730e+00,9.825599957279532504e+00,-1.507161008298842919e-01,1.558186948211615963e+00,8.489975609690260328e+00,2.936879353977440710e-01,1.539219743631612181e+00,1.053541957498842230e+01,-2.059124380566717261e-01,1.347249363632285535e+00,9.439447984471456721e+00,3.723217695487389123e-01,1.356347208248396718e+00,8.366290689777493128e+00,4.374793079043848808e-03,1.317967752301058670e+00,8.365545262295144724e+00,1.825024121590799187e-01,1.317967752301058226e+00,8.492716425220068643e+00,2.663056564188555700e-02,9.083021623192116811e-01,8.504808514562695265e+00,1.612258717323240831e-01,8.923907582369631220e-01,8.335159145205292219e+00,3.468757249894840328e-02,4.910645353013247116e-01,8.374126752863723766e+00,1.286987646466633273e-01,5.121306862734136267e-01
1.698035974527433872e+09,8.694451137695983434e+00,8.802531145479693120e-02,1.380682471916744092e+00,1.106958143015714313e+01,7.462314516511936446e-02,2.233807602805272907e+00,1.133365095711267934e+01,3.349859669437136450e-02,2.323557966969030275e+00,1.139361670810029281e+01,1.166080253482353890e-01,2.330488308308695800e+00,1.109376729132955752e+01,-2.678310379962810933e-02,2.226482457988526065e+00,1.144643546458031658e+01,2.005517973088712658e-01,2.295649049469397962e+00,8.771347222856299197e+00,-6.460382832762903704e-02,1.769104979663638444e+00,8.592450582666216974e+00,2.297364349679370532e-01,1.761668426885433236e+00,1.002190403792338280e+01,-1.479631150886750457e-01,1.604160960410154324e+00,8.583607252540241817e+00,3.090493853117754486e-01,1.528088662698438904e+00,1.026334257473455480e+01,-1.822321483702921685e-01,1.366219850409031711e+00,1.009659861214451126e+01,4.089137329077709992e-01,1.360647634110529802e+00,8.286200631267494288e+00,2.690970133676619681e-03,1.299233237860579981e+00,8.302702810158626434e+00,1.789586588336515016e-01,1.299816177411807994e+00,8.221664697527337751e+00,2.551666676236117107e-02,8.892433222895204104e-01,8.216948302986889274e+00,1.629784577841514037e-01,9.044929428640846591e-01,8.036268343030112504e+00,7.104865524098644136e-02,5.336606350953296829e-01,8.035649463841286533e+00,1.010846764050214591e-01,5.336906210964741382e-01
1.698035974702804804e+09,8.640238610255243756e+00,7.385923603500355039e-02,1.351463697720425960e+00,1.080216963522772033e+01,5.980844968498565811e-02,2.202502590871166621e+00,1.145567448845472569e+01,1.773228945428577050e-02,2.315063149085694771e+00,1.151561393283211387e+01,1.015294009561285293e-01,2.321826813322437122e+00,9.862188400677450062e+00,-3.886314609309860640e-02,2.073055528776057699e+00,1.157087574350899040e+01,1.650940909725535088e-01,2.286723609603042551e+00,8.508253121286371012e+00,-7.950501814291233149e-02,1.722180375427188492e+00,8.638384772955930657e+00,2.030932902852799482e-01,1.763979280297082397e+00,8.386488482157099966e+00,-1.241607019780480159e-01,1.469712080871646620e+00,1.022585253995924859e+01,3.514612248826770591e-01,1.577991722328904833e+00,9.697166045662397593e+00,-1.810074590986568421e-01,1.293453068866017297e+00,1.154176533948333905e+01,4.210886232759897263e-01,1.429978371277039084e+00,8.183285927356161338e+00,-1.444929237580234831e-02,1.265322847659024363e+00,8.210436365508504863e+00,1.594070151791157630e-01,1.266133668808088197e+00,8.198947284138718317e+00,1.544917692856995380e-02,8.672158014271604820e-01,8.208681511228895999e+00,1.448172677114273610e-01,8.746158059264977913e-01,8.085403937410301722e+00,6.874553540181829736e-02,4.790506359250432666e-01,8.109623390057061343e+00,9.143905677590882797e-02,5.077159152971317813e-01
1.698035974876823664e+09,8.755413345115247381e+00,1.235102766644942396e-01,1.373023836649971408e+00,1.123617050785809646e+01,1.269893423995524517e-01,2.257393234574520235e+00,1.147229425541454617e+01,6.570491011711734886e-02,2.324352729820041930e+00,1.157442336327001620e+01,1.605559322900571295e-01,2.346345869001151829e+00,1.103237216466262005e+01,1.527571808527405407e-02,2.215161027858668863e+00,1.163186122527501354e+01,2.352185893894250812e-01,2.311519523843929669e+00,8.626877960503174236e+00,-4.577071616605193904e-02,1.745370901342814030e+00,9.083955428487465511e+00,2.637366306540512850e-01,1.816671241297735051e+00,8.424861044240373076e+00,-9.005504937753076866e-02,1.485613965780151480e+00,9.616580306371579567e+00,3.819917775236107427e-01,1.595466138434817216e+00,9.511996868518215464e+00,-1.277665393675667393e-01,1.296083370819721914e+00,1.121783906632863115e+01,4.570632754040532819e-01,1.427763309974637185e+00,8.274560192192231156e+00,3.380898969990759478e-02,1.282353332100268251e+00,8.311376552548368934e+00,2.170322517527708550e-01,1.283553696322103477e+00,8.284876367619157023e+00,6.407750834593377298e-02,8.584458262231284831e-01,8.295791030367510643e+00,1.944913129208037106e-01,8.811223446217982813e-01,8.009131988794777612e+00,1.159963328861044335e-01,4.931644306797477451e-01,8.050009129617501813e+00,1.387050005241944883e-01,5.353998231617242975e-01
1.698035975483818293e+09,9.738860584383933983e+00,1.355308451156727878e-01,1.421378314965043410e+00,1.167332591021446930e+01,1.434533293244421859e-01,2.282777455007954259e+00,1.175385997156342022e+01,9.078385856410610411e-02,2.354151877410809224e+00,1.171382056228511459e+01,1.864597804706161766e-01,2.349840037851924190e+00,1.173144409129808174e+01,1.591549378196098832e-02,2.288770987887617014e+00,1.152129436557317455e+01,2.575775741841633271e-01,2.276806067944891598e+00,1.149946789357303523e+01,-5.757158219657078357e-02,1.986169888539539352e+00,8.518975794613325547e+00,2.746510657158585667e-01,1.757878958129691416e+00,1.134052201782736269e+01,-1.195037842779759357e-01,1.656759187190082416e+00,8.395387509859283170e+00,3.483292315108709736e-01,1.528652369207027517e+00,1.125043159289507244e+01,-1.607320420086188473e-01,1.366741469249719731e+00,8.297929761291085171e+00,3.908452141860773721e-01,1.350386633862207031e+00,1.091923819831929698e+01,6.609965974080816986e-02,1.396207426034164367e+00,8.237228742752794375e+00,2.373032333880927269e-01,1.303037349537696343e+00,1.060557880584761925e+01,7.408144964805853105e-02,8.337001868860545173e-01,8.212176981967056477e+00,2.215314878841715407e-01,8.827435127190883524e-01,8.394273523962731076e+00,1.238032569823470236e-01,4.924828254750538425e-01,8.377926782172023579e+00,1.703577723287893197e-01,5.322976175997869985e-01
1.698035975225706577e+09,1.017341344133922476e+01,1.209276199110142919e-01,1.416484756638986209e+00,1.157364970045591512e+01,1.022425221454515837e-01,2.278422244942080788e+00,1.163301987893631484e+01,6.064821788280895520e-02,2.336315208809478960e+00,1.159301820849861819e+01,1.446625873222739667e-01,2.352735506613695904e+00,1.162938456598664061e+01,-2.800940322920648581e-03,2.284017991380860479e+00,1.150858985226979314e+01,2.272028479587891170e-01,2.302551337974627632e+00,1.157401124477339316e+01,-7.789648619640472671e-02,1.978906719501557498e+00,9.333044983194019650e+00,2.773630943819125894e-01,1.818017463913081500e+00,1.125457394049702309e+01,-1.483623218990501036e-01,1.619310919251949255e+00,8.237596335630197331e+00,3.249705668070693720e-01,1.480334218528628565e+00,1.097254296066680546e+01,-1.654454686681076925e-01,1.337018743747889538e+00,8.198133186899926983e+00,3.533845543615928841e-01,1.263785787537484939e+00,1.083638654458247785e+01,2.549506749386638849e-02,1.372478750195996078e+00,9.450520128793550967e+00,2.358158596332579626e-01,1.327121987897334154e+00,1.037678358336351891e+01,5.201824256877342345e-02,8.097692507674684181e-01,1.015317572204138941e+01,2.389024229176140157e-01,8.420074469881424495e-01,8.673076578486865529e+00,1.056531814213382547e-01,4.689886603299323609e-01,8.383061621763280513e+00,1.812280566493567613e-01,4.872307238299456444e-01
1.698035975398308754e+09,8.441260924227433904e+00,7.088823894473335330e-02,1.349986004413270768e+00,9.945174533963786700e+00,3.929239589096926444e-02,2.105522230456159605e+00,1.103591565820923748e+01,-9.039513865181543484e-04,2.274588746735802136e+00,1.102721552968599283e+01,8.871309263255265642e-02,2.273942721486493568e+00,1.040951407808586637e+01,-6.432407922256304367e-02,2.147195519715427992e+00,1.117466649435091952e+01,1.598999791697310879e-01,2.271395789496967854e+00,8.431808472448475200e+00,-1.131127071476726448e-01,1.728978528401459824e+00,8.658811636819352842e+00,2.113909599102921921e-01,1.780079126638375975e+00,8.397584470106300714e+00,-1.596696912206369556e-01,1.486641980166928168e+00,8.429512425102162254e+00,2.830033105465066812e-01,1.496851980131737703e+00,8.465720464262115996e+00,-1.706913302839870028e-01,1.262744030701864029e+00,9.008193753981570850e+00,3.240503318712492642e-01,1.311636043287478959e+00,8.093123487181832942e+00,-1.391891279677333684e-02,1.281092962039780403e+00,8.097939285193557879e+00,1.701527240939199881e-01,1.281459946085356183e+00,8.074169309603062672e+00,6.166874359208898010e-03,8.493475127694436466e-01,8.072191692000931340e+00,1.688260795737096531e-01,8.786964242735795239e-01,8.050772416194579506e+00,5.640213925288532770e-02,4.883283302128376691e-01,8.041856470200778872e+00,1.525669239406239330e-01,4.590365294064172041e-01
1.698035975575165987e+09,9.480730968921397661e+00,1.263341886256775237e-01,1.362247000538250985e+00,1.126660978757041143e+01,1.041993880158044450e-01,2.249075763113172144e+00,1.126821725456701095e+01,5.359106451451550734e-02,2.298806075342292310e+00,1.132521870613875237e+01,1.455246166114959883e-01,2.305677864324772397e+00,9.676520267901317141e+00,-9.418664823947545811e-03,2.073092796177531394e+00,1.132450066581013104e+01,2.067048988463061066e-01,2.265818324824002694e+00,8.382121725823216352e+00,-5.649698300294772602e-02,1.715495336578975794e+00,1.125780412327379132e+01,3.070684985765525510e-01,1.969378688246162357e+00,8.335601976533871138e+00,-1.099560079225515158e-01,1.467088067692336795e+00,1.121681409457348444e+01,4.077986192410206767e-01,1.615614478857681391e+00,8.274531960188950208e+00,-1.327709516489683494e-01,1.226837217880705655e+00,1.114031240919256760e+01,4.257001888155527158e-01,1.300895674449731088e+00,8.264693829406340342e+00,1.739975949481350689e-02,1.241547026050339397e+00,1.022722518930432045e+01,2.353245678936389806e-01,1.295721512739496317e+00,8.240147252807643596e+00,3.826773710596155509e-02,8.089419029522196825e-01,1.033975638874888503e+01,2.272884101972710569e-01,7.738070556539641265e-01,8.081456392914006415e+00,8.157906611455251200e-02,4.879198114633340189e-01,8.121297255412386562e+00,1.637571683207491857e-01,4.552356346734480197e-01
1.698035975747750521e+09,8.515450371917388850e+00,1.168204418438175823e-01,1.301261501998869585e+00,8.854886755869358694e+00,1.182668774985273091e-01,1.971760962362109071e+00,1.082129425189820715e+01,7.947258939262104305e-02,2.224920219717808401e+00,1.090297843501046060e+01,1.778565617804521437e-01,2.253856750095045491e+00,1.059757692550305386e+01,1.158335950876760931e-02,2.143341561360013081e+00,9.091720927127177276e+00,2.021636894108141680e-01,2.006103515082785727e+00,9.045296299862597422e+00,-4.351799502403598530e-02,1.752854780117639732e+00,8.232751233063156704e+00,2.591563910432054252e-01,1.694151197028880063e+00,8.916797447453955527e+00,-1.005399963709533301e-01,1.465379203268304176e+00,8.162532951657384572e+00,3.303142564188749630e-01,1.420599787225507615e+00,1.050501286304374204e+01,-1.552409125535329781e-01,1.273780537100811294e+00,8.115512991598254899e+00,3.503885808555609049e-01,1.193360506883646810e+00,8.180569898597797263e+00,2.727241734198982900e-02,1.231074595683864015e+00,8.105257864107819898e+00,2.105180501471679844e-01,1.229299279356669716e+00,9.192351766433027649e+00,4.893960024378955775e-02,7.769299901984333401e-01,8.007941965350592994e+00,1.925124156069039916e-01,8.082108652530144433e-01,7.738708190574858037e+00,1.008651122694939478e-01,4.416956274968392160e-01,7.769295824619032231e+00,1.651955251723000728e-01,4.605239373140903036e-01
1.698035975922816753e+09,8.414715029710825078e+00,1.396131841648803329e-01,1.301048392580610447e+00,8.645085531793133882e+00,1.492094431512413777e-01,1.946107622692924144e+00,1.093227756787130645e+01,1.243461328046980841e-01,2.253885364689693027e+00,1.064824943934007884e+01,2.171065967705554378e-01,2.221818276648846346e+00,1.082225041820392342e+01,5.515479431311756664e-02,2.183875300401447284e+00,9.032279868896146979e+00,2.357482541815341115e-01,2.004790193326828618e+00,8.772980208884909814e+00,-7.093732593782209328e-03,1.728287740166207120e+00,8.254494488962198062e+00,2.904577565354315438e-01,1.686696533088650751e+00,9.525751171469860168e+00,-8.886771341118379630e-02,1.503578052607226434e+00,8.110308963653544367e+00,3.436191749716033250e-01,1.438341156226081274e+00,1.035947194614448641e+01,-1.014608090526892270e-01,1.223134596191650214e+00,8.101367021210354125e+00,3.722755159704942973e-01,1.221476276686826568e+00,8.103441006719130257e+00,4.350618310239293129e-02,1.242776136188586733e+00,8.039271989691572529e+00,2.316679008995917166e-01,1.241223951004199133e+00,8.630660824113581597e+00,6.542581378323025776e-02,7.768794749825890245e-01,8.058834769698655975e+00,2.089125830232990977e-01,8.002041138901084816e-01,7.700365582075200166e+00,1.081064369744665354e-01,4.605696424112318832e-01,7.644048001025118388e+00,1.631313618555409461e-01,4.435697765505795531e-01
1.698035976992794991e+09,8.538965268182277413e+00,1.470882633088113900e-01,1.302508182982891061e+00,1.027624358583201314e+01,1.910042979721313372e-01,2.121190938328299413e+00,1.141735743777497269e+01,1.599078583580092749e-01,2.295833382468852601e+00,1.135720817766017277e+01,2.505283818139095731e-01,2.289598367535277124e+00,1.138828561633840586e+01,8.799534822849916504e-02,2.242178209091300278e+00,1.085005450774487556e+01,3.076810657522733861e-01,2.194232424479416022e+00,8.629389644874036591e+00,7.431216290102841959e-03,1.698514045857522525e+00,8.158803913187886891e+00,2.989642475331304450e-01,1.669059892843250292e+00,1.056413219764420930e+01,-9.185269403702070456e-02,1.555683852310699722e+00,8.075719271410891409e+00,3.677481778435310877e-01,1.420671282129308821e+00,1.092632513363151503e+01,-1.471789810493425443e-01,1.302145600231111366e+00,8.171515166482796744e+00,4.084060111197962972e-01,1.193440721695966600e+00,8.207963742859352152e+00,5.619584451572236933e-02,1.237539986393760616e+00,8.047832266257215039e+00,2.286779589102511945e-01,1.233421946316721973e+00,8.591170732640220464e+00,6.272551428255959682e-02,7.867588763393532636e-01,8.133959052128986400e+00,2.071838106669190716e-01,7.990791769686230728e-01,8.003779999415472801e+00,1.009382704253024010e-01,4.771073243880660231e-01,7.911928716563371822e+00,1.642731381446830563e-01,4.256013242858471823e-01
1.698035976270007372e+09,8.810378322768617210e+00,1.288560920843376256e-01,1.305274191042607335e+00,9.538631625173936257e+00,1.812424346240347761e-01,2.028485791369008862e+00,1.118102957168293976e+01,1.621660380702975579e-01,2.245553781749175304e+00,1.089546165438523673e+01,2.552003483198271860e-01,2.214242599492775909e+00,1.149539945541063268e+01,8.437447229683796290e-02,2.240044936004180975e+00,9.291524478365829509e+00,2.591922495687212225e-01,2.002235141995336587e+00,1.131939602256634458e+01,-2.021121318751591123e-02,1.902888886923976619e+00,8.059202298514700047e+00,2.885183973393136148e-01,1.644164676451285168e+00,1.108354355166452798e+01,-1.214972681164231544e-01,1.561112786126995111e+00,7.918944640431290871e+00,3.604441714775126204e-01,1.404053585562712314e+00,1.093376755507876474e+01,-1.716041960885086315e-01,1.252693695858466238e+00,8.074939142245741053e+00,4.105097914390276603e-01,1.176281833602996540e+00,8.198539148591418524e+00,2.799806700061056863e-02,1.214553818130581053e+00,7.919255167692469399e+00,2.181917183405313598e-01,1.207952852319446047e+00,9.110051505411314920e+00,4.282901348284663678e-02,7.407001884147856874e-01,7.880144318935172087e+00,1.938447280517898164e-01,7.786933131855714452e-01,7.616760101367729519e+00,6.212635744185039666e-02,4.718917764268251158e-01,7.548326990193354291e+00,1.498428376477831114e-01,4.218198473173324636e-01
1.698035976442867994e+09,8.245188159212110790e+00,1.243514917082561566e-01,1.265937944488952027e+00,9.089676654929128574e+00,1.498024643586371163e-01,1.990845918567641037e+00,1.113812466448353966e+01,1.455534515833796505e-01,2.255462285338310835e+00,1.126372243513304383e+01,2.272542537804145280e-01,2.270320859079678844e+00,8.521939338859901625e+00,5.742860818207382034e-02,1.912911183759024469e+00,1.123607108905157048e+01,3.163898328765697432e-01,2.228658879837466245e+00,8.124804409123525417e+00,-1.839226248976394418e-02,1.658658227980779332e+00,8.254356441318723370e+00,3.021942073533875339e-01,1.670815457995119324e+00,8.384958112702859623e+00,-9.499351576088468918e-02,1.438563999424634421e+00,8.166805064642090883e+00,3.562983171409130900e-01,1.428642864915627086e+00,9.780224322776833290e+00,-1.572259065676551160e-01,1.226440173582950210e+00,8.821171038889254135e+00,4.328359746356973403e-01,1.206113975646289527e+00,8.007754624224579842e+00,1.386853075134023006e-02,1.194700772632077079e+00,8.038141241340166943e+00,2.068085946607607362e-01,1.195663548895573358e+00,7.904267663065319915e+00,3.183551287218627790e-02,7.724644551036177198e-01,7.932989279402237415e+00,1.809455801621788207e-01,7.712551127463924683e-01,7.552385243426606998e+00,6.819310714705884013e-02,3.707351642148211113e-01,7.664556339189540601e+00,1.385111704953713718e-01,4.226690287299049720e-01
1.698035976617587805e+09,8.153842640892980498e+00,1.344068773711114551e-01,1.263833946668307506e+00,1.013412742249252219e+01,1.828823861615240243e-01,2.094283796935670683e+00,1.134505499585172039e+01,1.462196573704123148e-01,2.285539155134891143e+00,1.129687945523608228e+01,2.455891447654647841e-01,2.280723227183602653e+00,1.012178674851874938e+01,8.429234193016361953e-02,2.083504359650357518e+00,1.125656912586210012e+01,3.243644628286980747e-01,2.247349014165021863e+00,8.073288503578663011e+00,-6.906441094557277949e-03,1.645156848969867580e+00,8.073826208148080497e+00,2.985465777856003422e-01,1.660721544363815916e+00,8.258091399863051407e+00,-8.150569425607952223e-02,1.423304634415168746e+00,8.031323628348387089e+00,3.530227347190536547e-01,1.392077340680305086e+00,9.213704204896755456e+00,-1.337628578756790976e-01,1.205240981847576442e+00,8.193971402257679060e+00,3.966108553547950666e-01,1.177213397610928469e+00,7.846806081500587560e+00,2.438610239448969763e-02,1.190360157963106236e+00,7.844814157290184831e+00,2.187170856360360904e-01,1.190592149094111374e+00,7.831471468293907279e+00,5.609446715357011004e-02,7.617678060770598503e-01,7.852742471610558717e+00,1.962453111871280131e-01,7.677331449737198055e-01,7.538041578018278344e+00,8.493142643061875330e-02,4.015690634492626310e-01,7.606014114830399464e+00,1.403728977647003551e-01,4.160033704097779728e-01
1.698035976789483309e+09,8.196816220998403679e+00,1.404589869500795785e-01,1.257044352453858593e+00,9.096127186040291690e+00,1.683105095003991358e-01,1.984287310179396524e+00,1.148370989679967735e+01,1.571457187577292303e-01,2.306985914963173734e+00,1.140897370829369173e+01,2.566958965649600577e-01,2.299113346432406946e+00,1.121843435899263497e+01,8.342340765496966681e-02,2.207921486656728494e+00,9.689380938171350266e+00,2.827753763566477341e-01,2.050524175638906321e+00,8.413350232988562993e+00,-1.658816086364317544e-02,1.669438174984374967e+00,8.037055956980971416e+00,3.001362665592561818e-01,1.654607816480502036e+00,8.461843609471092265e+00,-7.085453791101223309e-02,1.402369190209210581e+00,8.038720549981565711e+00,3.560426134229867090e-01,1.390644385841851571e+00,8.826414562991743651e+00,-6.812992558736877258e-02,1.149934119199655713e+00,8.188034890907603724e+00,3.845087927653182414e-01,1.212173065140565553e+00,7.922674853921331639e+00,2.864995723769028779e-02,1.177400577237938784e+00,7.961931069222824675e+00,2.322688984225354802e-01,1.171555751139149448e+00,7.870983082243721007e+00,6.706896432967970889e-02,7.616900730831602795e-01,7.874765341180853362e+00,2.067660575150996605e-01,7.612467858977328694e-01,7.395241950644303230e+00,1.185989237970620225e-01,3.903094842447755730e-01,7.466297560731086413e+00,1.400486815678351482e-01,4.172491482160893828e-01
1.698035976955916166e+09,8.796154844652754434e+00,1.100999146446344223e-01,1.257972753225063967e+00,1.083322153359408446e+01,1.546766057731299160e-01,2.160755230848856012e+00,1.206779296927781964e+01,1.333051905370008228e-01,2.337087818757138891e+00,1.171681215994542136e+01,2.111657822933431516e-01,2.318363946024736943e+00,1.212561579856980032e+01,3.772486218745579878e-02,2.290505020143988713e+00,8.403039283823600769e+00,1.940124139447911289e-01,1.888416661699206855e+00,1.181745680839495449e+01,-5.031061618944848712e-02,1.898743510929139511e+00,7.815738952867111955e+00,2.584533298971631865e-01,1.612172833600607369e+00,1.105559239736089694e+01,-1.103610072977834755e-01,1.484096346419763401e+00,7.694369254301446581e+00,3.198090890406438680e-01,1.338492560142532151e+00,1.118943077865524671e+01,-1.150338174265087554e-01,1.156482680662742624e+00,7.627194871426559608e+00,2.956761993785114728e-01,1.097753060651042389e+00,8.134325736219359726e+00,1.130794634438234136e-02,1.145519657936432401e+00,7.631287928648307961e+00,2.024486018535086584e-01,1.137453446931476764e+00,9.102568813555944160e+00,4.285564467416841383e-02,6.412211511822489829e-01,7.690889835561053545e+00,1.815331623554286566e-01,7.219103848853488659e-01,7.294671530383767255e+00,1.037043032344162063e-01,3.519146091853652125e-01,7.389483377069743675e+00,1.122751824486314387e-01,3.886925188581044632e-01
1.698035977129874468e+09,8.318093135990375586e+00,1.406518942824953322e-01,1.295273662833752226e+00,1.139725341531091907e+01,1.634987956006504206e-01,2.284717070602957367e+00,1.159521882358159672e+01,1.065403381432391827e-01,2.346754185882736099e+00,1.158353474438037800e+01,2.076211429591327817e-01,2.356203096730627333e+00,1.127572101533170823e+01,3.335983919689630706e-02,2.250246637860922494e+00,1.152589137817002474e+01,2.766090230670089634e-01,2.300579686947591185e+00,7.992384055669558229e+00,-4.270622124137796183e-02,1.647041271750278701e+00,1.085879087424821599e+01,3.895168261246469976e-01,1.898125581131354433e+00,7.889697764386377266e+00,-9.267697386436132834e-02,1.376830675586453001e+00,8.040849226080473144e+00,3.379537485591214141e-01,1.413303657714211292e+00,7.857464544432437137e+00,-1.149679848335637689e-01,1.166789202060892761e+00,8.296458997523242118e+00,3.713082571376969954e-01,1.212271917667307575e+00,7.406841276350085046e+00,2.435105350539248925e-02,1.164267928657225726e+00,7.501530716844534652e+00,2.200066805009532056e-01,1.185906750307121227e+00,7.374348568951123895e+00,4.622562761286325150e-02,7.500370278843515592e-01,7.461378505219038892e+00,1.968573085279588797e-01,7.592369942887113865e-01,7.353468482995693556e+00,1.202016751155650931e-01,3.642624252091672954e-01,7.418709483558886930e+00,1.675915465374130109e-01,4.231707119860008137e-01
