1.697955096172546864e+09,4.622045931396284502e+00,3.908755926256108348e-01,9.684320455090424939e-01,6.534589538473946746e+00,1.001703056120353263e+00,1.296416015802028365e+00,4.316507534443228877e+00,6.338186418615734397e-01,1.200348818149484131e+00,4.176866777651143892e+00,5.372431531052611620e-01,1.284686424494539292e+00,4.152106518243874334e+00,3.823293371424219544e-01,1.317266785421168374e+00,4.155925065834733978e+00,3.719489153377445456e-01,1.338250462758589387e+00,4.173354726781487223e+00,5.263360841603483831e-01,1.270502492784860271e+00,4.296552728877818694e+00,2.604983287479401000e-01,1.256646087874085271e+00,9.371153208861532136e+00,2.877186147288762208e-01,1.159061354152369328e+00,9.142355799922738058e+00,2.896841552231401162e-01,1.179652418290428439e+00,4.365946267765716371e+00,2.086849200033233931e-01,1.213170308113751039e+00,4.370450815245067844e+00,2.088599691885635046e-01,1.217057634201178073e+00,4.420762941347486930e+00,4.583249472331660246e-01,9.913760838904182027e-01,4.439602309670886093e+00,2.580117677259973763e-01,9.685670971481316061e-01,4.506517238230773437e+00,3.411746000219096908e-01,6.096334256131876739e-01,4.547355758239045365e+00,4.749117482563490755e-01,5.974140927757518593e-01,4.433565755034753586e+00,3.889471285807485912e-01,2.295367317047120326e-01,4.460212427126199586e+00,3.596122479845576536e-01,2.523985213483604384e-01
1.697955096350188255e+09,4.551074882455498738e+00,3.368551459981861673e-01,9.752629205905192222e-01,4.074066117173905432e+00,4.251606744985365616e-01,1.269981302485042152e+00,4.054782463539155835e+00,4.092092964030044078e-01,1.298897426602009242e+00,4.068452559506503086e+00,5.134108625109835566e-01,1.313575954925035649e+00,4.092663088148965400e+00,5.201378246685615103e-01,1.298544423260052483e+00,4.104685740772339386e+00,5.286041854094368775e-01,1.299454893949349321e+00,4.266112332590004108e+00,2.822196026694325233e-01,1.257837146059672007e+00,4.295509899425256073e+00,2.548498285120024964e-01,1.266760908130908359e+00,9.909828271351543094e+00,2.736195989105978388e-01,1.193570151251385658e+00,9.925543858491925775e+00,2.739950427325025251e-01,1.202619313252220490e+00,4.331880304717691033e+00,2.054949724414440737e-01,1.221940534535919776e+00,4.333090016478709394e+00,2.018829166600018266e-01,1.214747196720180611e+00,4.337356547087290792e+00,4.438855182399103483e-01,9.882692340399109598e-01,4.326336696116599434e+00,2.428699018088515960e-01,9.700106713702572048e-01,4.416432249387375997e+00,3.328230605994531577e-01,6.116288170758651388e-01,4.471595000569089429e+00,4.725382471875591017e-01,6.175421534486362773e-01,4.355535095748786389e+00,3.726363277339258540e-01,2.540461816739853496e-01,4.397777289595758532e+00,3.642091333064754743e-01,2.929208916410800945e-01
1.697955096529658079e+09,4.382712194698084041e+00,3.467481158194298252e-01,9.736603589869522457e-01,6.439627328455622468e+00,9.827017897399640267e-01,1.258056950031475107e+00,4.059602618724735379e+00,5.980821695806372018e-01,1.197908682743258790e+00,3.930152997463941755e+00,4.716745716170657188e-01,1.275999089802988928e+00,3.954691295775994320e+00,3.545904497849125536e-01,1.329631295180309758e+00,3.933872289009143319e+00,5.016308852021647002e-01,1.295774085117114005e+00,4.035863531054191711e+00,2.603779204495643151e-01,1.249880671862156012e+00,4.107434416457828696e+00,2.437761845182954412e-01,1.271361487540534352e+00,8.460741185436040368e+00,2.302093814992473841e-01,1.203802091457053525e+00,8.460741185436040368e+00,2.302093814992473841e-01,1.203802091457053525e+00,4.100076698175254108e+00,3.449642500999062777e-01,1.059082394950815909e+00,4.132774243403755321e+00,2.528553495488127245e-01,1.073294741835536303e+00,4.178804744607235833e+00,2.664403404787244467e-01,9.789341987285200553e-01,4.186554193470494845e+00,4.453003550324199367e-01,9.788133613739025130e-01,4.240464232819937784e+00,3.116102643824383289e-01,6.446992388729759771e-01,4.253184008679602890e+00,4.445658766757176750e-01,6.431777844667543320e-01,4.302488804390623756e+00,3.518306603699549728e-01,2.468174949584204247e-01,4.318885364196932031e+00,3.901032153510986533e-01,3.427297013160943706e-01
1.697955096698071003e+09,4.218536049711871350e+00,3.870303795347265763e-01,9.664223682250024927e-01,6.407253474240341085e+00,1.020844902009896193e+00,1.262284554227830480e+00,5.696295593860821960e+00,9.047573204168696259e-01,1.296848369495147590e+00,3.811550896800845578e+00,4.294639581407929119e-01,1.288944904737946651e+00,3.817135182133687632e+00,4.939308821370423930e-01,1.292662487972841001e+00,4.008541516995364873e+00,3.636266890651335681e-01,1.366745129863529362e+00,3.830759996898851938e+00,4.864719999603918099e-01,1.262268161352335882e+00,4.067776179934972980e+00,2.567776445932708484e-01,1.264966658419193202e+00,5.563313233043297501e+00,1.905478554298050964e-01,1.127614308381156949e+00,5.435145860906906989e+00,1.868602986832453017e-01,1.129545839687204012e+00,4.181180014569738645e+00,1.965875149716775905e-01,1.213454307312525904e+00,4.078627145862046000e+00,2.546589106635158140e-01,1.065590877907085510e+00,4.088035303267346876e+00,4.500242551339503905e-01,9.764025386358624603e-01,4.106534859586823849e+00,2.600867349317865784e-01,9.658797624967861983e-01,4.181557349129308321e+00,3.160251474285379336e-01,6.219825934617362329e-01,4.202840857450894418e+00,4.696996548369633540e-01,6.193180466306893450e-01,4.267587972663929641e+00,3.688093320978186318e-01,2.356429510321560450e-01,4.332350479552089517e+00,4.760631533224926049e-01,2.720224154913358228e-01
1.697955096877680063e+09,4.104053221991000200e+00,4.031241954630062629e-01,9.564886543249091488e-01,3.860803052409848668e+00,6.202609771762931379e-01,1.159102632527603705e+00,3.851638762776918412e+00,6.182295671985629237e-01,1.190594358070637071e+00,3.851245821902533617e+00,6.182155719594574217e-01,1.187392205547262325e+00,3.814672820409523712e+00,3.678246093888282719e-01,1.325868304219926852e+00,3.846154491974382861e+00,3.643594334880646546e-01,1.334933189111121798e+00,3.760067013036615169e+00,4.918291884348535703e-01,1.253798097380196763e+00,3.965065467789693709e+00,2.631451609028724326e-01,1.264155163880221089e+00,5.985741510997588222e+00,2.230294474666400795e-01,1.136358783283911045e+00,5.772314769276690072e+00,2.160652639829159782e-01,1.136788965999435685e+00,3.860564740333731759e+00,4.322345283503107871e-01,1.110863245268982835e+00,4.016207421014499346e+00,2.839546574618607711e-01,1.054624997685078558e+00,4.071037763415404243e+00,4.639804113306172928e-01,9.869092555474798800e-01,4.081998383754157800e+00,2.714114084533931215e-01,9.628581731263692323e-01,4.174282475741850185e+00,4.791888411141408399e-01,6.336545042875927347e-01,4.175701934228623458e+00,4.829843008991236974e-01,6.298971254728376046e-01,4.242741428159447103e+00,3.726080127855306845e-01,2.081346353028648011e-01,4.274347424223769565e+00,5.171180598908740045e-01,2.118751625782057113e-01
1.697955097527771950e+09,4.121305868595958266e+00,4.625986424721473256e-01,9.386253403356834557e-01,6.181502197503111695e+00,1.079656990366832936e+00,1.221271384436713126e+00,3.845060673191290856e+00,6.371777406549428147e-01,1.164858456212480187e+00,6.119214892762658842e+00,1.067859636206196283e+00,1.255961582430543677e+00,3.726380792884806059e+00,5.493326829152613833e-01,1.275942439809569562e+00,3.702817247191874550e+00,3.878420652174813799e-01,1.330834861856144746e+00,3.786602534993231295e+00,6.065571376516275537e-01,1.252782163648220815e+00,3.818532105733606574e+00,2.923881977037625646e-01,1.254031452560877336e+00,4.042768432041857984e+00,2.008118056225612624e-01,1.085148465095968406e+00,4.032350045174201369e+00,2.037323024062905608e-01,1.091668177370606285e+00,6.085405321937698453e+00,1.060306506454903541e+00,1.343341987285695538e+00,4.029223933816295400e+00,3.124480230294200966e-01,1.014332353667321440e+00,4.093017669131854497e+00,5.123375463259864926e-01,9.556983410512677191e-01,4.075292594988600747e+00,3.058722435654442906e-01,9.355571667378154155e-01,4.145965320471912463e+00,5.336210872563125207e-01,5.898931843903264527e-01,4.150368495189372453e+00,3.590524356674323903e-01,5.723306871066761170e-01,4.100536923339600293e+00,5.568925477052419915e-01,2.038569884052058023e-01,4.101383335430472954e+00,3.640141015534407165e-01,1.837157566747879833e-01
1.697955097227992058e+09,4.022898694816836596e+00,4.807853801119922887e-01,9.414702269039730842e-01,5.943708097018387093e+00,1.129648276089786130e+00,1.182503320204606023e+00,5.842257522479219034e+00,1.108282475825069113e+00,1.254856910759930555e+00,5.858651425402602086e+00,1.127214978690572966e+00,1.240504928661588124e+00,3.672898498060694017e+00,5.987399257987218171e-01,1.254031594098014457e+00,3.601948462460443867e+00,4.266917609275431844e-01,1.324352353417402872e+00,3.635404263972300765e+00,5.559111087656113392e-01,1.242303400037470418e+00,3.812010639125845923e+00,3.354903616470784611e-01,1.253547071199136553e+00,3.989591755221654434e+00,2.479907549445778125e-01,1.100711893875684799e+00,3.986972937575299802e+00,2.478291189181378307e-01,1.103959970670812529e+00,3.849791251499190992e+00,2.875900175608320786e-01,1.211777769802534266e+00,3.987336131208215839e+00,3.487974103281483162e-01,1.027696531706559835e+00,3.964792041157050750e+00,5.490911622805850767e-01,9.477783477250389943e-01,3.999161840603051132e+00,3.502039605043189563e-01,9.439629876538098152e-01,4.021717112858185672e+00,3.917016037818361607e-01,5.874574318219116797e-01,3.963377112657069379e+00,5.528444937495403666e-01,5.932747950100670797e-01,4.145052917271543791e+00,3.770388127192944028e-01,2.220367115927198709e-01,3.887575867985811229e+00,5.322279845934845266e-01,2.468373546460881363e-01
1.697955097402973652e+09,3.844975120504455113e+00,4.698542847533414557e-01,9.399408466337846324e-01,5.727056445274576468e+00,1.137032567372730174e+00,1.136841246071353062e+00,3.968431681696475533e+00,7.633628979063061815e-01,1.157265699087872912e+00,3.514115322951944176e+00,5.211524023781050063e-01,1.245409897221059659e+00,3.602637209658858808e+00,6.165522878901650294e-01,1.255140411739416928e+00,3.602637209658858808e+00,6.165522878901650294e-01,1.255140411739416928e+00,3.526660404483178191e+00,5.497585704577034882e-01,1.234954266774984655e+00,3.680712605012473659e+00,3.479667179020605738e-01,1.250582002074532628e+00,3.962464843310274709e+00,2.663873409586621777e-01,1.106647846660470114e+00,3.951674402818319720e+00,2.656509706458118902e-01,1.112926740689310634e+00,3.773274646643355990e+00,4.469531962937106639e-01,1.036526549967377253e+00,3.855219773826791041e+00,3.531348750627077981e-01,1.030536253422234871e+00,3.838457947570639295e+00,5.534074112495703801e-01,9.566293448468365934e-01,3.900443155524123018e+00,3.610633259318125066e-01,9.426936101440562821e-01,3.973345917070498334e+00,3.932601006173879754e-01,6.000207327306077421e-01,3.880541310358121887e+00,5.536155768250712317e-01,6.095239394616293049e-01,4.102793619289280436e+00,3.689246726096366835e-01,2.528755371680623254e-01,3.822343933359087842e+00,5.152982323324168945e-01,2.644177021855539933e-01
1.697955097577964783e+09,3.859928891943728679e+00,4.800629144899540846e-01,9.341522076747026393e-01,5.516871325017894456e+00,1.136123101083736708e+00,1.160765128437623028e+00,3.510652099992691788e+00,4.928362935375542042e-01,1.247802462660642764e+00,3.473233496787307750e+00,5.508035901419803260e-01,1.239739076055521139e+00,3.501757650204058603e+00,6.084352039535754209e-01,1.242048751797200756e+00,3.568969951508733196e+00,4.683425400327428934e-01,1.330030524217602261e+00,3.481742176086590312e+00,5.640879771195462800e-01,1.226245784889856250e+00,3.676232036516865254e+00,3.709483605319581212e-01,1.259202413040578117e+00,4.849982035445160378e+00,3.495267763076191914e-01,1.132746405622853336e+00,4.576756297316030953e+00,3.289640808375449144e-01,1.137231922152522445e+00,3.637093765618992336e+00,4.653520845218487301e-01,1.044790634663918860e+00,3.867133572552715393e+00,3.666484767751862495e-01,1.043431720614970137e+00,3.868216887652080604e+00,5.708883296013721464e-01,9.235695765967035786e-01,3.930451883338466956e+00,3.801643983026407048e-01,9.255776417156815761e-01,3.880109887913511191e+00,5.561218706904700326e-01,6.096282202575802334e-01,3.996027088461102217e+00,4.122799266703441878e-01,5.905972747320119565e-01,3.758115088663522396e+00,5.081410298616815258e-01,2.720015892244814770e-01,4.070489965055835491e+00,3.761326993094589177e-01,2.311102340391153198e-01
1.697955097751750469e+09,3.709173163878666024e+00,4.624232415092872639e-01,9.477851927318841074e-01,3.451651996571957426e+00,4.876314398114062199e-01,1.235262033787154934e+00,3.440624743544216102e+00,4.770219570973289747e-01,1.262314854652644591e+00,3.400725811514297092e+00,5.190319644980386782e-01,1.242893458964376530e+00,3.423270743845003405e+00,6.057348166262216393e-01,1.245029615029812797e+00,3.423270743845003405e+00,6.057348166262216393e-01,1.245029615029812797e+00,3.393089636979115475e+00,5.347004990278307890e-01,1.239668541112953548e+00,3.579615547638926198e+00,3.587509342266995693e-01,1.252253420387623883e+00,4.069184439245018936e+00,2.906205508773713753e-01,1.112669289257333327e+00,4.058244657469519900e+00,2.897547301611215209e-01,1.125862983964813546e+00,3.554985762287036000e+00,7.045554199580051913e-01,1.205751236370002477e+00,3.700995352340492595e+00,3.639595088252541855e-01,1.051412484511849765e+00,3.787983657653084979e+00,5.665865919515532534e-01,9.542794356812775991e-01,3.841260926638626838e+00,3.635004216007293731e-01,9.471589641801522186e-01,3.874881839924527949e+00,4.180903347806482762e-01,6.011731837881929552e-01,3.816019289872736753e+00,5.520514727001016864e-01,6.069193576828862957e-01,3.857107210740384762e+00,4.145526060430081428e-01,2.413126640563814651e-01,3.825120832858040831e+00,5.136923504566093257e-01,2.635680165195933289e-01
1.697955097929027796e+09,3.697836339877667911e+00,4.831187939259498076e-01,9.373685539893846785e-01,3.431513662435968115e+00,4.988173634655588273e-01,1.242414933829171675e+00,3.430557308871930111e+00,4.812120962784427469e-01,1.272813097301384033e+00,3.406673537671912833e+00,5.171101366651993381e-01,1.265558427803724850e+00,3.412647020905597905e+00,5.979715169314443468e-01,1.258236814760531619e+00,3.460774038779014461e+00,4.623937364385442006e-01,1.342233022322110836e+00,3.409481845054973093e+00,5.463169792990797413e-01,1.241082372549895618e+00,3.571336994722337899e+00,3.522685593755320310e-01,1.251742862784105181e+00,3.521888863349926346e+00,6.610369635935835486e-01,1.093602903519158343e+00,3.717743534204443812e+00,2.667323773853633728e-01,1.106721561282675292e+00,3.533189147304783617e+00,6.943010920484248283e-01,1.210384040019767404e+00,3.763691768704242158e+00,3.654220788649726881e-01,1.020826486584253567e+00,3.793352340165717429e+00,5.622395580203427556e-01,9.382269325548013850e-01,3.846582219818661663e+00,3.749096597488126292e-01,9.244427075509779046e-01,3.867470190089022708e+00,5.582377699258099790e-01,5.939073179879568176e-01,3.867361256104513423e+00,5.648691521756437073e-01,5.971926465748704782e-01,3.859164296514719261e+00,5.064468976956744140e-01,2.559279888617748133e-01,3.831059700160936110e+00,4.461737470810556161e-01,1.785425755744600163e-01
1.697955098102019787e+09,3.696429343061252926e+00,4.548409915984409357e-01,9.083255246848875863e-01,4.291369469936144654e+00,9.010742813581524846e-01,1.141524739081951623e+00,3.507472750574949227e+00,7.116004908758699621e-01,1.148537934667939409e+00,5.222472381615090420e+00,1.167502222840373527e+00,1.202583995992636323e+00,3.384772498524668105e+00,6.180919766094135070e-01,1.250923805884551099e+00,3.444557401838916899e+00,4.487900246567694262e-01,1.326688421362876902e+00,3.469539611905926968e+00,3.785390932048767754e-01,1.207930960118668517e+00,3.499093212507593531e+00,3.445886454657444142e-01,1.218070305501791184e+00,3.794125464459072727e+00,2.433860248080312594e-01,1.052263187380342080e+00,3.751837133933332513e+00,2.463056959672193791e-01,1.051837293068527357e+00,3.534336063949156781e+00,2.961057108694442608e-01,1.165420859349997951e+00,3.534336063949156781e+00,2.961057108694442608e-01,1.165420859349997951e+00,3.725748641688508389e+00,3.728469382405554811e-01,9.026943929494625207e-01,3.707529355740799115e+00,5.438781622786025283e-01,9.027966819645288910e-01,3.779362181067167370e+00,4.324670916647128660e-01,5.600522875470488326e-01,3.792052658472057747e+00,5.583868592772938122e-01,5.732502545953626072e-01,3.729546438276385878e+00,4.669419105976908568e-01,1.725713442050249569e-01,3.766782760190374724e+00,4.848373246400209391e-01,2.659983244750308007e-01
1.697955098275734901e+09,3.785217424212721227e+00,4.897775968107648259e-01,9.456759885903796015e-01,5.332052251629271211e+00,1.181897279970388404e+00,1.170086366965712443e+00,5.255336703393760800e+00,1.161903262580283203e+00,1.226471657237169444e+00,3.291599877528533558e+00,5.396280057262698993e-01,1.222150276784661704e+00,3.407054159171219343e+00,6.394084561451902626e-01,1.255728747257726985e+00,3.398641228056856090e+00,6.346250890777155318e-01,1.257813714885303913e+00,3.453712248886224412e+00,3.756690658198703625e-01,1.209872598137212707e+00,3.290291742621188842e+00,5.006402861081001854e-01,1.248424755236904105e+00,1.093274013368829500e+01,8.021416778576598849e-01,1.202526320666369442e+00,3.466947450647565709e+00,6.526821757691411152e-01,1.086667111550640774e+00,3.616320805027399832e+00,2.830673549852671944e-01,1.172200406788498350e+00,3.559107117396823394e+00,2.862569275576488659e-01,1.178214143998962404e+00,3.637092632263845271e+00,3.557150526630772358e-01,9.511764179352542037e-01,3.621110788062115393e+00,5.250548143911122345e-01,9.874855050614617102e-01,3.712183587898078674e+00,4.169977123329624558e-01,5.879647663522040713e-01,3.718231386588144005e+00,5.361426046116453126e-01,6.018190250065683644e-01,3.728195263235579926e+00,4.670937551329977788e-01,1.558009918466497501e-01,3.738225980729759979e+00,4.872008429316954103e-01,2.848071681624592122e-01
1.697955098451358080e+09,3.423810642788657876e+00,4.209577167695832678e-01,9.481238021998458221e-01,3.099598750807149194e+00,4.638470106927082837e-01,1.206107341772562513e+00,3.083298658798697023e+00,4.424596935722477919e-01,1.241931913249887165e+00,3.058567518388505047e+00,4.860829944783215950e-01,1.223102662603328561e+00,3.124020057204989875e+00,4.109482436438461894e-01,1.284948215415101513e+00,3.082259426851444939e+00,5.597295515548963429e-01,1.242764584012578943e+00,3.188568741158452902e+00,3.332464310043539157e-01,1.206181458443428944e+00,3.208339927184023832e+00,3.094834174409791805e-01,1.233086412893241279e+00,3.538780144985686604e+00,2.115752666152726225e-01,1.078692032110823984e+00,4.170017905951459269e+00,8.699291876915000721e-01,1.116735749783509757e+00,3.245343722691794941e+00,2.477808036669195968e-01,1.165018680518715710e+00,4.753477254786591111e+00,1.034454570679155916e+00,1.314238327638921122e+00,3.447346449801877100e+00,3.302675958701374315e-01,9.550107887078297386e-01,3.470065914531359930e+00,5.085725292375922191e-01,9.744323572447570747e-01,3.501207855903934352e+00,3.921585666149753902e-01,6.029027242511376672e-01,3.581329512984576802e+00,5.327962575759266350e-01,6.152587687754508261e-01,3.576673594055626904e+00,4.268945494873497282e-01,2.324819841969942014e-01,3.691513259662426272e+00,5.178876719282305974e-01,2.742984439639660765e-01
1.697955098624975204e+09,3.458487400014448543e+00,4.198632373347427338e-01,8.861338824610559550e-01,3.053988190136944780e+00,4.638282708671161991e-01,1.205428467047111596e+00,3.043685138886292219e+00,4.412745471220859139e-01,1.236235982771530795e+00,3.022619263246678400e+00,4.746702514959736385e-01,1.229954778804583482e+00,3.054598850682882283e+00,4.076625218294652742e-01,1.283106851126744941e+00,3.036592853122758839e+00,5.377529898325054125e-01,1.238817259489737088e+00,3.156087070120476401e+00,3.224985292013211602e-01,1.221679566620335944e+00,3.159998345814196252e+00,3.022980655522820026e-01,1.221827624023567482e+00,3.401888919694216362e+00,2.055960227260039408e-01,1.067739947233292908e+00,3.385708835325802468e+00,2.125185675609074509e-01,1.073007852936171735e+00,3.165557010350870559e+00,2.383944100886796480e-01,1.153303214704991975e+00,3.234101188568931917e+00,3.025423483654340329e-01,1.022923691398595292e+00,3.433070405725612062e+00,3.378791514957035780e-01,8.783238967346475023e-01,3.458309447323012709e+00,5.256706272861330076e-01,8.793084979385212829e-01,3.498358481767960715e+00,3.870577409339417407e-01,5.585005986183210203e-01,4.892382345735439841e+00,8.086906615229083606e-01,3.682080724476898270e-01,3.540156230253076686e+00,4.292623893766831511e-01,2.070539612333017199e-01,3.693562500020138195e+00,5.762732243724947301e-01,1.911416817363487952e-01
1.697955098798917532e+09,3.519175472195485543e+00,5.033423389571614059e-01,8.968287227436638753e-01,2.986139962290788930e+00,4.693551766907420597e-01,1.210582962955657482e+00,2.965469186709530192e+00,4.424622379658592064e-01,1.244390031082721837e+00,2.969201705815592174e+00,4.825917589485600456e-01,1.230808802272555180e+00,2.968777858859990904e+00,4.084601621114484771e-01,1.286834499208131977e+00,5.165189909633066456e+00,1.093700317210405837e+00,1.473642098657733435e+00,3.121687681548725557e+00,3.303173779127024923e-01,1.229480687736753231e+00,3.025860502154433807e+00,5.278065701077512273e-01,1.223573335119074512e+00,3.293965360751610838e+00,2.127551701108885696e-01,1.074077586816494012e+00,3.205925671933159027e+00,6.153699095818050413e-01,1.083630371577882556e+00,3.121208917576785424e+00,2.511706642959430358e-01,1.166431022968317022e+00,4.964409190706253305e+00,1.122160358672056768e+00,1.273829311790639629e+00,3.435379270175749955e+00,3.514131898496048456e-01,9.009304363711730934e-01,3.486418465568600134e+00,5.539236849871864710e-01,9.041630285938709877e-01,3.542976115103936952e+00,4.052487809145959852e-01,5.665334023291497267e-01,5.352273282299251811e+00,9.684240228041112175e-01,3.247700295768972123e-01,3.573298002449988964e+00,4.439412101837685865e-01,1.849137501426214580e-01,3.736165359540954523e+00,6.584925651471458252e-01,1.481273817554823458e-01
1.697955098974922180e+09,3.849748359543471832e+00,6.214292878911356066e-01,8.767550375539112650e-01,3.032401796582798514e+00,5.493152494604947034e-01,1.224575927333596104e+00,2.968154064885103693e+00,5.180862134446404532e-01,1.252722203638676257e+00,3.354779296352592866e+00,6.650666936872715596e-01,1.285545737088148233e+00,2.931672743534417869e+00,4.577488033124531008e-01,1.293218189113272798e+00,5.135135891561440680e+00,1.156838124839182358e+00,1.480875548587604396e+00,3.096694644740569213e+00,3.618488690517443485e-01,1.230500266283793387e+00,3.025569196485349721e+00,5.401433771309445131e-01,1.219117259090720662e+00,3.267890175946500442e+00,2.485483257063542673e-01,1.076326984645814333e+00,4.921658629168516264e+00,1.120145696860062490e+00,1.124107453696768788e+00,3.110107103340634449e+00,2.875519125537832066e-01,1.196095403165373439e+00,4.821891736654332128e+00,1.163819002938431213e+00,1.225475557082759348e+00,3.461221491655087412e+00,4.013475584751856062e-01,8.852005405028920970e-01,5.567127631720254044e+00,1.070688750822890389e+00,7.789830963258762564e-01,3.493078294387219174e+00,4.241281237457019127e-01,5.548322381535337744e-01,4.776129527356832938e+00,9.114116606836015766e-01,3.478345664601135145e-01,3.491750099358206683e+00,4.360285871166240113e-01,1.927998856079882473e-01,3.479356582345584759e+00,6.452190680567975178e-01,1.657421521922574359e-01
1.697955099150458574e+09,3.310234297109202917e+00,5.304408769131738755e-01,9.094504740868526449e-01,2.986775193270386541e+00,5.512301135170988298e-01,1.206689419174722167e+00,2.922076547315404671e+00,5.120655565638578821e-01,1.239212245466296602e+00,3.128800772567013944e+00,6.665479935357452312e-01,1.235376358112145301e+00,2.921869819786343303e+00,4.798397897448681837e-01,1.283063793649092954e+00,4.930112273382968979e+00,1.214540652597825954e+00,1.458089498380701343e+00,3.055948360299716171e+00,3.857214517543963161e-01,1.227432773604250071e+00,3.014351056928009420e+00,5.758948801721518462e-01,1.213684302682755733e+00,3.209970035153966617e+00,2.613840021270672498e-01,1.093372283555621216e+00,5.008272797697400414e+00,1.231999876000990479e+00,1.113414487950400211e+00,3.072962769952962248e+00,3.157683971392620803e-01,1.188832690765401656e+00,4.741032221389963830e+00,1.231621067890847909e+00,1.226322840985128115e+00,3.326241832822123268e+00,4.037395324200971913e-01,8.798605636336649383e-01,3.350385668311887777e+00,6.051714518144438726e-01,8.749412028185740153e-01,3.464542337396503857e+00,4.429021757519698843e-01,5.529741549332056749e-01,3.326992510675004233e+00,5.987929272249731261e-01,5.650460693769221443e-01,3.456818846628677555e+00,4.324314297616752567e-01,2.145539186208943738e-01,3.262191142136507960e+00,5.886167389179993714e-01,2.283489494616500193e-01
1.697955099325496435e+09,3.214359719026663509e+00,5.521553752791786840e-01,9.314498104260227063e-01,2.982064070084072149e+00,5.275906396164196099e-01,1.160788998822175344e+00,2.839702089401450635e+00,5.748161293745254197e-01,1.237791620184631514e+00,2.979559910572342485e+00,6.659603975143545407e-01,1.243644289739428643e+00,2.843019855658969419e+00,5.157226137066964755e-01,1.280414994191542144e+00,4.418545335480159153e+00,1.174877091881661784e+00,1.377041047047476097e+00,2.995449734104196349e+00,4.324785064242776533e-01,1.233016539964080671e+00,2.961465230906596524e+00,6.310075380317540228e-01,1.210715399632818823e+00,3.159345799335161686e+00,3.038317525751701442e-01,1.102433835292945474e+00,4.325614085697910838e+00,1.239493497071088912e+00,1.144586735624754104e+00,3.010662556329092077e+00,3.540609539915101633e-01,1.180513441695865584e+00,3.008960064696299064e+00,3.561871563936878093e-01,1.185248559190348105e+00,3.259480919037447411e+00,4.497062894452803494e-01,9.475704420123399752e-01,3.317145651098195369e+00,6.549657434277563750e-01,9.261530343362425199e-01,3.399523166786702522e+00,4.615921609047236585e-01,5.734589645020439219e-01,3.273396807573565770e+00,6.209653692289986981e-01,5.718771100243691397e-01,3.447456308962611793e+00,4.350084892991683549e-01,2.374164345884945126e-01,3.266971211804168274e+00,6.049397957636851730e-01,2.252030634042800072e-01
1.697955099500191927e+09,3.170307830767967960e+00,5.560992715083877824e-01,9.246969010943940637e-01,2.959915796924775577e+00,5.391498161301410130e-01,1.153000674512735468e+00,2.933450194414514378e+00,5.311496478282258238e-01,1.201417897669833978e+00,2.911294884305601904e+00,5.796839926137654642e-01,1.174427124535799560e+00,2.826113238456876342e+00,5.383188471733311165e-01,1.286735478766145357e+00,2.912699631267150480e+00,6.662998176696590669e-01,1.198890170218216866e+00,2.961568637793969394e+00,4.563125493536592803e-01,1.231215489411730424e+00,2.857161901070765175e+00,6.239296469711225201e-01,1.192375120362966889e+00,3.161391692959678590e+00,3.276354190456689519e-01,1.110488822095043071e+00,4.314269964708394411e+00,1.269535570372459787e+00,1.081456787841104106e+00,2.991469572255980758e+00,3.692474882772727174e-01,1.179903890057710347e+00,2.988817630549129856e+00,3.736753806697308278e-01,1.179779858292821393e+00,3.277869805915954338e+00,4.682983590931356632e-01,9.659917445352306231e-01,3.232433772855201504e+00,6.531556119960265638e-01,9.419605095743804890e-01,3.397826620057459390e+00,4.924044697304553742e-01,5.573691987524882485e-01,3.221679757993843651e+00,6.199566663336409933e-01,5.725234718088892949e-01,3.540965684043786865e+00,4.705024261744011893e-01,1.703896077490550942e-01,3.255921330478947162e+00,6.033530294781769276e-01,2.110810465856133022e-01
1.697955099674101591e+09,3.038425580142857463e+00,5.547042119759688639e-01,9.236201098937197873e-01,2.831146316920109207e+00,7.726448748639225261e-01,1.139384102782567076e+00,2.788103734041662563e+00,7.301204354568051613e-01,1.191718408477927538e+00,2.678073807695773745e+00,6.115496021000079718e-01,1.234581948472913249e+00,2.752766253008517960e+00,5.453714484012042174e-01,1.286529062069629692e+00,2.677938437493285306e+00,6.574190498766547819e-01,1.224435652101189653e+00,2.864711602434764970e+00,4.480922774385748819e-01,1.230756987396580682e+00,2.716483136890925021e+00,5.910478976344630819e-01,1.198483247728705070e+00,3.192320073538512215e+00,3.491729849736327496e-01,1.103916118075931596e+00,2.846569106520505432e+00,7.264475785076489611e-01,1.050644231908988147e+00,2.963015515023918578e+00,3.792301059574010869e-01,1.190484471839660330e+00,2.701110244995405640e+00,6.182370934168039955e-01,1.387260110481962183e+00,3.199564368437487261e+00,4.709997335416269970e-01,9.432777289063538628e-01,3.159235177698295427e+00,6.530347691341757965e-01,9.170330227960898917e-01,3.293733875951791568e+00,5.020502344862503019e-01,5.744922219603436631e-01,3.177374959298031154e+00,6.167920962016109065e-01,5.752477872520770363e-01,3.300733846870699040e+00,5.077786412120040005e-01,1.537764284925976777e-01,3.153855567478466959e+00,5.787053866133267110e-01,2.486530441933555435e-01
