1.697959380907063246e+09,7.414379819691893303e+00,-1.501281561626762462e-01,1.173928870018694059e+00,6.817866437757555964e+00,-1.506407723850868297e-01,1.400522563572021539e+00,6.905491650247081559e+00,-1.788945718428738285e-01,1.430633782291077072e+00,6.714207721575286669e+00,-1.037755281972799759e-01,1.419265179717487779e+00,7.064176154626565562e+00,-2.300771542241524248e-01,1.478715469968362450e+00,6.688617248449952868e+00,-5.971991201940617805e-02,1.442144109142599051e+00,1.058637332038091650e+01,-5.223563490708533763e-01,1.658564925799046019e+00,6.681202543588965703e+00,3.941939224132554043e-02,1.441633325936984455e+00,1.089583510908845554e+01,-6.515222298319971461e-01,1.478578598924800369e+00,6.716215018369698697e+00,1.389653634918255332e-01,1.364056180344805025e+00,9.853179538358048717e+00,-4.084635473489297008e-01,1.748680002717996063e+00,6.733090255482170328e+00,2.052017345081198763e-02,1.487854325292762958e+00,7.008360766915973983e+00,-2.226843051465244860e-01,1.134531414259160931e+00,6.708603162085982952e+00,1.964590252491304340e-03,1.129541477682899586e+00,6.788940528782151596e+00,-1.898209562903448167e-01,7.652285743390901951e-01,6.737775361119352269e+00,1.423743918286423174e-02,7.797553317734423617e-01,6.561481071110269347e+00,-1.703293751164254299e-01,4.091822197545288420e-01,6.579044419717743786e+00,1.539602926784748929e-02,4.388412445480761592e-01
1.697959381815658331e+09,7.249881689697860843e+00,-1.551816408995949637e-01,1.183547295750824402e+00,7.039917657183363708e+00,-1.904049875392951618e-01,1.451423355136979509e+00,7.134996199267794381e+00,-2.333206540204574575e-01,1.489768742917297217e+00,7.014438482439869560e+00,-1.504401800030361336e-01,1.475430660824931239e+00,7.290061844860263207e+00,-2.867893567256091791e-01,1.533149078405455334e+00,7.016096492158193421e+00,-8.548105545958478713e-02,1.513842759446436315e+00,8.367943401153214111e+00,-4.236672036537155739e-01,1.547876232704820776e+00,6.965938727147023002e+00,1.222328421594413329e-02,1.497596532786611867e+00,1.112112327071836937e+01,-7.180797427932164023e-01,1.508369728717192659e+00,7.148836051180504469e+00,1.167681891944507971e-01,1.438380543455315852e+00,1.113216675571510628e+01,-5.415573799379510556e-01,1.883322691148370920e+00,7.026889946886708316e+00,-1.420852786449276414e-02,1.540128679443386162e+00,6.949691307165108967e+00,-2.335891983478123601e-01,1.133553486990447334e+00,6.864268632377982016e+00,-1.258997108841748182e-02,1.151098426901288718e+00,6.869192554287669950e+00,-1.930848998788670667e-01,7.751306860040546587e-01,6.865645027462586647e+00,-6.342819597122939176e-03,8.009394408538476062e-01,6.541775118919011867e+00,-1.699736793606204388e-01,4.048339199327655180e-01,6.610950229243058196e+00,8.593213688478309673e-03,4.736096505863802708e-01
1.697959381256725550e+09,7.092589530889161331e+00,-1.591898258135854283e-01,1.180019518375596377e+00,6.791230171565091567e+00,-1.924790169437796683e-01,1.448656595014185644e+00,6.867201942059997677e+00,-2.270054020031599118e-01,1.478490088570371563e+00,6.789474485408220517e+00,-1.546026896383384808e-01,1.473289164762641601e+00,7.043193955180443666e+00,-2.928411774670796053e-01,1.528696849278420311e+00,6.837649146352886120e+00,-9.908634404984258126e-02,1.513823174380867886e+00,9.057533362597615323e+00,-4.945323796565511687e-01,1.599535137339014312e+00,6.882102582214418618e+00,1.444400881479655264e-02,1.504438943569718301e+00,1.092481011898555820e+01,-7.213425941874651581e-01,1.499770407223811164e+00,7.031400713845505024e+00,9.804945777184106981e-02,1.431569415997564709e+00,6.790679610734767557e+00,-2.945757617173859200e-01,1.187269615447380300e+00,6.983892298124350084e+00,-3.143772568860047495e-02,1.568742817822645685e+00,6.647880128271411948e+00,-2.316754451962527439e-01,1.128563550414185324e+00,6.611222039412867346e+00,-1.445227735860564119e-02,1.146226144726705698e+00,6.614419171470660608e+00,-1.884017818250849075e-01,7.716462994048546298e-01,6.634864559364413772e+00,9.941134810693365645e-03,8.205159480526817983e-01,6.442698096563190369e+00,-1.650529107068215151e-01,4.139747822297537017e-01,6.503667559243703877e+00,1.093324908808883562e-02,4.823025712714252289e-01
1.697959381432336330e+09,6.751859568004398682e+00,-1.301162657830192693e-01,1.156584133813492121e+00,6.581178259024359711e+00,-1.609600957656896203e-01,1.423430527368422238e+00,6.657998201833406071e+00,-2.004235472171742583e-01,1.464575928773069080e+00,6.621083748679778225e+00,-1.376402379287079702e-01,1.468127094156844281e+00,6.806627284997099459e+00,-2.691166461949786592e-01,1.505489238713935807e+00,6.651424623635299405e+00,-7.692544924791031025e-02,1.494375802464253278e+00,6.877112259835634234e+00,-3.492272032766908230e-01,1.460404791584338779e+00,6.733378640809707605e+00,1.481210532749308376e-02,1.475624406526858889e+00,7.797086031466037070e+00,-4.916706379357071444e-01,1.362492349895348953e+00,1.051420214830521616e+01,1.335803435967196640e-01,1.653953727251449513e+00,6.934693148157609954e+00,-3.200408888413331931e-01,1.546149959948747155e+00,6.793091611137150210e+00,-2.328870373745416458e-02,1.541479235112309443e+00,6.581136642217924937e+00,-2.294079187079255955e-01,1.127460247854609854e+00,6.574010944011323687e+00,-1.468123346279797195e-02,1.139447384329087543e+00,6.623295893361998310e+00,-1.894947571367463779e-01,7.465328273135701798e-01,6.674978328441484976e+00,2.146278071280848659e-02,8.068781114073154681e-01,6.352236782604892440e+00,-1.625840582847106475e-01,4.042737326490727923e-01,6.397653072374761329e+00,4.132619273730066961e-02,4.303965218807687121e-01
1.697959381606511593e+09,6.792723890085350824e+00,-9.569185566182085434e-02,1.124146161444177672e+00,6.633090880050403371e+00,-1.153265836008647155e-01,1.396236989091391045e+00,6.654572508798711539e+00,-1.528032311240950791e-01,1.433919314447290372e+00,6.667249403416374065e+00,-8.527395699346405900e-02,1.434674399562710700e+00,6.690771300125851972e+00,-1.972670867813806905e-01,1.460589041026302937e+00,6.720688634347096624e+00,-3.042514655698238049e-02,1.456345919701591995e+00,6.748677148823547078e+00,-2.997512895687926560e-01,1.421340400822189709e+00,6.951036921736218233e+00,5.643506863080328950e-02,1.452198666616439926e+00,6.840099876926146294e+00,-3.880414726188842756e-01,1.289077382464087096e+00,1.061343949853202062e+01,1.897687450994907654e-01,1.563228581322718913e+00,6.773588007342441486e+00,-2.630723772438818830e-01,1.490737317712475196e+00,7.398834405581468765e+00,5.590138166051999979e-02,1.533841570231590401e+00,6.614956353623683505e+00,-1.957248661228294662e-01,1.097463737979163412e+00,6.657855080342604204e+00,1.359019286465852974e-02,1.110253861634612482e+00,6.649203121162906349e+00,-1.735354799813079718e-01,7.268591579873321384e-01,7.014440684528735481e+00,3.718469709628727249e-02,7.635810097934668805e-01,6.316439752762621929e+00,-1.629407369482601675e-01,3.958006006580022662e-01,6.216214474871048168e+00,4.039796624143995873e-02,3.879991023069581657e-01
1.697959381779133320e+09,7.745276217231287674e+00,-2.572203662306010372e-02,1.163416376028678867e+00,6.802449590804727109e+00,-2.977050149508130711e-02,1.424468270313337337e+00,6.812367348365628850e+00,-6.773551178252576466e-02,1.449933553028220468e+00,6.877406851501183915e+00,1.380900982296358673e-02,1.453987894722787333e+00,6.856980319156218862e+00,-1.256248478384739964e-01,1.496503302551900338e+00,7.229754757421581246e+00,5.811363498151507490e-02,1.502468373657956047e+00,6.867063943041714857e+00,-2.341362147675223604e-01,1.453445187566821506e+00,1.059849286402758395e+01,1.926187176991457362e-01,1.716777496783884693e+00,6.875171936716205856e+00,-3.308714340044013325e-01,1.315693426694315882e+00,1.081567690603820431e+01,3.551747803095705591e-01,1.642489372920636237e+00,6.712741780904510236e+00,-1.973534224151730077e-01,1.203861540170694466e+00,1.083123381966660403e+01,3.681808517525315128e-01,1.038234100329607168e+00,6.694108946986204067e+00,-1.470456003976756409e-01,1.123142621888144177e+00,8.322956573488319520e+00,8.089054917928462096e-02,1.148600235644045453e+00,6.573319634275781809e+00,-1.443799768393060345e-01,7.547229958368455449e-01,8.122991756487907722e+00,8.097015923219369471e-02,6.934942852491992049e-01,6.346331330744386712e+00,-1.562645399941642588e-01,4.289263048375781540e-01,6.210803802766238668e+00,4.201803029144113993e-02,3.766393136118886265e-01
1.697959381954343557e+09,7.153026469232623974e+00,-2.303427785118165178e-03,1.169580536732040432e+00,6.446906898898274285e+00,4.677602864975569791e-03,1.403355151248098620e+00,6.474337705252906972e+00,-3.753767735290509944e-02,1.440447443447381515e+00,6.481264529609298997e+00,4.039028384910519492e-02,1.434949379162743011e+00,6.534965633559618681e+00,-9.286530228568969092e-02,1.486076807862218629e+00,6.695576335654508604e+00,8.915521190803409046e-02,1.491294973651124067e+00,6.640984453803617349e+00,-1.999629905906805949e-01,1.469462231976162325e+00,1.053081895350555364e+01,2.492295860810231356e-01,1.712280624917121408e+00,6.684890551969953520e+00,-2.953465928898240112e-01,1.331993864813580952e+00,1.077559958524029859e+01,3.830974236823043722e-01,1.630342954612754358e+00,6.502325426056116520e+00,-1.951973154757397910e-01,1.287688514890106051e+00,1.081920441388805365e+01,3.972548228217058774e-01,1.008269010347724315e+00,6.378487212086378477e+00,-1.195995337866829489e-01,1.124083473354092533e+00,6.405698682573964575e+00,8.853452171925427217e-02,1.124509749343019394e+00,6.419885275931311419e+00,-1.337527403821082983e-01,7.728243494909364797e-01,6.365072279599127469e+00,8.289807425419476461e-02,7.570836381615688726e-01,6.512416027310522715e+00,-1.559019152068341352e-01,4.568952633985906564e-01,6.239775406780867506e+00,4.758850805228026504e-02,4.033629071872479321e-01
1.697959382128407717e+09,6.648322288810826208e+00,-5.335854914243362557e-03,1.143962391416388558e+00,6.413794478856450709e+00,3.441825149299907859e-03,1.413014591454539337e+00,6.438013502259752663e+00,-2.658640163606936987e-02,1.443867339714339559e+00,6.449168065970565245e+00,3.893770073554671252e-02,1.444566853115836436e+00,6.530155627535548568e+00,-8.224541235125784611e-02,1.479682685863964231e+00,6.492336273872255425e+00,9.280971655219474870e-02,1.476939906233255773e+00,6.698485071380343214e+00,-2.038687071852892385e-01,1.467142618444416069e+00,6.747583027895883490e+00,1.813144797362220006e-01,1.470215891603529501e+00,6.985883318400868625e+00,-3.065699381102046095e-01,1.352352904167155812e+00,1.114150197446178758e+01,4.210590312619124087e-01,1.661058895683779291e+00,6.729962246113768032e+00,-1.675554576879286495e-01,1.524347999348899085e+00,1.105252230786046930e+01,3.905692493363294715e-01,1.008075356066304717e+00,6.374416051914262304e+00,-1.031329238887789407e-01,1.135752951793717047e+00,6.370656595617991691e+00,9.871860000907541066e-02,1.129780320295444618e+00,6.402703498635809787e+00,-1.347003674393582318e-01,7.854982252719993063e-01,6.317165305621973204e+00,8.123246943918016605e-02,7.649938741025191780e-01,6.307271325508709836e+00,-1.387824389907843237e-01,4.147518589221609320e-01,6.091731277926104582e+00,5.233724324339171508e-02,3.832120284694287005e-01
1.697959382303751469e+09,6.691917359527238318e+00,-2.109681807232272402e-02,1.142945530897485629e+00,6.398630443042685023e+00,-1.862641410927919766e-02,1.388871087144601502e+00,6.452791594824440757e+00,-4.919985448438826681e-02,1.421460410042843403e+00,6.436086346790224511e+00,2.862540020967413792e-02,1.420390706129329716e+00,6.594380719652885858e+00,-1.065479693786787752e-01,1.478361545374198505e+00,6.521327913974250379e+00,7.645621568393201617e-02,1.455389881528248441e+00,6.736378553423612026e+00,-2.163069309828421771e-01,1.463686886090072692e+00,6.790984871450794103e+00,1.775187486943396731e-01,1.467084522611626918e+00,1.019506497905290843e+01,-4.919682943870757885e-01,1.486343259389832916e+00,1.107255004907945839e+01,4.017446553404039333e-01,1.647183665612881320e+00,6.552956298384400746e+00,-1.481974096491566750e-01,1.397791454437413927e+00,6.918523245852107983e+00,1.666847620260332452e-01,1.525836445267899855e+00,6.543795332315164970e+00,-1.243601454098230835e-01,1.120797426079985559e+00,6.396960763172834241e+00,9.447540991356970230e-02,1.118475919118373740e+00,6.390433726424586069e+00,-1.209214573434451018e-01,7.619403697532650677e-01,6.353014594641933854e+00,7.690870234344653056e-02,7.575300186205222719e-01,6.314313326961442208e+00,-1.495771691507885026e-01,3.898759321722850557e-01,6.155971407055401912e+00,4.201024358050362006e-02,3.938828814995610217e-01
1.697959382482461691e+09,6.396339291540978245e+00,-4.368139262972361297e-02,1.113759347483602058e+00,6.185277636690972969e+00,-3.978158826877835341e-02,1.336972880537138364e+00,6.255712564325090597e+00,-6.992770526042185741e-02,1.374920722868060219e+00,6.208341544319003091e+00,1.823142816243050832e-04,1.366536790807206803e+00,6.378549799206195026e+00,-1.256673715713203521e-01,1.422670499428541735e+00,6.291500554183700800e+00,5.181711926303689264e-02,1.417115732067483647e+00,6.553234844131017311e+00,-2.280050075128760012e-01,1.427721324124874736e+00,6.339777052348409825e+00,1.280737560411745191e-01,1.420116583400469645e+00,1.072894395081520358e+01,-5.724321705019769224e-01,1.451923142581955428e+00,6.913325338005068765e+00,2.428266398320081398e-01,1.386725426584124898e+00,6.441056469159663678e+00,-1.872037991278854008e-01,1.426629069272054018e+00,7.757011582390640037e+00,2.785823031943481798e-01,1.473828019833264724e+00,6.300169369509220019e+00,-1.418415671981490545e-01,1.105338502159855407e+00,6.133158960247357960e+00,6.948374700678826288e-02,1.103009807032807155e+00,6.171402980120930692e+00,-1.271613250893775804e-01,7.532901378827121519e-01,6.120531507847175590e+00,5.833951860733109507e-02,7.382946129303578076e-01,6.170385357201174870e+00,-1.398724881408015819e-01,3.806514610643897956e-01,6.054740537957226998e+00,3.576320965892076237e-02,3.925863300686663337e-01
1.697959382653021812e+09,6.369186734979728648e+00,-9.102838088637542346e-02,1.123587771858690632e+00,6.017189513395252654e+00,-9.183095796982236603e-02,1.361465367741894639e+00,6.052153729154164274e+00,-1.263576942515248769e-01,1.385588079329093114e+00,6.011986020488412130e+00,-6.376229115009632298e-02,1.383145060231029122e+00,6.130035898637521186e+00,-1.798144401895958311e-01,1.423881242528728830e+00,6.041643430775841317e+00,-1.391654045157618251e-02,1.429031520062979288e+00,6.784324360070542959e+00,-2.998768244188758092e-01,1.442099403197684371e+00,6.076957903630369806e+00,7.573412254659578347e-02,1.420283745035316736e+00,1.091463529967818680e+01,-6.817245452397114880e-01,1.479387859384686976e+00,6.173987941177326633e+00,1.618959566160686203e-01,1.364589101172014596e+00,1.068817445015228706e+01,-4.369240750239369864e-01,1.848998881165516028e+00,6.126776646960463424e+00,6.443749194582340523e-02,1.473808909016497415e+00,6.209119995939852643e+00,-1.842164148973228499e-01,1.104090488903144429e+00,6.038573128282120450e+00,3.658340680839103354e-02,1.101712988788404068e+00,6.196706481831592228e+00,-1.560900518465557774e-01,7.347689546534301730e-01,6.137078024774599960e+00,5.932539696450606082e-02,7.375262002289761920e-01,6.015095502156130536e+00,-1.452821608541560727e-01,3.792896026097837825e-01,5.975155335038680349e+00,4.272183799699717094e-02,4.290553588571240362e-01
1.697959382824846029e+09,6.957557290533737948e+00,-1.590188517010097669e-01,1.177691590780758801e+00,6.059272048402243094e+00,-1.431627812114441844e-01,1.391531723632158712e+00,6.114615181457575765e+00,-1.732976487943515276e-01,1.417256690894753479e+00,6.063321489166527023e+00,-1.038354780900210411e-01,1.430503595094534619e+00,6.375994139309223208e+00,-2.304079991267971583e-01,1.469067772487973933e+00,6.055191516188696887e+00,-5.868740869228847301e-02,1.452014847408648279e+00,1.125606947618329912e+01,-6.192640677716246822e-01,1.770484810918619312e+00,6.028359188028361793e+00,3.118505134855536695e-02,1.433581723492525661e+00,1.141732474366677685e+01,-7.785999546883483058e-01,1.521390923536629858e+00,6.047990805341290077e+00,1.376631624541511389e-01,1.374148650168957486e+00,1.127811420163514633e+01,-5.471010586017993615e-01,1.884413539925533954e+00,6.117334952121615821e+00,2.504545429818882257e-02,1.489802073838619512e+00,6.221530407306429034e+00,-2.076507893408213457e-01,1.104257820289518577e+00,5.957090169505146804e+00,9.399591786218172706e-03,1.100583501930375130e+00,6.154638478461977869e+00,-1.774616122742521673e-01,7.424505787673232327e-01,6.060030271261598322e+00,4.253319640417971975e-02,7.637319646429652220e-01,5.961205742862781598e+00,-1.375507252207411879e-01,3.793230554330762061e-01,6.015304601084691782e+00,4.281347848310444043e-02,4.651422474079392466e-01
1.697959383129878998e+09,6.398950904772590320e+00,-1.241991456118634041e-01,1.147315233120253186e+00,6.322301008423698576e+00,-1.703771957159420369e-01,1.413406168811685681e+00,6.414817158557316823e+00,-2.033966707789686690e-01,1.442568243397275518e+00,6.324348356241401348e+00,-1.410643287189803641e-01,1.436605724403567930e+00,6.519926123035209464e+00,-2.558674234936620939e-01,1.485138660646336151e+00,6.345294280731487824e+00,-7.110367769971055740e-02,1.484203878169547908e+00,6.581339827458497105e+00,-3.504192698983127352e-01,1.465559521427387990e+00,6.315089678502140202e+00,2.890079446055118101e-02,1.470453048459256840e+00,1.054005759473163550e+01,-7.350723141722802501e-01,1.492540546111862154e+00,9.987806134689442672e+00,1.658957316126672132e-01,1.604098235862169375e+00,6.479233597994167759e+00,-3.333101916494620176e-01,1.268963393316765664e+00,6.406328553838088524e+00,1.062656409749492513e-02,1.529393310345709356e+00,6.159050150233593257e+00,-2.171369835568096873e-01,1.120472664977300692e+00,6.155265755558058771e+00,6.881406692265045269e-03,1.126066922100560808e+00,6.038881292279465463e+00,-1.907554937065626677e-01,7.475423884638432437e-01,6.165443557142788578e+00,4.719887683902754955e-02,7.882069807527176675e-01,5.876939573035324216e+00,-1.354490404318201280e-01,3.937936655402391462e-01,5.932693224438130741e+00,3.116715509697960337e-02,4.444553271336789679e-01
1.697959383177776098e+09,6.222691355678378500e+00,-9.854256997642281413e-02,1.125894311461345110e+00,6.040125212960282930e+00,-1.262742935902480268e-01,1.395913363637766302e+00,6.096076233457587534e+00,-1.674818430043850670e-01,1.427223839608466438e+00,6.054006157153623668e+00,-8.172805339488194154e-02,1.424386972076976621e+00,6.151065473384954352e+00,-2.093231104964105860e-01,1.458942703772086791e+00,6.079512608832213338e+00,-2.594977138592434104e-02,1.464849360309602888e+00,6.205966810092731656e+00,-2.980450412925580994e-01,1.451570810937359068e+00,6.092150471226527308e+00,4.156530053147740322e-02,1.449084663749949264e+00,6.440287311891369271e+00,-4.082434511315684023e-01,1.314772265025775155e+00,1.038870405277124398e+01,1.897057722049992901e-01,1.636952866034002474e+00,6.240590751639548905e+00,-2.765747349029863966e-01,1.510784596913922639e+00,6.172991038117038087e+00,2.412999440914879307e-02,1.505334853424221686e+00,6.060218622897199481e+00,-2.069700327591331435e-01,1.096435342761627574e+00,6.051336228968241748e+00,1.363362040678684807e-02,1.101894264456976469e+00,6.182117944189682746e+00,-1.908302222948622395e-01,7.180114425377477350e-01,6.593001807895769062e+00,5.249940650146104476e-02,7.601464105602324661e-01,5.894547759289457289e+00,-1.359419634154734324e-01,3.750833002023676310e-01,5.935821527608802661e+00,7.064972061840152362e-02,3.877416105045101147e-01
1.697959383350197554e+09,-6.411313627999702669e-02,6.458365621409824231e-02,1.017364025773360270e+00,-6.411313627999702669e-02,6.458365621409824231e-02,1.017364025773360270e+00,-6.411313627999702669e-02,6.458365621409824231e-02,1.017364025773360270e+00,-6.411313627999702669e-02,6.458365621409824231e-02,1.017364025773360270e+00,-6.411313627999702669e-02,6.458365621409824231e-02,1.017364025773360270e+00,-6.411313627999702669e-02,6.458365621409824231e-02,1.017364025773360270e+00,-6.411313627999702669e-02,6.458365621409824231e-02,1.017364025773360270e+00,-6.411313627999702669e-02,6.458365621409824231e-02,1.017364025773360270e+00,-6.411313627999702669e-02,6.458365621409824231e-02,1.017364025773360270e+00,-6.411313627999702669e-02,6.458365621409824231e-02,1.017364025773360270e+00,-6.411313627999702669e-02,6.458365621409824231e-02,1.017364025773360270e+00,-6.411313627999702669e-02,6.458365621409824231e-02,1.017364025773360270e+00,-6.411313627999702669e-02,6.458365621409824231e-02,1.017364025773360270e+00,-6.411313627999702669e-02,6.458365621409824231e-02,1.017364025773360270e+00,-6.411313627999702669e-02,6.458365621409824231e-02,1.017364025773360270e+00,-6.411313627999702669e-02,6.458365621409824231e-02,1.017364025773360270e+00,-6.411313627999702669e-02,6.458365621409824231e-02,1.017364025773360270e+00,-6.411313627999702669e-02,6.458365621409824231e-02,1.017364025773360270e+00
1.697959383526669979e+09,6.845669316661227022e+00,-5.764950024414792693e-03,1.150460568828647778e+00,5.974579785874718496e+00,-2.987205608674227061e-03,1.369884292108452417e+00,5.989861661536174609e+00,-4.201592099261504398e-02,1.398152905559042480e+00,6.011570077428605607e+00,3.562753638410168927e-02,1.393994188969403192e+00,6.012829938425547027e+00,-9.804791397140989739e-02,1.448983910249643126e+00,6.198563869310377505e+00,8.640639160882271352e-02,1.445135615901701476e+00,6.042521994571004029e+00,-2.053444742772309317e-01,1.418085274344899949e+00,1.076468819203092231e+01,2.319819376324175619e-01,1.727603299426090588e+00,6.115201746778473613e+00,-3.058718374265716466e-01,1.277392189331520767e+00,1.080021011173422529e+01,3.923358665648318255e-01,1.621881724719590023e+00,5.972042005886209814e+00,-2.140741370859630954e-01,1.254891712834280249e+00,1.081204032998699205e+01,2.125524979259292846e-01,1.818971465611127325e+00,5.930218403849785602e+00,-1.188384304297570859e-01,1.089250553958061696e+00,6.028556025952296338e+00,8.625039347524240951e-02,1.090411769961044497e+00,6.005844399562954905e+00,-1.334395869029718629e-01,7.378010782506648768e-01,6.674733958736097428e+00,9.541975732412232014e-02,7.070819026938069962e-01,5.924782856284407373e+00,-1.318439587342866981e-01,4.057908659882901725e-01,5.647848918845515875e+00,8.046995145812008143e-02,3.534946407997849316e-01
1.697959383699359179e+09,6.382193696508868364e+00,2.399313794870169131e-02,1.159348231949040020e+00,5.794849334272273111e+00,4.264333805774751796e-02,1.401763294976649865e+00,5.818482509089994537e+00,4.813812567326057439e-03,1.440478050254606623e+00,5.823831254601469887e+00,8.569477100871328301e-02,1.430205790967144175e+00,5.976971382358596152e+00,-5.205464751363317322e-02,1.495429720579986910e+00,5.984498026721875696e+00,1.250433741887536088e-01,1.468703416883291535e+00,6.037169503190020770e+00,-1.706608634801932423e-01,1.467289338364363260e+00,9.354782578950116445e+00,2.802895821007141408e-01,1.686118660356494825e+00,6.056793599893753210e+00,-2.676226865384332410e-01,1.324936340887856057e+00,1.094652240268048438e+01,4.489153045690947863e-01,1.630039439278587521e+00,5.911877461337899931e+00,-1.664872293373045598e-01,1.295946463536990834e+00,5.769830941307997563e+00,9.633770209667785744e-02,1.326252260678549177e+00,5.727261426380877651e+00,-9.058381237992808865e-02,1.113301198340062470e+00,5.751603373596802626e+00,1.126783290673996629e-01,1.103050749143478004e+00,5.726939057985210191e+00,-1.021771116042736877e-01,7.667434257627616656e-01,5.785603892016436767e+00,1.136746078172927166e-01,7.317059321438375008e-01,5.755875420188499625e+00,-1.093410096742528925e-01,4.284654855160402454e-01,5.601932884330527607e+00,8.626918755985854559e-02,3.534160879044233594e-01
1.697959383873230696e+09,5.920410166333962998e+00,2.314888994648364381e-02,1.130946935951137267e+00,5.784227535430349398e+00,4.411744585775578820e-02,1.427641113909857262e+00,5.850509888607713371e+00,1.679386390087181727e-02,1.464296216271849138e+00,5.835610714084420003e+00,9.259364768087219311e-02,1.457817257941484979e+00,6.019497110893182068e+00,-3.465629432632537366e-02,1.509948737712759836e+00,5.912840519645210513e+00,1.422122267619125024e-01,1.485087266298250386e+00,6.210093122400332177e+00,-1.700270473221486278e-01,1.485886099812343542e+00,6.134861798215086814e+00,2.133524132081776881e-01,1.480082677101206778e+00,6.403159465278545071e+00,-2.729713477423003076e-01,1.336598238167959751e+00,1.089837859747316706e+01,4.605048305579943491e-01,1.617594615724547991e+00,5.937462855395475358e+00,-1.605665990664222609e-01,1.291812811847689035e+00,5.927742280855025747e+00,1.809395382776891326e-01,1.448444785212018582e+00,5.598817231293291563e+00,-8.062700448572414358e-02,1.106039274681170470e+00,5.542415791822284277e+00,1.278441255122943487e-01,1.094880290511436982e+00,5.699985857973976167e+00,-8.935640850774877186e-02,7.570981237406416708e-01,5.699427152374757277e+00,1.144077330287185251e-01,7.250694064038443187e-01,5.774089987106771460e+00,-1.032118310104184894e-01,3.603392635187095405e-01,5.560171524868113835e+00,8.751248640152721470e-02,3.473616897843013751e-01
1.697959384490016460e+09,5.518707528943045837e+00,7.026280070815261840e-03,1.112782793600593401e+00,5.295833711683423317e+00,3.493566718131429355e-02,1.398107465080644651e+00,5.342316508288210919e+00,1.872437815813397647e-05,1.425788099523288777e+00,5.307617141922123416e+00,6.931560459621453896e-02,1.418293294117923597e+00,5.448611729332040632e+00,-4.661087584738424910e-02,1.473530051358064252e+00,5.325581664638412427e+00,1.137281254066453279e-01,1.439023011107926076e+00,5.561830843447445716e+00,-1.520482984272653326e-01,1.437372520416629218e+00,5.401452653741062981e+00,1.845568046561375519e-01,1.425234642850851996e+00,1.039463759966820966e+01,-5.013656145041134327e-01,1.523925493540997378e+00,5.818026886132244613e+00,2.751577200265288847e-01,1.350075653487974314e+00,5.424643332117415007e+00,-1.270215420894448555e-01,1.327984771937551267e+00,5.277359169686304696e+00,1.036764740807538804e-01,1.334060811751932141e+00,5.360437384478972334e+00,-8.549970749676777393e-02,1.102280644362370721e+00,5.297612312843123838e+00,1.141524170457121762e-01,1.096374827090173643e+00,5.482200299062669480e+00,-8.971160946374014122e-02,7.567124034130429111e-01,5.398374671972402616e+00,1.158415159312486814e-01,7.353506136500553847e-01,5.546027672904235040e+00,-1.187313851614628241e-01,3.755964174596503335e-01,5.466108911465960674e+00,8.094478948389542683e-02,3.535603333695645500e-01
1.697959384223706245e+09,5.555187145113698932e+00,-3.255049630247142112e-02,1.080394840886924390e+00,5.311367357711061388e+00,-3.856598227220498637e-02,1.341064056266871862e+00,5.383225776775882210e+00,-6.987414908117303702e-02,1.370021135412202495e+00,5.293788056067763925e+00,-3.785330710314894521e-03,1.364207023228328763e+00,5.505030385965448581e+00,-1.238290766639064261e-01,1.413117820534760982e+00,5.289492084417664941e+00,4.537474157485628379e-02,1.388074660815400652e+00,5.654788453313561725e+00,-2.182233781417894647e-01,1.382484025316705445e+00,5.295016976181203816e+00,1.387317287896947804e-01,1.378741328868679172e+00,1.078970779993770890e+01,-6.315663682892521669e-01,1.454449293746189475e+00,5.647866372456745054e+00,2.330757442411317271e-01,1.330195835236770874e+00,5.658906485016778731e+00,-1.813279398718310453e-01,1.455026841252189618e+00,5.353736654556756847e+00,1.295248103315161659e-01,1.426671137095788744e+00,5.428424675402728106e+00,-1.223902858546760952e-01,1.068177519229048134e+00,5.309749902482031381e+00,8.019221324893832659e-02,1.067068013592125331e+00,5.553870414001337963e+00,-1.120614020760852397e-01,7.271867955636724945e-01,5.686987173834423537e+00,9.259180452604075240e-02,6.882943618613136527e-01,5.313533239851875756e+00,-1.057127866486951701e-01,3.614087525329972572e-01,5.398650839411179625e+00,7.620679516455654279e-02,3.718342567149562905e-01
