1.697853748173467875e+09,9.734209809770730359e+00,7.982657253984422052e-01,1.256367972710941805e+00,1.007194578761781578e+01,8.218589192105546504e-01,1.711650391667472126e+00,1.043645678883066097e+01,7.900110173541790015e-01,1.793096775091949757e+00,1.030814164656647414e+01,8.634453151424652528e-01,1.783498738891900137e+00,9.885329472236090709e+00,7.283493239768437100e-01,1.725386387136530475e+00,1.011738116586702141e+01,9.148709031358490673e-01,1.742016950327132108e+00,9.360248983455354832e+00,6.728496940937566118e-01,1.578299202411532987e+00,9.744021956263686945e+00,9.320564895609240175e-01,1.601329199362074185e+00,9.476450749292204989e+00,5.779126080808095756e-01,1.457173047628561369e+00,9.630466554022971692e+00,1.034924459545259579e+00,1.472953866207618701e+00,9.388806625868634015e+00,6.902135872930240668e-01,1.461542427350382312e+00,9.471831190271640111e+00,8.206467745754583154e-01,1.439801150858187162e+00,9.644294912346072834e+00,7.005571798762701974e-01,1.211586783067712503e+00,9.756206277495572010e+00,8.892606822846821357e-01,1.213833561462389632e+00,9.975380132476569628e+00,7.212586537496402661e-01,8.630739925822167313e-01,9.953963913266234087e+00,8.863053277542700670e-01,8.634175511085012689e-01,9.821767646357894677e+00,7.023848560510419503e-01,5.398990658919966545e-01,9.765936718235575853e+00,8.558768190190064740e-01,5.065289331048813404e-01
1.697853748350339174e+09,9.488259746959284868e+00,8.167503537643749922e-01,1.239289115730582980e+00,9.419669088412907954e+00,8.181223796202652387e-01,1.673462683265327877e+00,1.018637808614277240e+01,8.142783170527521097e-01,1.763713043501905942e+00,1.045134390542894387e+01,8.855008861736997083e-01,1.783237464907390546e+00,1.013887564990291956e+01,7.396378749450139845e-01,1.751142265875490045e+00,1.030692668341333373e+01,9.383794088727711591e-01,1.763356498425419971e+00,9.234394765811320127e+00,6.885814893843957840e-01,1.561120842073205894e+00,9.381972343676574511e+00,9.544537577987802779e-01,1.569844551768601049e+00,9.437221880879713254e+00,6.036649597887076002e-01,1.445812797844447051e+00,9.328985499522156388e+00,1.038358122417844864e+00,1.440835399659615046e+00,9.214998129554302864e+00,7.138172201663499639e-01,1.435649645271696917e+00,9.210093726357635902e+00,8.315154959657141687e-01,1.418818880292183504e+00,9.346365539881583473e+00,7.237708501976948261e-01,1.196647711624139854e+00,9.349185982969929753e+00,9.121632875635132809e-01,1.196696464743026045e+00,9.789840531114403888e+00,7.373611355163560699e-01,8.573355142091028114e-01,9.808602659605378804e+00,9.000386820495023255e-01,8.480538792724755526e-01,9.696137478100377294e+00,7.279189915968335978e-01,5.292045020586815252e-01,9.648929894943545804e+00,8.523856751456806435e-01,4.959766039965655127e-01
1.697853748520982504e+09,9.450332935752276953e+00,7.973915211793125568e-01,1.214402349953936922e+00,9.506458190767794747e+00,7.925796598672170123e-01,1.669130586938880167e+00,1.062095881699017852e+01,7.736227414203775687e-01,1.793724296149250774e+00,1.054482281372285968e+01,8.395535683504318225e-01,1.797529916095811142e+00,1.072587553505158908e+01,7.166713292597199914e-01,1.782292285160318901e+00,9.915650914642229807e+00,8.897676305780829464e-01,1.724027951772684641e+00,9.412693451724376104e+00,6.628306901731821910e-01,1.553191037753893555e+00,9.219774209644926444e+00,9.301603364513082450e-01,1.542110565644245312e+00,1.070045501389445342e+01,5.802167142456138293e-01,1.492653046813971818e+00,9.390285248361243120e+00,1.038941271409515199e+00,1.425536714187885190e+00,9.167032068170568593e+00,7.788028589745168428e-01,1.374527096562538020e+00,9.175141307446070371e+00,8.122600353334997747e-01,1.416089786036307752e+00,9.247618901301919436e+00,7.045756648079903872e-01,1.160770243814931213e+00,9.205635620821773557e+00,8.891951401629266671e-01,1.160114224010705852e+00,9.728986277249964232e+00,7.269226275277476113e-01,8.144151470394503933e-01,9.725394233747662653e+00,8.786564564633341234e-01,8.144892000579879721e-01,9.377890165833164815e+00,7.236549772443856554e-01,4.863504892358072595e-01,9.355820018866149113e+00,8.441485601688201168e-01,4.876088798623284815e-01
1.697853748688558340e+09,9.057621374554777560e+00,7.568940435443090031e-01,1.196032138337537409e+00,9.192190605320682550e+00,7.543308619050601571e-01,1.654070219211973836e+00,1.045437847495249706e+01,7.354736839025803885e-01,1.779851511236415496e+00,1.030155138528649417e+01,7.990435252874761307e-01,1.768571764304419203e+00,9.986253772580093724e+00,6.758716814197689438e-01,1.718661767831264564e+00,1.043480957160810796e+01,8.676327669779644314e-01,1.769080299225294750e+00,8.917871572897080767e+00,6.211270570261137047e-01,1.515563791323849774e+00,8.797896588479943603e+00,8.761684177915753935e-01,1.508734407394663357e+00,9.484197824568179058e+00,5.525152267415178731e-01,1.403188955685470196e+00,9.152357627749927005e+00,9.952352817976128918e-01,1.414095317611216318e+00,8.748657853805516638e+00,7.243944674470490508e-01,1.349355979005555595e+00,8.747563342960091859e+00,7.719402860535901079e-01,1.388523344312583285e+00,8.889357400617148741e+00,6.698585214254222375e-01,1.146775251024918951e+00,8.867655521846872446e+00,8.393533536117354643e-01,1.146447907851293246e+00,9.248367110436751304e+00,6.978016598486846966e-01,8.165088650938481241e-01,9.251307013921838518e+00,8.418064049349971434e-01,8.164536489518626761e-01,9.147047825556457568e+00,6.974010422865544179e-01,4.754773135251367244e-01,9.155951107313018866e+00,8.153098054163715469e-01,4.917987328256048785e-01
1.697853748861017227e+09,9.211959076588490447e+00,7.536345905842101178e-01,1.195318703830586360e+00,9.264389293174534856e+00,7.431558716875380499e-01,1.657137183297362482e+00,1.058976034301920244e+01,7.256839394765928208e-01,1.797150531159875886e+00,1.062874397030009987e+01,7.933799183751759632e-01,1.800033856672975441e+00,1.007664123347695195e+01,6.558154501565095496e-01,1.732032900964585842e+00,1.037352837613287626e+01,8.449349140312739648e-01,1.762535644304706217e+00,8.950638506241956449e+00,6.010595190933161192e-01,1.507861055604090339e+00,9.117861527250889608e+00,8.729279585624712956e-01,1.533333665367916820e+00,9.163894071267140617e+00,5.348092005122150328e-01,1.397062561551912996e+00,9.284740985168321359e+00,9.962552800224953042e-01,1.410347770789693422e+00,8.908242763457320024e+00,7.301678033274665580e-01,1.362377293904710518e+00,8.909430240747507668e+00,7.704828350851643526e-01,1.370381294570384600e+00,9.048905605338669389e+00,6.588617813916957111e-01,1.140596498498494427e+00,9.087212576958666688e+00,8.489528908521974948e-01,1.141112997059021250e+00,9.387253775974576442e+00,6.959181359233246322e-01,7.970711268492247648e-01,9.406580906829974609e+00,8.421120375357091792e-01,7.966284138266468418e-01,9.230078278394662661e+00,7.118222384698100758e-01,4.722772050320669934e-01,9.259890005175581251e+00,8.308507988229179020e-01,5.214225833511566544e-01
1.697853749338967800e+09,9.101221346556558345e+00,7.519020293682339151e-01,1.202976541665652155e+00,9.429153812849328631e+00,7.463980717380166441e-01,1.675684218375783185e+00,1.101291768779471703e+01,7.344749169326761917e-01,1.827273695073041271e+00,1.095371653566997416e+01,8.028094710978835868e-01,1.832568327932675878e+00,1.087825229356013246e+01,6.737290808359066574e-01,1.797921363677016604e+00,1.059386836827587253e+01,8.624513855841400289e-01,1.777193327224616759e+00,8.926914567275481716e+00,6.171443344998689406e-01,1.521290941732957425e+00,8.766833559295537981e+00,8.613004989676424916e-01,1.527635327779695906e+00,9.956373492966877237e+00,5.311870334961837914e-01,1.438447670136178580e+00,9.330618269709065160e+00,9.980325496052080414e-01,1.436487173812608820e+00,8.763234360739485140e+00,6.402927977087925493e-01,1.410579851914124605e+00,8.718818447403741345e+00,7.579824787304361156e-01,1.408542457519964097e+00,8.802120737774670189e+00,6.567540445910883262e-01,1.152708313690733455e+00,8.760483369524957098e+00,8.388619231986715885e-01,1.152052293886509649e+00,9.417379446725714587e+00,6.881955887057815691e-01,7.968198572958706816e-01,9.404084826106474893e+00,8.508082214171095448e-01,8.056703484251014347e-01,9.215104876454059735e+00,7.116991209299852184e-01,4.743462391110526699e-01,9.169717919364018144e+00,8.453537402291873004e-01,4.519099248581470718e-01
1.697853749201925993e+09,8.883490678164553955e+00,7.473800785311864869e-01,1.161283461857719246e+00,8.697402591986779896e+00,7.453042419317296163e-01,1.591552991809393802e+00,8.975643471899196868e+00,7.108737445603591221e-01,1.649958899771569287e+00,8.827137649758983073e+00,7.796669711744788067e-01,1.639285252181790886e+00,8.983448336266482315e+00,6.545838211618030256e-01,1.626707584453014332e+00,8.738821082371742932e+00,8.245795310832473302e-01,1.609792078030491513e+00,8.688456793071473783e+00,6.126125525561528784e-01,1.467906943828817479e+00,8.662616286343792993e+00,8.616283737810971344e-01,1.481914256337766300e+00,1.006460859643039640e+01,5.298032467254072397e-01,1.433240540357909376e+00,9.654745805667788616e+00,1.027720407349032028e+00,1.416025917058684858e+00,8.671946844563246160e+00,6.281809004682016306e-01,1.374651166505351130e+00,8.649655834648555697e+00,7.682391176280003453e-01,1.350647424922704065e+00,8.834240983329705088e+00,6.535824645372055874e-01,1.121261992784843287e+00,8.769404327501820973e+00,8.352122678065925232e-01,1.120486713927278943e+00,9.153342259120881508e+00,6.822619474943940610e-01,7.787821860168469001e-01,9.151609001848623137e+00,8.402893669671651633e-01,7.788222364325129154e-01,9.023284492210970953e+00,7.057052080843302377e-01,4.624107857545064482e-01,9.005097643327157897e+00,8.369431526353132700e-01,4.553190622366081186e-01
1.697853749374220848e+09,8.650779903293708273e+00,7.693999734494760823e-01,1.145752440643574843e+00,8.574365199426885908e+00,7.722567131595352574e-01,1.559603716967435272e+00,8.607800054181216964e+00,7.345233671137083586e-01,1.584536272482387043e+00,8.617685964291331047e+00,8.042316217702776271e-01,1.585221099141022272e+00,8.672011156593772085e+00,6.815454051360724241e-01,1.588850680431787010e+00,8.739906250126720622e+00,8.549358959746520270e-01,1.593473260377571643e+00,8.514536642211975703e+00,6.410612972961100553e-01,1.457914811419989132e+00,8.642357325487765252e+00,9.062713703865921122e-01,1.457087529832083117e+00,9.938868692287503137e+00,5.494042526006008842e-01,1.436151031900302355e+00,9.653570546876959924e+00,1.062730873292497602e+00,1.389613840184256821e+00,8.500966977324793561e+00,6.486431289303592473e-01,1.351744634576133475e+00,8.533476412854433590e+00,8.791218172978478851e-01,1.353089661322302906e+00,8.556975015428230691e+00,6.727324212655011459e-01,1.094780344911452596e+00,8.566363991963307001e+00,8.506453492400511962e-01,1.094873720271614559e+00,8.745705280426093964e+00,6.997470297612216061e-01,7.741685095935204597e-01,8.745145511542224526e+00,8.424948949227406558e-01,7.741685095935206817e-01,8.585446808544942243e+00,7.052207267313661543e-01,4.907390886626989968e-01,8.582457304324471181e+00,8.301692559239529645e-01,4.908959526401626139e-01
1.697853749544975281e+09,8.645918996044086313e+00,7.769789127180406485e-01,1.130840419063219748e+00,8.568259188191005293e+00,7.795357353005075707e-01,1.520784824539665792e+00,8.627034408459074655e+00,7.502698467262309823e-01,1.562342457626834547e+00,8.618337233972912514e+00,8.117713783064751665e-01,1.561816732234464933e+00,8.814451732499710701e+00,6.919135080437242014e-01,1.574434141651327002e+00,8.592173344867386930e+00,8.571188441246102574e-01,1.545002794789059219e+00,8.555133811844353176e+00,6.489641150178364626e-01,1.436816761814210031e+00,8.564868754951689311e+00,9.102247377300902720e-01,1.437427914396608220e+00,1.043481195645457582e+01,5.524763022104317578e-01,1.438431504203569355e+00,9.492237613247109351e+00,1.063500102545214432e+00,1.374509552702146253e+00,8.586027973268121727e+00,6.570546661166278835e-01,1.483896081247054743e+00,8.534994659633127867e+00,9.093149994841167594e-01,1.337656555763629518e+00,8.546652045132315578e+00,6.875519000221130828e-01,1.079354358562626182e+00,8.538451431517964707e+00,8.644183021999513050e-01,1.079305643346799792e+00,8.756354947011020684e+00,7.075977331528855441e-01,7.742280967108110534e-01,8.775244714725200623e+00,8.431792742176752453e-01,7.578175454463169647e-01,8.539322462768078381e+00,7.036217433421541045e-01,4.710849818997756566e-01,8.514941150593987373e+00,8.115773296708466145e-01,4.571213052770031759e-01
1.697853749713421345e+09,9.076888101034583656e+00,7.987190910675969757e-01,1.127911566375561225e+00,8.519321142519682866e+00,7.919080471257087250e-01,1.531818322712677372e+00,9.199073404859424485e+00,7.739884728763775090e-01,1.606346105366992516e+00,8.640571421383343775e+00,8.269154686205585358e-01,1.569797023459111429e+00,1.078673325156634277e+01,7.435989198136172540e-01,1.710429361410953586e+00,8.545095914264084769e+00,8.691170077191493482e-01,1.563600005013471961e+00,1.034048898019311835e+01,7.057389923194632431e-01,1.553067038623676011e+00,8.290299987767420831e+00,9.102435446727135115e-01,1.437484422440321152e+00,1.089702430979220082e+01,5.988134254125342393e-01,1.456615682632824482e+00,8.285120026021330020e+00,1.014242160600881126e+00,1.349532686052135055e+00,1.029255906315236047e+01,7.140606658091034342e-01,1.586990127600265366e+00,8.260076462889227145e+00,8.054852693700780275e-01,1.319087073230290397e+00,9.052291490555219866e+00,7.292584137264710442e-01,1.026305252121522793e+00,8.359811187944533373e+00,8.698378754035568372e-01,1.047996209896208786e+00,1.031747502016016860e+01,7.610817880774669586e-01,7.116110493881943055e-01,8.764541182440316547e+00,8.569132229894059760e-01,7.427654770262311912e-01,8.802932563844509062e+00,6.991275596636068457e-01,4.549252933237962759e-01,8.699191311223358980e+00,8.232801075127006429e-01,4.299058755956353117e-01
1.697853749890074492e+09,9.522673576270673124e+00,8.221500899153245667e-01,1.152829196444304927e+00,1.090744124977710783e+01,8.703390657533758290e-01,1.717903909842111831e+00,1.110530140511090913e+01,8.375612118499833336e-01,1.779843747417458433e+00,1.097135990427890206e+01,9.120367556352393379e-01,1.770652081459236582e+00,1.113135409835438239e+01,7.684419606869488106e-01,1.761835076766165686e+00,1.074850870301242622e+01,9.707696765231363933e-01,1.755190131746568349e+00,1.096868443910410740e+01,7.344792694528076149e-01,1.605172475480926009e+00,8.240745369920388086e+00,9.145838666704174669e-01,1.456262220865932155e+00,1.097531127264265827e+01,6.158923668286280240e-01,1.459303096351902029e+00,8.143641154632710766e+00,1.011728064306330444e+00,1.343430844210675490e+00,1.098441413710535741e+01,7.447424652048444393e-01,1.625507654160133875e+00,8.220603440048535049e+00,8.033815523159562044e-01,1.324504630127753435e+00,1.083617908988211198e+01,7.794808313881711470e-01,1.057242481616294638e+00,8.077525503361522752e+00,8.703723355723660404e-01,1.054080808898063104e+00,1.043903402279894088e+01,7.965206396724673343e-01,6.610023727200848853e-01,8.404009343788198194e+00,8.563954578398871309e-01,7.243565568283255596e-01,8.565239885433188149e+00,7.317965781550932469e-01,4.400287731321654849e-01,8.283519666954722638e+00,8.211678265318100856e-01,4.593055481015086428e-01
1.697853750638966084e+09,9.359418093080167367e+00,8.032540250380341140e-01,1.142812163660601898e+00,1.022928181638727096e+01,8.442380760877827850e-01,1.681787276284143484e+00,1.074528798419760456e+01,8.250055770566495639e-01,1.753912303935838413e+00,1.061245333773016597e+01,9.061319478232845448e-01,1.744862644480701386e+00,1.098904227993583049e+01,7.544132093489052115e-01,1.770764622527494447e+00,9.732044920287840739e+00,9.040690840878182755e-01,1.674624713483473748e+00,1.063728202622711549e+01,6.874983166057844208e-01,1.567556938927410437e+00,8.309729122900552767e+00,9.060342958967610993e-01,1.459570192244228126e+00,1.076561261262253133e+01,5.929669607399910003e-01,1.411982181432753336e+00,8.264476905027114739e+00,1.007327319486302164e+00,1.333503559085711832e+00,1.041015871531052106e+01,7.104373870688474035e-01,1.426556774682402384e+00,8.228111309971728460e+00,7.840558328301081570e-01,1.317164090462589199e+00,1.063916520734158766e+01,7.628319080459745605e-01,1.056499611427870411e+00,8.158049120079894578e+00,8.616715400330339225e-01,1.054443565515995829e+00,1.015103408071914792e+01,7.759625179338255352e-01,6.714773221490704103e-01,8.280884540493161694e+00,8.454725403426341934e-01,7.514640436007223867e-01,8.111401745656388940e+00,7.274418221844987098e-01,4.207649400362785674e-01,8.118830424081538766e+00,7.865203432080551949e-01,4.494371110665984492e-01
1.697853750237810135e+09,9.376667522827982992e+00,8.007541675641218770e-01,1.155654298134113578e+00,1.066598437904664820e+01,8.624991362684715224e-01,1.757536810170364117e+00,1.094454435398778358e+01,8.345506629885535155e-01,1.825387422280259964e+00,1.086649364563743880e+01,9.095647930168818673e-01,1.819780939792276397e+00,1.107543921407309462e+01,7.500032723377164645e-01,1.805694377346664714e+00,1.053614847812216482e+01,9.516776587634214746e-01,1.767199452506495794e+00,1.060706498213131255e+01,6.887401726453521444e-01,1.593780143396236193e+00,8.256386495357469713e+00,8.905817398466195911e-01,1.463645054459662420e+00,1.068621427695339676e+01,5.751606426573363517e-01,1.465568099714583461e+00,8.222920273446716166e+00,9.918127967814269752e-01,1.338955672780478556e+00,1.062579364087230616e+01,6.987919347751712085e-01,1.622997963311057168e+00,8.209725406680094650e+00,7.926871959248308341e-01,1.323555562833394594e+00,1.047283119026480058e+01,7.499649189790604797e-01,1.055843753515525174e+00,8.143140508332114891e+00,8.553239898906183081e-01,1.061585791770798703e+00,1.019951921611584389e+01,7.685570861689988709e-01,6.699628748120135535e-01,8.394340555242056467e+00,8.533850541698155823e-01,7.327539985256154020e-01,8.336165909351372250e+00,7.220803954507166722e-01,4.116710937149700711e-01,8.342834245504185731e+00,8.432560928677172996e-01,4.409811576677240552e-01
1.697853750413808107e+09,8.208955633772342608e+00,7.658250822705293670e-01,1.124259803419856096e+00,8.470480022064373671e+00,8.051366830233643856e-01,1.586420001502047983e+00,8.704474884291954595e+00,7.695786667482811261e-01,1.632948402126407572e+00,9.607593554269843850e+00,8.754439738496799794e-01,1.699019018318429053e+00,9.143948309243507211e+00,7.143562571568519148e-01,1.664706715119548042e+00,1.001115377031473663e+01,9.666981926540764158e-01,1.728704527666328650e+00,8.194123366487104931e+00,6.244527341221020045e-01,1.459155690358790336e+00,8.296455213489409175e+00,9.005390825676051758e-01,1.465621504063819192e+00,9.180694441970185693e+00,5.427678451584814212e-01,1.400640137088274173e+00,9.087456358730952033e+00,1.053818722390291729e+00,1.373642059477248933e+00,8.159688046599050892e+00,6.525885738233597744e-01,1.457320415726358842e+00,8.074856610534826729e+00,7.721327632703826049e-01,1.325250683815876851e+00,8.052842135666431034e+00,6.700091354196804350e-01,1.046711956773276109e+00,8.040956002539259018e+00,8.424833428219105080e-01,1.053842253391517492e+00,8.020318751034277938e+00,6.898711226866269808e-01,7.246970296631122244e-01,8.014161016146809757e+00,8.339462647193374156e-01,7.462192450776963248e-01,7.921137140171775393e+00,7.001431348279936184e-01,4.145156049649901253e-01,7.898853330509673754e+00,8.493810410342892414e-01,4.013573195030439855e-01
1.697853750589307547e+09,8.038339729300613357e+00,7.977878203850721217e-01,1.109150120268392881e+00,8.052829755973620607e+00,8.166001098410577974e-01,1.557654160138387978e+00,8.627068306628048688e+00,8.090276868746429928e-01,1.657702393457108458e+00,9.496535481055007111e+00,9.365423232877309045e-01,1.707919194228181059e+00,8.192307572048525444e+00,7.294240572137786760e-01,1.602744448614835449e+00,9.776738324685675607e+00,1.005389896821121010e+00,1.703302809344335200e+00,7.985900155472941186e+00,6.495759395664830738e-01,1.447664047660333297e+00,8.157610029045669009e+00,9.459288267791083893e-01,1.458110995568021373e+00,8.066000131499954762e+00,5.728988246428665665e-01,1.338681567060464594e+00,8.866303745169881623e+00,1.090847326717935051e+00,1.349217549200214528e+00,7.873751371924462283e+00,6.666454801353203230e-01,1.330990923650073876e+00,7.835706029502584435e+00,8.049083794272574588e-01,1.288367950553872765e+00,7.834783045076127550e+00,6.855914696445538636e-01,1.038948670858816925e+00,7.858634430172453555e+00,8.765581531704846885e-01,1.039046240901174922e+00,7.917641375119030656e+00,7.165644901589203197e-01,7.213927813948542989e-01,8.408083819992723917e+00,9.114810314634855803e-01,7.020731390022032503e-01,7.714298239816185010e+00,7.145760063504600357e-01,4.166952199252242917e-01,7.660569267284503603e+00,8.647281980082663910e-01,3.995297054103341683e-01
1.697853750761834621e+09,8.032391815914527555e+00,8.282235815587500882e-01,1.112679585360283330e+00,8.125182056146108778e+00,8.540939670081176827e-01,1.569919504828285461e+00,8.253786542097719447e+00,8.325403581099802830e-01,1.607691336345318467e+00,9.785253091626511690e+00,1.007758202636671374e+00,1.721169942768828509e+00,8.217825430471826564e+00,7.646956039377689196e-01,1.597562682754099406e+00,9.752114239098407467e+00,1.049237388488468259e+00,1.710345409665630978e+00,8.062087814840404931e+00,6.994718999180229435e-01,1.452012236789479438e+00,8.115717010365566253e+00,9.694215605004058434e-01,1.455908666009102959e+00,8.222315685593152068e+00,5.959727273562669403e-01,1.345100857495153512e+00,8.770498373810665882e+00,1.121556820843477187e+00,1.368943936252570159e+00,7.968476785822471875e+00,7.024402175495921830e-01,1.348945899328473086e+00,7.929061386823550883e+00,8.633754116565611758e-01,1.354651410951688506e+00,7.886646807890518751e+00,7.264809423170462965e-01,1.032102329300388588e+00,7.897286074220764895e+00,9.110566487931426316e-01,1.046180817785359318e+00,7.921020623508699288e+00,7.417602663012328179e-01,7.283251169049859142e-01,8.026709025940403919e+00,9.132595946415548172e-01,7.167467752082442578e-01,7.696234228012775347e+00,7.096087571041396203e-01,4.112447230437179524e-01,7.656779331056384308e+00,8.671374653649649433e-01,4.067311610230611718e-01
1.697853750937860250e+09,7.855001900441765272e+00,8.317465016867151562e-01,1.105995593207444117e+00,7.841210674565091132e+00,8.444986020874194477e-01,1.557141430799105608e+00,8.042550922577879291e+00,8.289518448305173148e-01,1.606481057415997338e+00,9.006433283369624121e+00,9.524716158811099564e-01,1.679708025888553058e+00,8.035478947909206582e+00,7.641995993923089703e-01,1.598633221352245615e+00,9.404059746301447476e+00,1.038767799628497857e+00,1.685296448583594842e+00,7.782487843623703050e+00,7.021964988270439356e-01,1.463956765121047887e+00,7.779755642450238540e+00,9.585165051807753578e-01,1.451082517219127066e+00,8.109383704222151934e+00,6.015846608635808668e-01,1.354886479279498568e+00,8.507243397368954518e+00,1.116762882046149263e+00,1.388344585300492984e+00,7.749141395216724959e+00,7.004153895001924424e-01,1.339694875335779800e+00,7.710126926448719331e+00,9.253732662698557210e-01,1.446971293486474686e+00,7.775602712072618772e+00,7.428426103199339270e-01,1.018067368863459610e+00,7.825699257186151669e+00,9.210405517446087487e-01,1.018073071363954973e+00,7.834614751404147981e+00,7.526388352398369896e-01,7.313638077694660788e-01,7.850292672392612303e+00,9.092505562651871376e-01,6.951475976176253457e-01,7.701676677574090135e+00,7.243704970058619796e-01,4.243001144938043923e-01,7.656337043257319230e+00,8.537801763973114078e-01,3.995077128343417217e-01
1.697853751635311127e+09,7.447397687519682563e+00,8.208428069325525156e-01,1.084346078541055691e+00,7.244043978105082715e+00,7.879415429032895490e-01,1.545754508050869225e+00,7.395654074645008791e+00,7.599094984610212933e-01,1.589188343551608984e+00,7.362894832350672658e+00,8.229248120325559634e-01,1.586908531922406329e+00,7.439106861267505977e+00,7.035923464709484820e-01,1.579430563098058515e+00,8.434824531279096149e+00,9.597345752771091476e-01,1.665852214020031585e+00,7.366669993850230469e+00,6.598659270554598777e-01,1.438889652026883903e+00,7.286336210167952743e+00,9.338728998096582634e-01,1.435219491877105513e+00,7.622271446110179483e+00,5.925608819469712074e-01,1.333731468930958064e+00,7.508595902669950917e+00,1.056211848992985036e+00,1.330183611771022401e+00,7.337324197734329090e+00,6.712881187417178985e-01,1.469189181044475934e+00,7.259683238050746112e+00,7.958249244298901681e-01,1.299663455652763755e+00,7.459961011238416262e+00,7.311572783583963897e-01,1.004832529182837053e+00,7.493563904911475504e+00,9.281885794639925802e-01,1.011408072643613432e+00,7.580935746374612094e+00,7.730412326783333565e-01,6.731208637488766966e-01,7.629964266953141561e+00,9.210027628808515887e-01,6.840728799337242316e-01,7.404944268895956583e+00,8.011606426947864845e-01,3.741640772797322767e-01,7.403518499714047962e+00,9.218416384169604294e-01,3.870018311077048634e-01
1.697853751809628725e+09,8.709432292125423913e+00,9.178613046361050465e-01,1.149641443113542882e+00,7.669177960737820321e+00,8.340398255418380868e-01,1.603346137033633712e+00,1.148109687219081287e+01,1.083727065445028614e+00,1.966093359492762760e+00,1.013653026170976190e+01,1.083405763100584673e+00,1.852825630169430804e+00,1.169471342682283677e+01,1.005187890823533658e+00,1.942458109450985182e+00,7.405632861063597971e+00,8.985102148321459925e-01,1.602255299794262733e+00,1.132009896888991562e+01,9.190814631651256228e-01,1.692520656539735935e+00,6.928530535334362028e+00,9.290308441084755842e-01,1.437226937777327240e+00,1.099428919392819459e+01,7.804270874731116248e-01,1.468181084463354935e+00,6.900258800702175677e+00,1.000262655776368081e+00,1.303288614374188858e+00,9.285881266969104431e+00,8.371665439671034381e-01,1.503010280694645706e+00,6.969363908772695737e+00,7.972664407191045743e-01,1.305551991052583016e+00,1.063785789697300466e+01,9.627228420620558280e-01,1.056360594813050113e+00,6.895164693815194923e+00,8.897071975241558350e-01,1.042317139199450127e+00,9.821795780338106852e+00,9.593934783864361826e-01,6.038070257378032046e-01,7.011809182478181413e+00,8.890183969816487508e-01,7.251887868804699488e-01,7.130655681860873507e+00,7.913281499822142351e-01,3.874462439909985845e-01,6.947780656277600109e+00,9.024261980675685191e-01,3.782307121594282728e-01
1.697853751983434916e+09,8.296920872712785666e+00,9.223415412094042587e-01,1.101694043160871495e+00,7.219541823209834064e+00,8.501459680846328304e-01,1.546777125360349725e+00,7.660076099805205097e+00,8.557043623740383520e-01,1.620101536465585301e+00,7.325638973172688750e+00,8.919581366472537631e-01,1.593122559337397881e+00,1.152488057897880047e+01,1.080204510876018542e+00,1.926567523433476925e+00,7.191651736971980569e+00,9.237939994851946945e-01,1.576233676413650642e+00,1.094086610606080434e+01,9.475322376702566274e-01,1.657881309280071491e+00,6.949279281262796815e+00,9.610739126966436618e-01,1.418717774162673084e+00,1.057734471316144109e+01,7.995010662827002346e-01,1.430647864679492898e+00,6.938479334580613056e+00,1.046526700578926050e+00,1.279628258609403657e+00,7.131951478068116579e+00,8.232991287806930014e-01,1.267767671371227811e+00,7.006817411602361823e+00,8.496706291969136071e-01,1.269396407369656643e+00,9.796495486935228314e+00,9.480373622263431610e-01,1.000828177028519228e+00,7.017993983806462666e+00,9.194762186399534354e-01,1.005647146207373277e+00,8.980627776399304096e+00,9.180770977623537998e-01,5.771846930186027569e-01,7.118494496511313940e+00,9.238322490031065648e-01,6.711154146306551604e-01,7.154502651405850955e+00,7.990016604122107680e-01,3.946553847517379476e-01,6.903323561594899793e+00,8.837035170268541240e-01,3.732008376040430453e-01
1.697853752156858206e+09,7.251292524246609084e+00,8.528396230354453600e-01,1.064468066275192193e+00,6.916108292716116601e+00,8.479892728686355685e-01,1.504236855763750214e+00,7.055341412711070070e+00,8.240130833826377899e-01,1.550680288742453339e+00,6.978766260425261159e+00,8.846015870554506666e-01,1.545126157966025149e+00,7.350773281977851070e+00,7.857337063599241223e-01,1.567314547827916016e+00,6.919165564647694389e+00,9.212727942783127677e-01,1.534770210674079260e+00,7.530716897471043225e+00,7.400895076758347013e-01,1.437992158056468961e+00,6.767624635600419936e+00,9.530789728179447362e-01,1.394895514420480875e+00,1.058297432753821887e+01,8.256263290124243870e-01,1.430002417371269319e+00,6.765237896633256476e+00,1.042845005761690036e+00,1.283827491490547645e+00,7.449560956022640568e+00,7.474680757072171833e-01,1.459078904500301643e+00,6.825580841545376032e+00,8.392755231185875520e-01,1.255880856254163014e+00,7.178136157490978775e+00,7.578831839259843051e-01,9.991313422721296300e-01,6.890377952350413615e+00,9.186398352512743504e-01,9.998504312202332045e-01,8.672210738443284939e+00,8.887707086462377504e-01,6.094885468668154171e-01,7.006940036067352828e+00,9.249562517961600339e-01,6.777524192512990320e-01,7.052457912093974990e+00,7.653675822721790478e-01,3.681950429987470019e-01,6.864604645757760970e+00,8.732357575370441882e-01,3.358930847240115813e-01
