1.697863075871707439e+09,1.007285043473759600e+01,-8.039217498151282615e-02,1.189138979486515035e+00,9.723159846842390763e+00,-9.356455219947387714e-02,1.548072799077835127e+00,9.813372531104851859e+00,-1.199071768952987005e-01,1.592914437254903115e+00,9.735200731414469288e+00,-6.329517130210990383e-02,1.587205850753905079e+00,1.192074512378122009e+01,-2.442528735629841685e-01,1.771510849728187953e+00,9.800763459162199709e+00,4.985798969926603930e-03,1.645251078276542600e+00,1.198803084901754090e+01,-3.533808100547186082e-01,1.659913111073907377e+00,9.674559759607348042e+00,1.009643010950536379e-01,1.520272242825891684e+00,1.158764649042952044e+01,-4.182305195041612911e-01,1.314537034103486102e+00,9.648375134974148892e+00,1.514032215868343079e-01,1.288362826448271159e+00,1.135887289490469421e+01,-4.029955413665519681e-01,1.008943486969962722e+00,9.632272381821779916e+00,1.479287419922711566e-01,1.064542193345768162e+00,9.795666993471696671e+00,-1.680124621108759209e-01,1.152700967442643165e+00,9.622177211706567590e+00,4.628906294759108780e-02,1.149508305704455724e+00,9.790151886106471579e+00,-1.307801335850035940e-01,7.957586256959644500e-01,9.651832187129093299e+00,5.185667246042494766e-02,8.234199799619386084e-01,9.450183470992746138e+00,-1.006985598323342501e-01,4.505734930181586884e-01,9.474173169919739124e+00,3.663653830610739265e-02,4.581086786416053713e-01
1.697863076462597609e+09,1.008897791936951727e+01,-9.472825796244324636e-02,1.174266599683793100e+00,9.744568833952136799e+00,-1.137887265707278328e-01,1.547887904043483642e+00,9.791892140346265094e+00,-1.468302939964823139e-01,1.582178263711069732e+00,9.745272448140887889e+00,-7.531188930338131304e-02,1.578479891534787738e+00,1.162766882845101613e+01,-2.593848942830105919e-01,1.777764278702827161e+00,9.772572509348117720e+00,-1.448406810156924185e-02,1.641511179559153488e+00,1.162129737430704601e+01,-3.621715363336391880e-01,1.636913551344697293e+00,9.753235824282368682e+00,8.059586410324801053e-02,1.538982003641970575e+00,1.145481863410173062e+01,-4.356066203653565783e-01,1.291355330396288581e+00,9.763571773583178626e+00,1.393309124423667000e-01,1.291285280662870516e+00,1.134057071876034684e+01,-4.263416352743510940e-01,9.996788379380249223e-01,9.754382571687736814e+00,1.357224140646630939e-01,1.057303499353797971e+00,9.773478307066458370e+00,-1.873190865864541588e-01,1.136281585350376933e+00,9.733887441311569688e+00,3.297419127181708265e-02,1.143096576901437844e+00,1.015992842504837768e+01,-1.540282487571541237e-01,7.538815437293612254e-01,9.698421998389713750e+00,3.934290445990681895e-02,7.759465504125173663e-01,9.532854663343762525e+00,-9.977283994613164730e-02,4.157889829583050756e-01,9.579504969902943756e+00,4.596766085390499579e-02,4.374009088640509191e-01
1.697863076221865654e+09,9.865421408579571505e+00,-8.917041464036323806e-02,1.171549046902889302e+00,9.443772440200852714e+00,-8.640308398567442261e-02,1.534723086541194714e+00,9.521530339955406319e+00,-1.188400674672660529e-01,1.562347926298993883e+00,9.392877545264523675e+00,-4.828897214237786589e-02,1.553352537144347956e+00,9.996757182413515963e+00,-1.805421324477594069e-01,1.641333945640008896e+00,9.394624131572191672e+00,1.033970409505480942e-02,1.604475381078144247e+00,1.161117808155743347e+01,-3.462653614155884463e-01,1.643783993265504506e+00,9.382397694754633477e+00,9.346939225088857217e-02,1.507283622390043654e+00,1.137778371741963035e+01,-4.161466002225754357e-01,1.279114704585613715e+00,9.455620511674318607e+00,1.420853143283093978e-01,1.280540177165429450e+00,1.104648822966370147e+01,-3.869144725774191218e-01,9.821101690734130862e-01,9.547017130115142081e+00,1.314734841709547242e-01,1.040963447494721805e+00,9.609994723079253731e+00,-1.768077497270715837e-01,1.118196931920712123e+00,9.510230599461806378e+00,2.385042381315517074e-02,1.139380998248009202e+00,9.871708845983835801e+00,-1.651573031194305541e-01,7.630512968706293364e-01,9.531191073298282745e+00,2.851186619239321623e-02,8.273497685064047369e-01,9.316229520403330966e+00,-9.811314494603856629e-02,4.409547289582647633e-01,9.349426296963258665e+00,3.569603445427572269e-02,4.853393664768722027e-01
1.697863076396256208e+09,9.846214404749369820e+00,-6.628255852116510249e-02,1.152567367902237905e+00,9.356718784311913950e+00,-5.144184451641741623e-02,1.527480349583731911e+00,9.380790985069253907e+00,-8.208951794254482071e-02,1.565970074605512297e+00,9.353882264519642220e+00,-2.235961568041982400e-02,1.563641979185105502e+00,1.108746271566591801e+01,-1.948276337718642948e-01,1.725387262989261927e+00,9.365896085347749533e+00,4.310269782631926533e-02,1.615026764842935503e+00,1.160687849081285350e+01,-3.231062243163882464e-01,1.641876372607800949e+00,9.353514904958364795e+00,1.184903249328876917e-01,1.503957141527912711e+00,1.135227238526564264e+01,-3.736990780683132063e-01,1.277639110890377738e+00,9.375202235162165110e+00,1.742294190260693654e-01,1.262335778947900167e+00,1.120362074565936794e+01,-3.635595308675739212e-01,9.815769558808873363e-01,9.485631901700578794e+00,1.563998926161751513e-01,1.040659136963644871e+00,9.442974925158566180e+00,-1.525282410184680137e-01,1.093293851656226945e+00,9.411744446474187953e+00,5.799059646893679060e-02,1.107668280339292766e+00,1.030719345638595996e+01,-1.673249639109852249e-01,7.342281151903204961e-01,9.452810019732101665e+00,5.540231929923667559e-02,7.691567877307373680e-01,9.317342859970423774e+00,-8.026476892882111747e-02,4.200337672241450382e-01,9.334870145911635220e+00,2.377448206078803389e-02,4.499352934260844594e-01
1.697863076570671320e+09,9.908161934136822779e+00,-3.228614890044685659e-02,1.140528732351468788e+00,9.467213561707371383e+00,1.623728310971170319e-03,1.510357478621475291e+00,9.520839003246305055e+00,-3.719720822799173210e-02,1.551096454801789815e+00,9.450843956704751747e+00,3.115800448362936181e-02,1.546069577846544973e+00,9.602329159854026130e+00,-9.226467919571441911e-02,1.586847960613471331e+00,9.454783267069196029e+00,8.248540283347259583e-02,1.597505615621149566e+00,1.174628247632107225e+01,-2.681559378003788296e-01,1.620044342905371693e+00,9.438420561592419489e+00,1.583577029406031955e-01,1.485418006026536286e+00,1.158058601268905896e+01,-3.536406596158475635e-01,1.282866051440737509e+00,9.445230196536268608e+00,2.140271963474266737e-01,1.256316491817744074e+00,1.141521612579224332e+01,-3.431620557667097726e-01,9.530095067487793781e-01,9.424458867826411179e+00,1.950739468896530160e-01,1.033042633011336919e+00,9.530064966417306493e+00,-1.150194409790009226e-01,1.086333849949345565e+00,9.421945704223688267e+00,8.963008170211438086e-02,1.107567446734636363e+00,1.082327003672944166e+01,-1.727118489962021219e-01,7.102112948108265655e-01,9.362189444265416327e+00,7.983974233117639707e-02,7.652634372421530662e-01,9.114170962055007763e+00,-6.696468218185099019e-02,4.296060616699491352e-01,9.096580146863949778e+00,4.956881697430724765e-02,4.319609664916481129e-01
1.697863076746183157e+09,1.072016943996041682e+01,1.059779488433708339e-02,1.173763088346319927e+00,1.213094103331058271e+01,1.134655831297885775e-02,1.708608314550984719e+00,1.227082280765284139e+01,-2.045272542730110221e-02,1.757295621724401347e+00,1.204480279359412265e+01,7.076885035713929850e-02,1.741613519177758418e+00,1.235678321588184936e+01,-9.274856462436449622e-02,1.813362944110401331e+00,1.204463071124231455e+01,1.386664273767778122e-01,1.818665254125559239e+00,1.229578884303390396e+01,-2.014487412818722900e-01,1.660463238534474417e+00,9.530427259066490464e+00,2.174305204312869666e-01,1.497584583308156692e+00,1.185999085624391469e+01,-2.937434747915517175e-01,1.260496932040600093e+00,9.421087968763188769e+00,2.929782696124255681e-01,1.270111705269265645e+00,1.162857891959992251e+01,-2.831711902705864592e-01,9.422550988333504574e-01,9.375474789014981880e+00,2.652955480202002780e-01,1.032912592573131949e+00,1.159697172445382130e+01,-1.022153284445083271e-01,1.141105472244158925e+00,9.484157141761794918e+00,1.460092821123721851e-01,1.115593688702137154e+00,1.141938849452339610e+01,-1.330051170812880379e-01,7.290492591434344360e-01,1.020338913469355901e+01,1.195621266527035903e-01,7.558733303243900803e-01,9.903742109276960193e+00,-6.139861134797468256e-02,4.281006297261039095e-01,9.246629375848833376e+00,7.838150777806927871e-02,4.216627147726585423e-01
1.697863076919431210e+09,1.164462905437072138e+01,2.341626325987147816e-02,1.184361602942641367e+00,1.232977346419974296e+01,1.428975855070221956e-02,1.710970799744249149e+00,1.234523210865608078e+01,-1.634987803348722513e-02,1.741948395559915541e+00,1.233234436116444499e+01,5.453507402523510850e-02,1.740882237031063040e+00,1.238403450893416569e+01,-8.817648438756536811e-02,1.814704719504793395e+00,1.232967104364979427e+01,1.347048846194431326e-01,1.839821940585403715e+00,1.235275571683260587e+01,-1.885355962422514131e-01,1.673048482364972722e+00,1.190378901095844633e+01,2.614153213544155863e-01,1.616462256027721534e+00,1.207662338710004235e+01,-2.993224112535943782e-01,1.324127651864645205e+00,9.571992362419191380e+00,2.847746089064273622e-01,1.252207519679375824e+00,1.189349203236918484e+01,-3.017027638516158738e-01,1.008647552801828828e+00,9.871934042168476253e+00,2.612700684922373839e-01,1.018181493713363972e+00,1.184635620395032696e+01,-1.050141887219237513e-01,1.115036511524600149e+00,1.157048284684639405e+01,1.660176751402996920e-01,1.112365826404649427e+00,1.175116194997720420e+01,-1.211958995481598744e-01,7.489714548412517159e-01,1.162507123301618961e+01,1.402255584136168909e-01,7.048780160630543357e-01,1.012795851392381863e+01,-6.648173166256346467e-02,4.136774417390040037e-01,9.852349539125947686e+00,9.871728486875408493e-02,4.091021678966541009e-01
1.697863077952251911e+09,1.133951934201247980e+01,-2.055639173303602102e-02,1.182609997640443611e+00,1.194247811207276833e+01,-3.570541388298575231e-02,1.684602342583884971e+00,1.202234101578184422e+01,-8.581664029690511120e-02,1.728223535834358060e+00,1.199329907223559744e+01,-1.682856610369683897e-02,1.745519548995208003e+00,1.213260851083285630e+01,-1.570751431291657063e-01,1.793986630893144918e+00,1.198646524192790430e+01,7.114907584223677250e-02,1.812247667930054318e+00,1.205930147624950521e+01,-2.638333434969262203e-01,1.653200554469948846e+00,1.157868719170344818e+01,1.952283268002970307e-01,1.624681605109385085e+00,1.183730805263474650e+01,-3.443472283056063232e-01,1.306426382853468571e+00,9.523421692229204538e+00,2.562903720014342857e-01,1.280013018809129433e+00,1.164461911968565744e+01,-3.373438294029725282e-01,1.008897396976915495e+00,9.675351644234135406e+00,2.361570219679254845e-01,1.048754458196754280e+00,1.160109640140490939e+01,-1.452890581645119306e-01,1.112419044917275945e+00,1.132700931455466886e+01,1.293763032376723243e-01,1.109878916714730712e+00,1.135798339148426095e+01,-1.215170047810963938e-01,7.323056927156432749e-01,1.114002726510891428e+01,1.111389144360912934e-01,7.113290132533507393e-01,9.628879429219949770e+00,-9.583557384267549217e-02,4.349379445457500215e-01,9.613620581368275353e+00,7.434759683042080347e-02,4.282942577324011513e-01
1.697863077270219326e+09,2.862808206623252971e+00,1.391971300530830513e+00,1.021893911968913438e+00,2.876564413692344946e+00,1.391578235635395178e+00,1.100864203638282302e+00,2.883021883593272161e+00,1.390830511921300250e+00,1.104028996286263054e+00,2.870115757829466929e+00,1.392897403943431422e+00,1.106108088700197056e+00,2.894274131991651622e+00,1.389019140898672733e+00,1.113160402474991706e+00,2.861081881384067049e+00,1.395881055191875220e+00,1.115306110957270391e+00,2.910108888921777215e+00,1.387634108703695857e+00,1.094054440016561491e+00,2.839010030701530241e+00,1.397940761929841624e+00,1.091999421160889883e+00,2.920472585387225095e+00,1.385661208222110918e+00,1.046685271869994382e+00,2.815576154039927115e+00,1.397588276286422904e+00,1.048843178180224323e+00,2.911211235201657033e+00,1.384561803390759405e+00,9.956538961531440357e-01,2.815275895293638087e+00,1.396776930635174496e+00,1.013391604563365744e+00,2.881022015889684873e+00,1.387855499439935247e+00,1.013217150793110477e+00,2.838656032923691175e+00,1.395537769422254604e+00,1.014717935750170996e+00,2.869450798246965917e+00,1.388679457494309766e+00,9.520312164651504316e-01,2.829840237866984687e+00,1.394472001666364758e+00,9.509114008433323662e-01,2.864338110824141026e+00,1.390906245210840275e+00,8.863102138352803028e-01,2.830520650126939763e+00,1.392988924568682618e+00,8.863654693070949220e-01
1.697863077443148375e+09,1.180177054321705121e+01,-1.688284965926331871e-01,1.183177625973524272e+00,1.239825930264072795e+01,-2.548724208050362483e-01,1.735891586430235556e+00,1.243497064735778146e+01,-3.056390368396949553e-01,1.797558467187096110e+00,1.242223567178729127e+01,-2.249881731138060614e-01,1.796981023858739146e+00,1.247099614588657346e+01,-3.870010050388055234e-01,1.839487506330118149e+00,1.244300135150866993e+01,-1.345646045581415373e-01,1.868189727510275011e+00,1.239467279647262643e+01,-4.854404705995709612e-01,1.665655032355256582e+00,1.229199086237149885e+01,3.616196696256904208e-02,1.671153049578478322e+00,1.210582524567386464e+01,-5.230210856600482350e-01,1.281215402954112514e+00,1.180896286729054445e+01,1.527541474123481902e-01,1.350510085134774885e+00,1.197227912610475897e+01,-5.097379647519046930e-01,9.604821888702239630e-01,1.158188998157838867e+01,1.315851485241434082e-01,1.036973584298559015e+00,1.197179183680325032e+01,-2.949535112992690555e-01,1.105166323846544341e+00,1.180560712488755470e+01,-1.944733158797368189e-03,1.103920968398008684e+00,1.161709989531976817e+01,-2.479976995053509714e-01,6.716609626243140729e-01,1.147339301686905522e+01,8.452217736456685282e-03,7.131836220443847907e-01,9.918748906422377942e+00,1.503650598342509692e-03,3.894378718942361761e-01,9.575501847905298902e+00,-1.449635279689912293e-01,3.697467722478096075e-01
1.697863077619832039e+09,1.065309220800755519e+01,-1.712306523945468228e-01,1.194268522972344870e+00,1.255897997026730728e+01,-2.993452422878005170e-01,1.784758545586776934e+00,1.260576805239549003e+01,-3.410152575514494577e-01,1.847995329371178386e+00,1.254950495573835489e+01,-2.578012675854589042e-01,1.844201785059750298e+00,1.263566127863555977e+01,-4.030348535451355185e-01,1.870017885816183112e+00,1.251452399382630887e+01,-1.650682000626991774e-01,1.911654314064775040e+00,1.263987926786221649e+01,-5.071115481457530993e-01,1.718958152974950471e+00,9.375887081429221226e+00,2.169878163820908312e-02,1.537703675274739723e+00,1.199749018887966656e+01,-5.432542234005061088e-01,1.287445844920209082e+00,9.256914288231806509e+00,1.358823336066802279e-01,1.282379986361050106e+00,1.172658267245865105e+01,-5.216368057971729755e-01,9.430567000167190406e-01,9.176512088731767491e+00,1.340855253147095749e-01,1.046447398963154640e+00,1.167199804733821544e+01,-2.998225619823258747e-01,1.139767446042594612e+00,9.277526885439753457e+00,1.915360858063804017e-02,1.118506725925583201e+00,1.120624848339831736e+01,-2.404400768025102830e-01,7.042576856619587877e-01,9.532682499890571037e+00,2.680313960578632748e-02,7.798151817271614661e-01,9.490816892088677292e+00,-1.483248348374863190e-01,3.855156800657728589e-01,8.966294841935622983e+00,3.154771404825947034e-02,4.538998945311795152e-01
1.697863077792633533e+09,9.608634273888348787e+00,-1.747437712869122639e-01,1.188263764810052692e+00,8.947844594300725873e+00,-1.591140222999873899e-01,1.573472361363212224e+00,8.970619356978261294e+00,-2.073501834611205519e-01,1.601841228337079093e+00,8.958014828273611840e+00,-1.387817065744865741e-01,1.601204713114633638e+00,1.196215279897889872e+01,-4.346213905225420060e-01,1.871743567573835865e+00,8.994472063026503150e+00,-9.176031324259979749e-02,1.651513281019280521e+00,1.229819404825024698e+01,-5.539454337282940788e-01,1.733633486906896781e+00,8.983550268103495995e+00,1.664407153302378817e-02,1.529663387294218468e+00,1.214768774368032034e+01,-6.282117081814817539e-01,1.328769313686070097e+00,9.064511495178948053e+00,8.231582197428989611e-02,1.295079968280913096e+00,1.200348608676910978e+01,-6.235516653937340781e-01,9.798378314860838323e-01,9.052840321894251474e+00,8.028598561037532388e-02,1.059676684535200586e+00,9.024334240838591370e+00,-2.372646257988090812e-01,1.128250368548249227e+00,9.029030391806779576e+00,-1.595620892386286072e-02,1.135424220580281807e+00,9.315108721021793770e+00,-2.141854492737270133e-01,7.588985636832269455e-01,8.997479057238859212e+00,-1.879472271248357196e-02,8.036738315099208885e-01,9.003710117187907258e+00,-1.557836666479230359e-01,4.128517798978582065e-01,8.989179312712844094e+00,-1.557067981758274156e-02,4.343401426542758959e-01
1.697863077967818260e+09,9.226566009468236018e+00,-1.523392255344615531e-01,1.158657596619196095e+00,8.982252664361645600e+00,-1.593862579492759113e-01,1.574335374605793314e+00,8.986929087628805490e+00,-2.068664830388475817e-01,1.601350694737704750e+00,8.973424468284989075e+00,-1.382065303232137277e-01,1.607328001629730885e+00,9.014009814732858672e+00,-2.623698802435514010e-01,1.630145232939819167e+00,9.238169504605821203e+00,-9.887030779771070754e-02,1.670079193843403420e+00,9.051988602835246311e+00,-3.347356448473294277e-01,1.517707504038286359e+00,9.861434497681118572e+00,-1.430071548293075645e-02,1.580263313336187192e+00,9.173110086222127535e+00,-4.100541113309580377e-01,1.234562898075029613e+00,9.665678736152237605e+00,7.686659711741410106e-02,1.301366942941340143e+00,9.919128366553913168e+00,-4.619903438896481029e-01,9.720147113731003596e-01,9.176744146456773166e+00,6.542146191183172144e-02,1.046235341854064860e+00,9.166711733114851768e+00,-2.504611490253094708e-01,1.109096142094747162e+00,9.173241690462289100e+00,-3.954157945892690373e-02,1.130341479477375177e+00,9.115129972106704059e+00,-2.316512550900896583e-01,7.523278770630731360e-01,9.099435961044797239e+00,-4.104211114138318905e-02,8.085830749243343440e-01,8.942618403754696743e+00,-1.724051130952962696e-01,4.128668850908602250e-01,8.943486391793292967e+00,-3.394798731669847192e-02,4.468712052791369849e-01
1.697863078142794132e+09,9.097270140726005039e+00,-1.495401654807613778e-01,1.122911497878420706e+00,8.965443989460515795e+00,-1.573000413580372681e-01,1.544999191447030018e+00,8.963257347000627817e+00,-1.906697290522693655e-01,1.578162201219208471e+00,8.974412971113540749e+00,-1.368469460182160091e-01,1.585920720385169291e+00,8.962917636607096838e+00,-2.512940857049231758e-01,1.597929031729556248e+00,9.046056784456236954e+00,-9.123218896658667754e-02,1.638882467960610878e+00,8.953079232130422227e+00,-3.333413191613125992e-01,1.489983512241492392e+00,9.674989196704267158e+00,-2.428639715082878126e-03,1.537116253902023999e+00,8.940244031209598319e+00,-3.841185634622405476e-01,1.207328896434513466e+00,1.057012463177116857e+01,5.999069321866855320e-02,1.323883682421336250e+00,9.000931783479080295e+00,-3.788357551888114627e-01,9.564912035205946905e-01,1.132756864827109311e+01,3.095083264460272987e-02,1.054240365171948079e+00,8.954235507830976104e+00,-2.375854786063185120e-01,1.065642194282844457e+00,8.986809376235273206e+00,-4.044406627965370371e-02,1.072752013869363141e+00,8.903320788981075040e+00,-2.326198921898952610e-01,7.194103973024926768e-01,8.912295948031593085e+00,-5.541036852819115899e-02,7.391692023751723628e-01,8.686564524527033981e+00,-1.583398020260023409e-01,4.417474170395708222e-01,8.661404464771557343e+00,-7.773990933416465021e-02,4.367477072798713333e-01
1.697863078316287994e+09,9.113054809042507642e+00,-1.432133589251430306e-01,1.138679021054329166e+00,8.704341553273845733e+00,-1.333339096098279664e-01,1.531988497373128144e+00,8.675668680919731202e+00,-1.708756528348632786e-01,1.555478040950681207e+00,8.720307965506121306e+00,-1.009830593569489288e-01,1.559087505124390427e+00,8.674091032760296471e+00,-2.224765778229558233e-01,1.580816446616364557e+00,1.174549307837013146e+01,-1.392599061075557865e-01,1.860526032109135253e+00,8.747578433241091744e+00,-3.066254652711750683e-01,1.482634804436239850e+00,1.031264972099795685e+01,-1.737299979643439074e-02,1.584645546095269086e+00,8.841585879607945841e+00,-3.697981284821524328e-01,1.231014148748199366e+00,1.090209669742418264e+01,7.079990586929035823e-02,1.317560733476481172e+00,8.885216148800768821e+00,-3.766567640616409474e-01,9.844237422990339548e-01,1.163489859286994133e+01,4.241627040209122734e-02,1.036803680570950403e+00,8.825463551201444545e+00,-2.304871887509620798e-01,1.078009362386363579e+00,8.809072937019374550e+00,-3.565432905446919154e-02,1.091245013414372078e+00,8.798309038447303720e+00,-2.329549132708186865e-01,7.577064445018788508e-01,8.820481093951585194e+00,-4.562898187391420390e-02,7.700677055618017075e-01,8.814178312635835510e+00,-1.566953096591950922e-01,4.393734689891415912e-01,8.799459181718571443e+00,-8.207795710169052406e-02,4.131233836798969272e-01
1.697863078493438482e+09,9.477242764786728557e+00,-1.348298465614820030e-01,1.164755166535604403e+00,8.669386050286949086e+00,-1.157322428931256419e-01,1.540941870375448497e+00,8.661829555001578029e+00,-1.540204409398850949e-01,1.572225200002777878e+00,8.809376366335243347e+00,-8.810627514328517318e-02,1.583922479521734816e+00,8.680876331262947332e+00,-2.130249703323011667e-01,1.605539959903561353e+00,1.236565482536718719e+01,-1.385635200321512217e-01,1.920081297702010303e+00,8.698167252690286233e+00,-2.868125882050026609e-01,1.497704458703904118e+00,1.225994727373813831e+01,-1.933408781653608854e-02,1.738253163205078389e+00,8.808968254017754518e+00,-3.633818548600805109e-01,1.255962008882950398e+00,1.128161952943677804e+01,8.588876713752829906e-02,1.337942742765436233e+00,8.765024795899604371e+00,-3.699054436261051126e-01,1.011457427679590237e+00,1.155806913577715989e+01,6.319989695903141524e-02,1.018323180729534760e+00,8.720408705614445921e+00,-2.206507578933949443e-01,1.096640978812920331e+00,8.744096939448400718e+00,-1.038850905984070594e-02,1.096976581787346028e+00,8.591723944230301058e+00,-2.298220144469328985e-01,7.852552790563943619e-01,1.102519714950806495e+01,-9.041713883282562203e-02,6.784575102772001376e-01,8.550980856053534751e+00,-1.399243435414536663e-01,4.683317062488699389e-01,8.576134980266409968e+00,-6.961704598902684893e-02,4.202591543222682913e-01
1.697863078665499926e+09,9.847592005926559366e+00,-1.381238302420103037e-01,1.173840212497086144e+00,8.845951051385361197e+00,-1.198226709908284393e-01,1.553348140474404060e+00,8.620915476528910659e+00,-1.488376019555504026e-01,1.574766681528884327e+00,1.256814513354118112e+01,-2.236052264998570904e-01,1.886896517600665568e+00,8.592402197007595888e+00,-2.048035779737445439e-01,1.616560917387647622e+00,1.278604510129667737e+01,-1.492211156537097128e-01,1.974776757214447453e+00,8.471622435503268989e+00,-2.685120720853670928e-01,1.500691651677118044e+00,1.270706760355347953e+01,-1.558242924534303242e-02,1.767840564523837976e+00,8.540304642972824212e+00,-3.459403506543712314e-01,1.259602303259069744e+00,1.120959226045391155e+01,1.070438766866881330e-01,1.352798019042483979e+00,8.604988788581325210e+00,-3.667572059517954508e-01,1.011594627390828727e+00,1.125202113110267810e+01,9.668124240453217222e-02,1.036049441235832091e+00,8.615117532881278350e+00,-2.110493041527742308e-01,1.082521175650914991e+00,1.081182095805872834e+01,-5.252318238344916290e-02,1.119788450726893814e+00,8.635681130900060509e+00,-2.150408329288497344e-01,7.774949599528294675e-01,1.027352534104521631e+01,-6.543346261835203403e-02,6.895475508274538923e-01,8.538435013730202527e+00,-2.001484997395485688e-01,3.983466560993955130e-01,8.537901983913746662e+00,-6.372140247731469809e-02,3.916228850280269458e-01
1.697863078841041803e+09,9.373469391106194593e+00,-1.079507168987233201e-01,1.143432371654757418e+00,8.619939359816449098e+00,-1.004798186685833261e-01,1.535541146859643380e+00,8.603396096131364246e+00,-1.380876731042635086e-01,1.565855208537342058e+00,8.676382458554726895e+00,-6.370285479800547046e-02,1.571624231040160691e+00,8.595411520872591637e+00,-1.951723520345871044e-01,1.590378073963325534e+00,1.228178069986768861e+01,-1.233456648241974540e-01,1.901644096312760324e+00,8.614955547523535984e+00,-2.743021185112041183e-01,1.484394883387738950e+00,1.206180169473302044e+01,1.657118999258873349e-02,1.713824803103273453e+00,8.564786917553114165e+00,-3.374547870480952283e-01,1.234609198404996278e+00,1.133990220842011531e+01,1.350061910742593185e-01,1.330112189229082809e+00,8.529800740086372457e+00,-3.372962971641821350e-01,9.989309778174135790e-01,1.205881140117008776e+01,1.013307629250534692e-01,9.991518710372768730e-01,8.536574902878875548e+00,-1.832566070299415650e-01,1.075297412760317872e+00,8.631736602916516787e+00,2.606257843095201310e-02,1.076109338366687762e+00,8.527613675708526131e+00,-1.852832013686951940e-01,7.559812817961305553e-01,1.105610160792510932e+01,-5.807637530211201549e-02,6.518861975727947566e-01,8.468053761916177535e+00,-2.039413984927315182e-01,4.252611245414095742e-01,8.484262841281434930e+00,-5.058799786833451106e-02,3.978854227808555910e-01
1.697863079140548944e+09,8.520663343504848442e+00,-8.202891414095281331e-02,1.097277281313155495e+00,8.475479400137656327e+00,-1.076776690781001133e-01,1.499032406052564381e+00,8.469107529191530759e+00,-1.448625054614279817e-01,1.535670844756765963e+00,8.461052310479269423e+00,-6.909656181154122390e-02,1.547437102204878290e+00,8.466567802579881175e+00,-1.885518818359933624e-01,1.553984104311076253e+00,8.493377736980580295e+00,-2.609614640625232407e-02,1.574739927606753298e+00,8.572050189385469920e+00,-2.654353441823131821e-01,1.461748016171483311e+00,8.603673785365892002e+00,7.250909938733848814e-02,1.476525250512446208e+00,8.496244329726863498e+00,-3.262041201494981779e-01,1.194386781348210747e+00,9.482758745968586922e+00,1.507001789931895208e-01,1.262863232420764037e+00,8.475952359717927820e+00,-3.269359945053870176e-01,9.675530285403189934e-01,1.089362829177959036e+01,1.252999327837265309e-01,1.018229650776290462e+00,8.411812540140692462e+00,-1.767914707500207738e-01,1.042956265616888034e+00,8.392202762030258612e+00,3.739938641504536587e-02,1.049106491006261299e+00,8.402042400629822438e+00,-1.658631642669171624e-01,7.423500594094830651e-01,8.443002634662212458e+00,3.513057043318378037e-02,7.406462029315389328e-01,8.346450032059422597e+00,-1.336990970063941520e-01,4.305871549010388821e-01,8.332304181733215742e+00,-3.268859027706633169e-02,3.939237275115788361e-01
1.697863079190853596e+09,8.396176389914526084e+00,-8.894779394371302161e-02,1.085115089015281864e+00,8.339956493293717799e+00,-1.130613430958421761e-01,1.483092754741029307e+00,8.382378722841176355e+00,-1.519524217292178014e-01,1.522618200258008425e+00,8.340212133234398806e+00,-8.819426396749710517e-02,1.519507287485494018e+00,8.449889449662265406e+00,-2.052877211643940325e-01,1.552246731318402961e+00,8.383426434618082013e+00,-2.777482756181343104e-02,1.571516052142986952e+00,8.499359420676597665e+00,-2.721781602167522851e-01,1.450536838298185360e+00,8.363782800878501789e+00,7.130195938288008684e-02,1.442170907571624472e+00,8.626826754477493253e+00,-3.477807527055975512e-01,1.203994282146966466e+00,8.370395708569374094e+00,1.513877919173303721e-01,1.221904774555143236e+00,1.053100795991373850e+01,-4.903334080351084978e-01,9.363293599912644316e-01,8.395751443775008482e+00,1.445507424571967348e-01,9.930976949583192326e-01,8.390429583789524415e+00,-1.809496715700824598e-01,1.036654984512076272e+00,8.344282732102522360e+00,2.684916473901938216e-02,1.042700092389816646e+00,8.316551656496608658e+00,-1.604656613171886459e-01,7.398325101866626285e-01,8.304327550753754394e+00,3.283562521987967719e-02,7.340750632901817951e-01,8.151585459251165844e+00,-1.357690379219420040e-01,4.235169442880433177e-01,8.120445554521934284e+00,-3.100585166010999538e-02,3.896168894888376033e-01
