1.697852614829989910e+09,1.042211364808617269e+01,7.049464077457536781e-01,1.389317782411435109e+00,1.095909931858107988e+01,7.136837878263684321e-01,2.067232654968118144e+00,1.110740817777437073e+01,6.761072496472044779e-01,2.121405313090679368e+00,1.097351712195270146e+01,7.440535718386049879e-01,2.108096309770739918e+00,1.118980439282535322e+01,6.264251935649536307e-01,2.099381768976094076e+00,1.084125327623043766e+01,7.806351073400524809e-01,2.065700441399148435e+00,1.093625035123861089e+01,5.530340654598380201e-01,1.838015491666107559e+00,1.048402004962042788e+01,8.582396599678079330e-01,1.804023968020906032e+00,1.031175505205731646e+01,5.200543460641883220e-01,1.510247021153472202e+00,1.018870045806407809e+01,8.864441044316246909e-01,1.513499168859581356e+00,1.086751745392936108e+01,5.134691305232829128e-01,1.298205218098407832e+00,1.010756871707589077e+01,8.845288942559188516e-01,1.287839843453638000e+00,1.012064605495011094e+01,6.132563122993267557e-01,1.278987237042260805e+00,1.009175437845387791e+01,7.904691594776120933e-01,1.278195144579811870e+00,1.039199800281838826e+01,6.376180770577246637e-01,9.511740573692654133e-01,1.028179188492088336e+01,7.792149138106239104e-01,9.518816536102127079e-01,1.051011543493091693e+01,6.504080846693081064e-01,6.483239899915043125e-01,1.040254895910135957e+01,7.648596754858169033e-01,6.811491385146485333e-01
1.697852615450567245e+09,1.027018064338458814e+01,7.038926485517786880e-01,1.378282088613676626e+00,1.081787354249403954e+01,7.082774263892996913e-01,2.063461866559374691e+00,1.091912782162823703e+01,6.702038256463824784e-01,2.112566507210638100e+00,1.082514593953049520e+01,7.380620555261967475e-01,2.103104048750691568e+00,1.095050657398727623e+01,6.206164384485128860e-01,2.086188215724674944e+00,1.074476131428010639e+01,7.954208342065953730e-01,2.065997430199978613e+00,1.044995900385243637e+01,5.474406400096245573e-01,1.792237638117281984e+00,1.040006747003639909e+01,8.535118709732005815e-01,1.788265460678718055e+00,1.026569642929196036e+01,5.183615563668370063e-01,1.517394347924357012e+00,1.027053039770319565e+01,8.883516033654279553e-01,1.517394347924356568e+00,1.019722726389014511e+01,5.185918449524252738e-01,1.271600502022239843e+00,1.018889758019503233e+01,8.866745447338523212e-01,1.271274942106142447e+00,1.018127768407878975e+01,6.128763523887310605e-01,1.271174769824265915e+00,1.019132645587059471e+01,8.018322763500653760e-01,1.271362592852783635e+00,1.013436908138177373e+01,6.321346410287818074e-01,9.527756640478216577e-01,1.009504436295484453e+01,7.817408241854697515e-01,9.530371522525703520e-01,9.958250036535122973e+00,6.397530997854993240e-01,6.582915698976098406e-01,9.903253972607281241e+00,7.496925662517470723e-01,6.787472009991107891e-01
1.697852615181140423e+09,1.029074653243064930e+01,7.149662909054902427e-01,1.370844116364879905e+00,1.071117952686538111e+01,7.194062872417690269e-01,2.043630256222176644e+00,1.080732492819333679e+01,6.815781854461984146e-01,2.091762532968994392e+00,1.072856685478850203e+01,7.491494792422136451e-01,2.083898121916302859e+00,1.080099975992601458e+01,6.419378610608877933e-01,2.052274756174394366e+00,1.062519764096867547e+01,8.053632392777959614e-01,2.044913130056171369e+00,1.041245116207975485e+01,5.606890437038574149e-01,1.780086295736232449e+00,1.034211567143349875e+01,8.459830201404593408e-01,1.774719435979446258e+00,1.020769386572957949e+01,5.411166694761467832e-01,1.505311680659703999e+00,1.022856836510691281e+01,9.001225986424670200e-01,1.534069446455815333e+00,1.024679910088709356e+01,5.227878752981903743e-01,1.263467286889330854e+00,1.021495733019653684e+01,9.010625210165290611e-01,1.300054889628291299e+00,1.022136303894530052e+01,6.364037382283087574e-01,1.262828054955155377e+00,1.021529205821241426e+01,8.066910432096414674e-01,1.262635079276913652e+00,1.021156807762810637e+01,6.467450840688324654e-01,9.523151359920545289e-01,1.017106494783564230e+01,7.974959000538328624e-01,9.525828751102523029e-01,1.019188791458878462e+01,6.473796487302144742e-01,6.689051654717862450e-01,1.010903837449961173e+01,7.687920678085524706e-01,6.717694826699317501e-01
1.697852615355251312e+09,1.054345464756595696e+01,7.140418080831563152e-01,1.369899499305804458e+00,1.101303203773509942e+01,7.177492056723875358e-01,2.052782996550681638e+00,1.114466570835103809e+01,6.894414121940372064e-01,2.105276344747290640e+00,1.102342411454520743e+01,7.582924862993213333e-01,2.093448509815957426e+00,1.127341741015774801e+01,6.295343901795117381e-01,2.087357996790090819e+00,1.096502513029087744e+01,7.973554195786463072e-01,2.058111594476661477e+00,1.086792636013127478e+01,5.655969824845158422e-01,1.813399969946868140e+00,1.060365410561002442e+01,8.571458741005655302e-01,1.793968183915139791e+00,1.062112516947668439e+01,5.353058579703708908e-01,1.495981471594582946e+00,1.036488766112733728e+01,9.081440776622020650e-01,1.503268408326695393e+00,1.082277871538336456e+01,5.362221973900509475e-01,1.267333194999959334e+00,1.034884214819577686e+01,9.089136215265707364e-01,1.265869450198958024e+00,1.035117436087265297e+01,6.212426369627881417e-01,1.256488122594497048e+00,1.034782992376253219e+01,8.130375754933796273e-01,1.256372132515292783e+00,1.064841758421521689e+01,6.352659456226269485e-01,9.396940126597197462e-01,1.039121687583634746e+01,7.869039212615493994e-01,9.223533925225657626e-01,1.035450258327107598e+01,6.517715552299396808e-01,6.536670512629173535e-01,1.025527698200071214e+01,7.557686734226898295e-01,6.380684826996853021e-01
1.697852615523903131e+09,1.037085075736888484e+01,7.209465656188633886e-01,1.378797315565774451e+00,1.094162129003211703e+01,7.320771222277774326e-01,2.065751380374889035e+00,1.112580425548484087e+01,6.946865630203897801e-01,2.123397081303014300e+00,1.097117921133612128e+01,7.627414810677843882e-01,2.108071907888586782e+00,1.122832086076356539e+01,6.448383740896700411e-01,2.103229899902923528e+00,1.086785991764419457e+01,8.104491707212497786e-01,2.068470791075545545e+00,1.071980545821319630e+01,5.705022613550945199e-01,1.821944309968286824e+00,1.025885406276116107e+01,8.611863825240543280e-01,1.787422700065467218e+00,1.034366964939928835e+01,5.403481992220556807e-01,1.521229824118866203e+00,1.011162816436228873e+01,8.949551774326205411e-01,1.509894296867589469e+00,1.066911300083327241e+01,5.413060374688840604e-01,1.283328866391890699e+00,1.011151658571938228e+01,9.055467565640753502e-01,1.278731021058806094e+00,1.018594935058877482e+01,6.346890411638519414e-01,1.261997316049702889e+00,1.012181883769753732e+01,8.122281593604736560e-01,1.260441594925436837e+00,1.041802718438235154e+01,6.476809664327394245e-01,9.606018171228255520e-01,1.032445695669077423e+01,8.002609721675181254e-01,9.420301539605769880e-01,1.034968534760747794e+01,6.571859866963525310e-01,6.538346308176152810e-01,1.033365567874697533e+01,7.726671648463935282e-01,6.736483395059776891e-01
1.697852615700811386e+09,1.063015237436852800e+01,7.154951076490978501e-01,1.388747552394669738e+00,1.099424833463320184e+01,7.253491081176364208e-01,2.080873963592108744e+00,1.111829926837287630e+01,6.763606391567902332e-01,2.132871975648647833e+00,1.102578162900078063e+01,7.460328887052742886e-01,2.123612527063896582e+00,1.112843952858267649e+01,6.356925551160844678e-01,2.093817304305502169e+00,1.092521911689537006e+01,7.943918214054537241e-01,2.074206182012483080e+00,1.089969592809391408e+01,5.536935178644105671e-01,1.825645644777395660e+00,1.060006256644012801e+01,8.558562465085195470e-01,1.803459839735841452e+00,1.066599661870630733e+01,5.337610778310302173e-01,1.527219256931583002e+00,1.051208568762744200e+01,9.126711723646865337e-01,1.519827939380751003e+00,1.075061904410566171e+01,5.239322660850813662e-01,1.285430119871065813e+00,1.051518192763641579e+01,9.138803853232846386e-01,1.298835970287488761e+00,1.053178864233011502e+01,6.315107833338140519e-01,1.279994630424630353e+00,1.052350034470723195e+01,8.167513058595916586e-01,1.279769195378463786e+00,1.061919878983586862e+01,6.328768517973466512e-01,9.497376914676942672e-01,1.053636232506230819e+01,7.987549700707345934e-01,9.502666100640440039e-01,1.045773812045794315e+01,6.513896336152767974e-01,6.597897219575862282e-01,1.038549990057150474e+01,7.669343573848146356e-01,6.622617395295419263e-01
1.697852615874241114e+09,1.042263816333574411e+01,7.178842212088478725e-01,1.388105738093966091e+00,1.097847142481303528e+01,7.247445756493365865e-01,2.079299086615498560e+00,1.109953316744043050e+01,6.756682937837151792e-01,2.130932630759563295e+00,1.098502772427706731e+01,7.650958447098124005e-01,2.119485572967131137e+00,1.109977463109308715e+01,6.349522432884360246e-01,2.100987096580535951e+00,1.091261929281219700e+01,8.038264272203001770e-01,2.082774924347448042e+00,1.073328685144536188e+01,5.631431881045154686e-01,1.813310180086141976e+00,1.049823020049833389e+01,8.625785359036453048e-01,1.795921434770556990e+00,1.024019339398215145e+01,5.340869356669781798e-01,1.506941720546669305e+00,1.019837613487339922e+01,8.922929116755600187e-01,1.523509177153442584e+00,1.062130532560820306e+01,5.238655708758107599e-01,1.291938080150273560e+00,1.016856269590338258e+01,9.112254885530440829e-01,1.280276684112069852e+00,1.016980830105415556e+01,6.284823880536090090e-01,1.280328627969701039e+00,1.016729330469553716e+01,8.169455193034272922e-01,1.280250712183253592e+00,1.044962407433433960e+01,6.408940620758107887e-01,9.701219028161646163e-01,1.039398952517324837e+01,7.951227551977346764e-01,9.607703578243523834e-01,1.042029597480928871e+01,6.605334647397865799e-01,6.610797178834048049e-01,1.039349820965670723e+01,7.669772064108042464e-01,6.620003461284399426e-01
1.697852616492594957e+09,1.041959694807417058e+01,7.073933618579663074e-01,1.394390761400648771e+00,1.090419508502411539e+01,7.133556788345767341e-01,2.062422535781770705e+00,1.126900213671604334e+01,6.666928578791302407e-01,2.137787205093188536e+00,1.094430851842515651e+01,7.339420823653277637e-01,2.105674259654066738e+00,1.133089371795689537e+01,6.257022056556323930e-01,2.113303035089796555e+00,1.080617453674544493e+01,7.913671893713889460e-01,2.062805664327492128e+00,1.087069140913607868e+01,5.531301002036375092e-01,1.833347028188207606e+00,1.034866666382660938e+01,8.489627617243319380e-01,1.794347931490305248e+00,1.053067208310857694e+01,5.241518871429274862e-01,1.530378411132722327e+00,1.013006585096207424e+01,8.813152390762024613e-01,1.510945266028741463e+00,1.095148492291349740e+01,5.126073723158378614e-01,1.310469237318583335e+00,1.012798630459120730e+01,9.009518635314222035e-01,1.288537033022645995e+00,1.016175923722498631e+01,6.195143481375675609e-01,1.289451435163739612e+00,1.012172270524836293e+01,8.069230688480537594e-01,1.288375667938923330e+00,1.046111010765695859e+01,6.410916008450100456e-01,9.700458148030074446e-01,1.034964132196481579e+01,7.846529661072024764e-01,9.705482742546165387e-01,1.043118083922214012e+01,6.412350958461686679e-01,6.606510774734694058e-01,1.035266363346668861e+01,7.566174878443541196e-01,6.633278661829397072e-01
1.697852616224039316e+09,1.022019896275352480e+01,7.096794312623500023e-01,1.387253101784419629e+00,1.071252669713655514e+01,7.089358293440828351e-01,2.044213031499852118e+00,1.088780614416011439e+01,6.811309563961455149e-01,2.109953688728509302e+00,1.076905811295429061e+01,7.392510557435104657e-01,2.098099822445976148e+00,1.096258026771177896e+01,6.215225282264265072e-01,2.087804631334178929e+00,1.061614131141142003e+01,7.954260315759087430e-01,2.054152282069753532e+00,1.042592970244470507e+01,5.519017732722939495e-01,1.800192334217150414e+00,1.024777179743067101e+01,8.543989967826837173e-01,1.777578755440539560e+00,1.027451148185218699e+01,5.236488868150105391e-01,1.527367063296041438e+00,1.012146245217378926e+01,8.892233088098240312e-01,1.519792374137056923e+00,1.028346639113545358e+01,5.139910691089324413e-01,1.292707727521562378e+00,1.004951493606904300e+01,9.065260611922774103e-01,1.286468229710741262e+00,1.013350843513548050e+01,6.181242537021055528e-01,1.288713911034893966e+00,1.007869727290554707e+01,8.140703059053344681e-01,1.287248166937094096e+00,1.017667690812388770e+01,6.375170417130484601e-01,9.713244080611089792e-01,1.007619340604865066e+01,7.868739533050040924e-01,9.717770536630232492e-01,1.003139814767091487e+01,6.462105802813504773e-01,6.742246116969142777e-01,9.992427072493764939e+00,7.579092240845579642e-01,6.755544732531961749e-01
1.697852616398422480e+09,1.045722338436073784e+01,7.003007179163042162e-01,1.387400752330423481e+00,1.120756687967942078e+01,6.978234346706547742e-01,2.091319598545497982e+00,1.152182703757370241e+01,6.798499845291320343e-01,2.173139260082933788e+00,1.120889959712915562e+01,7.492024089192617087e-01,2.141902063883704077e+00,1.162024099970676438e+01,6.167211063637226820e-01,2.151594486804431217e+00,1.099418155202976699e+01,7.864481966698357862e-01,2.090772876070614128e+00,1.061931198117511599e+01,5.453389647227606662e-01,1.804971861876839334e+00,1.044078838528785269e+01,8.441499595342307760e-01,1.791743240856170427e+00,1.044241989576582874e+01,5.169599424865790604e-01,1.526110110989295832e+00,1.035134715976744779e+01,8.906621908944043486e-01,1.521644403741751361e+00,1.046405040965619371e+01,5.167411021133860860e-01,1.287906987996376929e+00,1.025432507311928454e+01,8.887648940572691059e-01,1.273082688623247583e+00,1.035772106630549061e+01,6.134017027168174874e-01,1.285167137681180183e+00,1.030254156816470434e+01,7.947031388730563251e-01,1.274284896754467988e+00,1.039448796231369165e+01,6.234390454730542874e-01,9.607411541755841444e-01,1.030031906441452350e+01,7.764047008408532236e-01,9.612535197487801497e-01,1.025148865094999273e+01,6.422715296776824179e-01,6.572188646701695447e-01,1.023877296607761167e+01,7.473776193618704156e-01,6.576741669913340749e-01
1.697852616573297262e+09,1.028167988225880158e+01,7.097253314362110821e-01,1.375680160374342709e+00,1.112996776890333628e+01,7.151078049306622830e-01,2.073983281545793922e+00,1.143533043761414802e+01,6.658962774621507430e-01,2.154324931150989553e+00,1.118477750061004805e+01,7.464278618197843773e-01,2.129521788600190924e+00,1.144813617856133448e+01,6.239634634502780886e-01,2.124679534667078595e+00,1.100637282506964354e+01,7.945823615537104256e-01,2.082124378427209432e+00,1.041163683076449509e+01,5.540553209237779608e-01,1.780308372691686625e+00,1.031584530355601004e+01,8.586296633234460352e-01,1.773238922943091378e+00,1.018990362260719351e+01,5.265976976640789342e-01,1.513940833111771855e+00,1.013976815460858205e+01,8.925113795523673677e-01,1.511438069016023622e+00,1.026207688059332845e+01,5.165657529665523828e-01,1.273334156974816000e+00,1.009389345982665454e+01,8.921585446582094292e-01,1.269126411800961751e+00,1.011699437465273022e+01,6.208135101570839698e-01,1.269727518254369691e+00,1.011172778056192989e+01,8.083142452044536075e-01,1.269577241641017373e+00,1.029062639779348309e+01,6.407588596693307714e-01,9.517860324965714547e-01,1.022982127224909554e+01,7.832823185306662106e-01,9.521748916920476091e-01,9.969428451030445615e+00,6.488635535015290223e-01,6.577462114961053485e-01,9.990195492313828751e+00,7.516011957058459370e-01,6.756226712817243740e-01
1.697852616748920202e+09,1.045574308324172641e+01,7.159966053658276541e-01,1.367561399442582593e+00,1.113369899812227182e+01,7.165988791317545736e-01,2.074512409433549642e+00,1.130583273098009833e+01,6.871294995398384842e-01,2.131516035473437043e+00,1.112913446256267314e+01,7.573730694120991425e-01,2.114183100884564404e+00,1.146086270192402168e+01,6.251479237516132104e-01,2.115748696834776510e+00,1.098892007596300857e+01,7.958884430605646099e-01,2.070729306634182976e+00,1.057703651222604435e+01,5.748435424862095022e-01,1.782881998382018329e+00,1.046059627519875335e+01,8.644326165209985646e-01,1.774438774049482026e+00,1.040883485852885570e+01,5.271754478846419900e-01,1.505627652906937008e+00,1.035500789169558722e+01,9.009920468384899905e-01,1.512510055331103720e+00,1.043423848882502014e+01,5.268822470314438178e-01,1.277642086557573275e+00,1.031929814733034156e+01,9.104693282471725269e-01,1.274761784801661912e+00,1.033672233095506954e+01,6.234577488950607815e-01,1.256242516239617801e+00,1.033480300751214287e+01,8.055761689144309567e-01,1.256184521696280365e+00,1.046784410102960727e+01,6.434162816990286471e-01,9.409728790429460199e-01,1.041799700766096848e+01,7.886936242293848265e-01,9.413378232106734966e-01,1.021037520050533232e+01,6.522215337107960531e-01,6.490469651008548002e-01,1.014304352692210820e+01,7.656193710504555217e-01,6.514734077937455181e-01
1.697852616921349049e+09,1.049825748214543353e+01,7.189515795680783139e-01,1.382064316392647596e+00,1.147272523664741861e+01,7.254163010580465532e-01,2.106467320166471424e+00,1.166033201099927652e+01,6.843851672721154022e-01,2.166198035016538626e+00,1.150647389892793093e+01,7.573905490015701014e-01,2.151113334696840074e+00,1.164359874196013145e+01,6.415291796564904780e-01,2.133101053891800714e+00,1.127945790641001444e+01,8.167515145727206605e-01,2.098378419063676947e+00,1.071493729509839277e+01,5.701220535785598287e-01,1.812174485917497302e+00,1.049636434341473468e+01,8.708319328200986309e-01,1.796023441790594699e+00,1.049351872378151995e+01,5.417846404531976301e-01,1.519100202690566892e+00,1.028944557881914790e+01,9.046872591700825250e-01,1.509374565422814118e+00,1.059310547964378024e+01,5.311586861797038539e-01,1.271818947185710647e+00,1.023385293922242134e+01,9.229242096317888944e-01,1.282009065769483813e+00,1.035175750152314045e+01,6.193726682362517000e-01,1.266054500415071837e+00,1.026721266695382262e+01,8.097485039830436548e-01,1.264028502386897346e+00,1.044306574160091117e+01,6.487066560644315638e-01,9.507804129062417120e-01,1.034769703910770389e+01,8.024768664920285399e-01,9.513862911444881387e-01,1.028043696138406204e+01,6.483181912849694806e-01,6.560868305951456092e-01,1.026410317568767994e+01,7.729062118910074997e-01,6.566647607706960210e-01
1.697852617968101025e+09,1.076081304355180279e+01,7.117618271078168801e-01,1.375814859752900077e+00,1.118846789418721954e+01,7.153596019612042944e-01,2.059439332518105736e+00,1.156652165760495166e+01,6.759705936842825835e-01,2.146547776300165911e+00,1.121197448279217390e+01,7.464181844335832094e-01,2.112153095801968306e+00,1.160102308466876053e+01,6.228505128950621028e-01,2.118526229187812859e+00,1.100317858221508160e+01,7.947042095502001580e-01,2.062150057874155173e+00,1.107170485324289366e+01,5.513088375082764170e-01,1.818336230427737510e+00,1.077598775422810995e+01,8.610668813752421213e-01,1.797136792709678854e+00,1.089866344729379222e+01,5.218619003135415158e-01,1.528366741224470582e+00,1.060921323891755641e+01,9.070794898901375358e-01,1.514931080525948603e+00,1.094530212761828025e+01,5.109144683739607062e-01,1.280219987956670469e+00,1.053382752431711467e+01,9.155401506780300735e-01,1.270426472285914210e+00,1.070831424736196524e+01,6.225059244652253465e-01,1.264744516292911847e+00,1.056023971844297726e+01,8.085680081679937903e-01,1.261357634961995489e+00,1.073073222779636815e+01,6.423609787749388067e-01,9.390751693707545256e-01,1.054406458002581637e+01,7.892277959279799804e-01,9.404254627913515296e-01,1.054632301549251672e+01,6.518219187449699747e-01,6.272262686722610558e-01,1.046475718342228589e+01,7.591334273406948885e-01,6.302128554417867345e-01
1.697852617277090073e+09,1.069119423568551319e+01,7.118142499321652439e-01,1.369838832182098676e+00,1.145568468567998011e+01,7.052164125772442116e-01,2.084160810348146597e+00,1.163526000371530955e+01,6.850015384663650231e-01,2.142721352059095086e+00,1.144016965219771009e+01,7.576494103423638826e-01,2.123993161179337452e+00,1.167702108061316046e+01,6.208300679494094254e-01,2.115142204828966754e+00,1.125930068039119725e+01,7.970609226922618085e-01,2.076172305254067929e+00,1.100610241130936728e+01,5.502198068456203295e-01,1.813584632318518297e+00,1.069641789297086021e+01,8.580986681429649821e-01,1.781721307993952452e+00,1.083361916398000346e+01,5.209944821915498681e-01,1.515426920364397745e+00,1.054100914801248479e+01,8.943496954393930221e-01,1.502138424745358192e+00,1.080482986455410810e+01,5.208466249417630367e-01,1.276854974567335432e+00,1.045413463326603321e+01,9.121727975874259764e-01,1.258933463050483370e+00,1.059346832506010294e+01,6.211820435218106118e-01,1.262099965116717515e+00,1.048542080867738591e+01,8.157569409822874595e-01,1.259640996479203023e+00,1.063102680519601329e+01,6.308036498256731628e-01,9.201377409573601174e-01,1.042597094047166451e+01,7.861136287841916648e-01,9.219946161110652572e-01,1.043677765335939434e+01,6.501234004178567671e-01,6.312636915273589500e-01,1.037247413040938859e+01,7.759815367407713049e-01,6.336050280689002889e-01
1.697852617446085691e+09,1.053982073409093090e+01,7.179151140477080251e-01,1.361949419966282271e+00,1.095644474223901099e+01,7.053621639435715407e-01,2.038114698970054484e+00,1.114957632970432044e+01,6.861230915468183866e-01,2.096195034925875333e+00,1.093047852985092128e+01,7.554138457897554559e-01,2.075162590194419732e+00,1.121594414480483337e+01,6.348877132858076200e-01,2.072218146739746025e+00,1.083683191286615610e+01,8.042129943496227895e-01,2.036868922430975726e+00,1.079484393334549175e+01,5.650365154338841123e-01,1.798525721387759679e+00,1.057352355676171385e+01,8.686233152430019588e-01,1.782735795363273645e+00,1.061095945312365707e+01,5.265320565935414088e-01,1.505333219859342764e+00,1.044963975410744794e+01,9.147839062608283944e-01,1.498063903440564504e+00,1.052617330383683480e+01,5.269319288083621489e-01,1.270245557587564189e+00,1.037691193780669607e+01,9.134303230144810160e-01,1.266735812439545583e+00,1.046412905020947726e+01,6.245784517739852992e-01,1.249566052959249829e+00,1.040643742823634987e+01,8.177128095361225757e-01,1.248318727165415476e+00,1.045422525921312484e+01,6.340597375506787925e-01,9.313994805217039596e-01,1.037879281796828934e+01,7.983541524142105938e-01,9.320079844308839512e-01,1.038241441285322786e+01,6.532535221144558646e-01,6.428640296463805637e-01,1.031920833632276668e+01,7.688559274317114944e-01,6.258763327020916423e-01
1.697852617621501207e+09,1.040339073111015189e+01,7.050922535166213034e-01,1.361625376660677400e+00,1.080825910732536244e+01,6.996825328186465631e-01,2.034058135053323113e+00,1.114114088665924207e+01,6.707039576759885602e-01,2.105323648451246754e+00,1.077254143457262892e+01,7.391021413782619121e-01,2.069592771732254644e+00,1.121684170148559545e+01,6.090294739428507853e-01,2.082305020144140428e+00,1.058000543860919684e+01,7.860447828402279402e-01,2.022321158686690268e+00,1.098387767407050575e+01,5.486818878046302306e-01,1.802075325467500377e+00,1.028955356426733658e+01,8.487716904918698457e-01,1.752922538589887003e+00,1.060933631353191586e+01,5.121589402831825399e-01,1.514883855005040525e+00,1.017808546832839234e+01,8.940168025251027384e-01,1.504204238402566007e+00,1.065625599842083204e+01,5.109940216588382267e-01,1.273321107459537638e+00,1.006439938382337473e+01,8.917489856523523883e-01,1.259258004907688466e+00,1.027638109963171509e+01,6.205051582777184604e-01,1.254839048290846915e+00,1.014677492622041832e+01,7.996394077096091735e-01,1.251892925489296760e+00,1.036676206951659296e+01,6.392376598014031241e-01,9.417100662617582385e-01,1.020940327811736914e+01,7.819057611764119731e-01,9.239521101154652971e-01,1.027078282232613127e+01,6.390113493926432575e-01,6.564668739262982111e-01,1.018480671112152613e+01,7.627565155066560187e-01,6.404631162063261218e-01
1.697852617797054768e+09,1.038656720904138453e+01,7.128618392051777608e-01,1.361215068053724275e+00,1.083644904672453002e+01,7.012925110444749865e-01,2.026886241482366735e+00,1.113740933783445186e+01,6.720634234395621576e-01,2.104927738459900777e+00,1.083357912443272753e+01,7.411063614105557473e-01,2.075481932853527223e+00,1.130534394503998286e+01,6.100725700088278636e-01,2.090626758742488267e+00,1.064555611384863276e+01,7.982349310701207790e-01,2.028478283198763332e+00,1.063717490513808528e+01,5.630210043885172100e-01,1.787085335170943479e+00,1.030934571122519650e+01,8.602912352390418294e-01,1.763656301417020122e+00,1.042974881960787492e+01,5.159782521054472326e-01,1.506501325043748230e+00,1.019269257034292941e+01,8.960458725178025441e-01,1.504878333689520398e+00,1.074244984883284459e+01,5.114315450293119847e-01,1.275371474040853936e+00,1.012166557368260911e+01,8.948073541827201716e-01,1.279194998999625188e+00,1.028877103865216114e+01,6.316709982902386500e-01,1.255117422098868118e+00,1.018050405028460759e+01,8.018350054235118263e-01,1.252658453461352295e+00,1.042850403155355110e+01,6.408159206942443120e-01,9.412648343771276016e-01,1.028217673044813196e+01,7.941082734182005609e-01,9.232935140018344589e-01,1.033866433458066858e+01,6.406060548218516226e-01,6.444816581083070428e-01,1.025849763576387019e+01,7.748487450348544581e-01,6.473214947414669407e-01
1.697852617969347477e+09,1.065637156074509484e+01,7.072067924085593260e-01,1.370335467780518179e+00,1.139293305330643769e+01,7.043118590871570994e-01,2.088701747293429722e+00,1.168942085394560593e+01,6.626619249337246664e-01,2.158524053538386944e+00,1.140905307805860502e+01,7.358300521938766492e-01,2.131354730382255980e+00,1.173323754314340484e+01,6.087783828760705562e-01,2.131032888352959453e+00,1.111410719530353752e+01,7.950435183215209811e-01,2.062690053934146395e+00,1.101447097773208661e+01,5.402039828161190327e-01,1.804240646475324228e+00,1.061707927223105052e+01,8.575199255839098811e-01,1.776163650740536282e+00,1.064310457513720820e+01,5.139650016607959504e-01,1.506745411902481013e+00,1.052180473043586595e+01,8.950436413790578971e-01,1.510916911248708860e+00,1.065342108216672301e+01,5.132893421964168645e-01,1.283026998536019203e+00,1.045482313089698501e+01,9.133806097553125447e-01,1.278168054704305057e+00,1.054512330482771887e+01,6.124403367911602780e-01,1.251325673275551775e+00,1.048641486234193820e+01,8.169258883078167610e-01,1.259687392113871152e+00,1.055769439266725840e+01,6.316468854908158237e-01,9.403269278660650876e-01,1.043321594918948669e+01,7.873272495610025290e-01,9.315721640634982981e-01,1.042069490022618794e+01,6.413664801023220008e-01,6.415339795776852094e-01,1.030253479142965567e+01,7.666469048708585143e-01,6.457398135786949211e-01
1.697852618145374298e+09,1.046314794494811728e+01,7.075549170843239422e-01,1.362008399766997835e+00,1.115292684521991973e+01,6.943811513031328264e-01,2.066201206251289335e+00,1.134723256137574232e+01,6.637431702559620783e-01,2.125252106390338902e+00,1.115108168427915203e+01,7.353569436991214125e-01,2.106247839479816530e+00,1.134746566352947994e+01,6.220144231718880423e-01,2.084352805523981278e+00,1.097404055114208354e+01,7.946733221517534584e-01,2.049526508756689847e+00,1.071689067237442572e+01,5.546523202298780930e-01,1.783088677450153758e+00,1.050695727128380952e+01,8.569425341976989463e-01,1.768291692161009232e+00,1.045540424732512186e+01,5.180179193012849348e-01,1.498164658654040027e+00,1.035583151274025582e+01,8.928482649814343253e-01,1.503155710586447258e+00,1.037322426961366872e+01,5.186163527355390768e-01,1.276095238734917592e+00,1.027426488237245827e+01,8.914970685247962656e-01,1.273690521872702153e+00,1.033581821408188972e+01,6.244951913136901345e-01,1.246723694953372208e+00,1.029466547247908359e+01,7.965040220248235103e-01,1.255287434288602233e+00,1.039401458118794785e+01,6.336571199629256190e-01,9.415514160779573372e-01,1.027427484945136449e+01,7.869869605601861329e-01,9.329103891302005236e-01,1.030814067730734607e+01,6.335775895487693044e-01,6.360325349354222224e-01,1.018904191107763246e+01,7.766679984215166810e-01,6.403830099881988591e-01
1.697852618320909023e+09,1.046104697918682547e+01,7.039245637547458800e-01,1.366276617727009368e+00,1.105540736853050277e+01,7.021011833460634177e-01,2.047220128781499060e+00,1.136973754493849142e+01,6.510326393398599976e-01,2.127544096715549671e+00,1.108238486612410334e+01,7.327453665500650581e-01,2.099681931074561803e+00,1.145859508916021952e+01,6.088323945978785234e-01,2.115505873802410619e+00,1.087186164553878420e+01,7.813818766536251292e-01,2.040060833520850547e+00,1.067582804803311802e+01,5.432658114178492426e-01,1.789936294036474917e+00,1.047695606895262976e+01,8.448698228092714757e-01,1.775718050463501507e+00,1.038395431341361963e+01,5.171837146166992083e-01,1.504423402123764353e+00,1.034147316212001400e+01,8.907831132801919960e-01,1.502510768526961860e+00,1.033584448177755277e+01,5.173113277586027792e-01,1.256207719513615650e+00,1.029223906851628279e+01,8.997520141232662194e-01,1.274135632246025995e+00,1.032132913579013511e+01,6.132405846451418618e-01,1.255882950070923432e+00,1.030038395994193579e+01,8.044284333544325927e-01,1.255418993724222387e+00,1.044884803655044792e+01,6.317693820926356674e-01,9.411115578266813220e-01,1.030024389139913055e+01,7.952188353085800632e-01,9.421844936798045023e-01,1.038497797490317787e+01,6.414065223574877406e-01,6.427921350480718665e-01,1.027616026590508014e+01,7.664308915284299140e-01,6.466744433566961048e-01
