1.697791585477210045e+09,8.968183807169834765e+00,-1.675444993939746996e-01,1.365246283369888847e+00,8.893760238519991645e+00,-1.735980252233363386e-01,1.847136862853709482e+00,8.949586087175381621e+00,-1.997104301574213758e-01,1.884645218628922869e+00,8.935166038459566806e+00,-1.417247731029535607e-01,1.883223444975747451e+00,9.637011835166976681e+00,-2.817907780914604698e-01,1.985564703165784373e+00,1.135079555554772490e+01,-1.344172829007627967e-01,2.187072937102101378e+00,9.038915847935861336e+00,-3.525965955085975101e-01,1.787115709190343793e+00,8.950046756059123254e+00,6.173883861592852421e-03,1.779415173617732160e+00,9.162242402263085950e+00,-4.272132403082273822e-01,1.556293483289412194e+00,8.875612345643880019e+00,6.409062743964553943e-02,1.531295414388517795e+00,9.319444211786876764e+00,-4.455203693628008721e-01,1.344109973808357283e+00,8.879722643638526591e+00,3.130880109612349527e-02,1.353104718777956128e+00,8.875906929928456535e+00,-2.651329968541817905e-01,1.287940303938579500e+00,8.860059499941337791e+00,-5.079387320337394596e-02,1.287420257671345381e+00,8.894183136916325338e+00,-2.588124350665093054e-01,9.441372454454680652e-01,8.893314422742813363e+00,-7.637591777540039817e-02,9.441536914970677374e-01,9.066273721657942986e+00,-7.949856871147778503e-02,5.969522904098616412e-01,9.037298306679916848e+00,-2.313539234566615865e-01,6.066881700667590138e-01
1.697791585651574612e+09,9.213540421391250845e+00,-1.419997004129102958e-01,1.388077556940552348e+00,8.945694351884377227e+00,-1.346326125128412543e-01,1.835878504567494129e+00,8.961718613527585475e+00,-1.679046379454709470e-01,1.877830987682904018e+00,8.988574192871435997e+00,-1.106648179567795848e-01,1.888469299489187403e+00,9.055552300220401918e+00,-2.368122687150966132e-01,1.943997480093705654e+00,1.117349145162454427e+01,-9.117358251448029471e-02,2.158963765972861104e+00,8.983273108344937086e+00,-3.260379905014914592e-01,1.782512595747498096e+00,1.084380854320686893e+01,2.299437489757734029e-02,1.929757404140584276e+00,8.958577020063961172e+00,-4.091059516260683315e-01,1.511805321740886887e+00,1.098772004402492541e+01,1.240902809301928367e-01,1.582694616289391565e+00,8.826747003361482768e+00,-3.953334498541570263e-01,1.270313175179787812e+00,1.105456233181127956e+01,1.145901924534044325e-01,1.323422752419320725e+00,8.741235189365562874e+00,-2.366142941208531913e-01,1.291922835653450452e+00,8.857857653895269578e+00,-2.689296824477616782e-02,1.295515556978359628e+00,8.728953459704156259e+00,-2.292142515871960495e-01,9.535637507895922127e-01,8.790935240950728868e+00,-5.916242333964558120e-02,9.449801055899392788e-01,8.876809456880462079e+00,-2.184325699551377120e-01,6.801888849336136245e-01,8.836518975871722859e+00,-7.668471948143490424e-02,5.909406971777835249e-01
1.697791585822080612e+09,9.107959307176445307e+00,-1.393257436616479328e-01,1.385352075237081149e+00,8.855668055365688573e+00,-1.237018833346298780e-01,1.843645661786108558e+00,8.870193091718663325e+00,-1.484419522733231578e-01,1.877046083586089598e+00,8.887372688913961483e+00,-9.159358477242515728e-02,1.878663963950047311e+00,9.736250212716166530e+00,-2.494633005437162931e-01,2.030598660190772620e+00,1.174512420482774644e+01,-7.664242901870328695e-02,2.238064639009864631e+00,8.915693770778329252e+00,-3.222756885823849227e-01,1.792885135870615931e+00,1.017022976828462433e+01,3.568648571969508521e-02,1.882576538439624914e+00,8.906540389568091243e+00,-3.973084652966265562e-01,1.517039289683441039e+00,1.104717707308234864e+01,1.354022066596653195e-01,1.605828360483377848e+00,8.888603207173742859e+00,-3.895403578774553344e-01,1.263891099159318854e+00,1.120356054051297612e+01,1.576422164119768432e-01,1.306957488512355825e+00,8.796467176263098153e+00,-2.377067197550531419e-01,1.301693244450194964e+00,8.812948837838517235e+00,-3.386533026613562647e-02,1.286013073654122874e+00,8.676194681988052437e+00,-2.266139097247319711e-01,9.780510196655772814e-01,8.702471392495766622e+00,-6.530424944010992938e-02,9.376457189380191792e-01,8.811219621221624720e+00,-2.238950352989528547e-01,6.662375430392288855e-01,8.745019536615821210e+00,-7.449515960064877207e-02,5.871727083961588711e-01
1.697791585994559526e+09,9.335305766923241322e+00,-1.401435300386341121e-01,1.417990337906169795e+00,8.950808687301121225e+00,-1.137389408601335028e-01,1.884841325339705387e+00,8.960230317861759275e+00,-1.468615818943287965e-01,1.910024357563896436e+00,8.992736415297667207e+00,-8.970165340723036673e-02,1.913200369719790350e+00,1.079345508398025544e+01,-2.785822125045259723e-01,2.159355279448856635e+00,1.174816826657782443e+01,-7.143123796441928908e-02,2.259568603822037502e+00,8.983176092642549904e+00,-3.214242572965997358e-01,1.815027246512483705e+00,1.158336457799232200e+01,3.684624849658964946e-02,2.043899101681288411e+00,8.967700425772498818e+00,-3.881938982928543891e-01,1.569516357667414264e+00,1.113891429957284096e+01,1.511338085222067584e-01,1.671543682868536163e+00,8.922308185641369960e+00,-3.704276244825108755e-01,1.371194333702438373e+00,1.116331783092300078e+01,1.621131978522793171e-01,1.418398526962644457e+00,8.851290891379981929e+00,-2.523022298644272965e-01,1.311594975730353552e+00,8.858849564870439508e+00,-3.067602052766812623e-02,1.295547072077701811e+00,8.638295606034549934e+00,-2.217883403858985913e-01,9.702210640742491288e-01,8.670637405667227071e+00,-6.120089971218487662e-02,9.459627571730050422e-01,8.780413045078482526e+00,-2.277238995549483169e-01,5.689291918089209865e-01,8.797366070370054913e+00,-8.807224017086799639e-02,5.845817878467058915e-01
1.697791586169759274e+09,8.607992001077457545e+00,-1.431189419186697787e-01,1.333136314921644416e+00,8.537804675212782968e+00,-1.239209961688662459e-01,1.821395258667618311e+00,8.555658818249662900e+00,-1.636273652166310988e-01,1.846259910731331999e+00,8.540923770454860176e+00,-9.251862390852377827e-02,1.844789017897704664e+00,8.851651744076097117e+00,-2.282473823548311631e-01,1.930628484825710256e+00,1.077460200187609551e+01,-7.353675621837119092e-02,2.146871742314566234e+00,8.787168134032384614e+00,-3.318118444367104680e-01,1.781336963460800948e+00,8.564983942178399090e+00,3.314651899407385083e-02,1.761912400997973860e+00,8.801821457707495355e+00,-3.906023008724028855e-01,1.526974879209667568e+00,8.737796238550743055e+00,1.134143693528277402e-01,1.523067347581238629e+00,8.766497665962345920e+00,-3.652783306950815878e-01,1.364854128726721516e+00,9.051795776994095988e+00,1.323501177130149975e-01,1.317938567842898756e+00,8.511347664441041516e+00,-2.506709041805077476e-01,1.261181235002922563e+00,8.518268232520345151e+00,-3.754825497369550930e-02,1.230056073344558465e+00,8.496492960646941484e+00,-2.197023583462322793e-01,9.002498795908744356e-01,8.501760876070832751e+00,-6.129547489081637462e-02,9.001948324042094995e-01,8.538209075751405308e+00,-2.061791504401471464e-01,5.416446671990757800e-01,8.593106086439135538e+00,-8.704300758751455647e-02,5.708341248062550610e-01
1.697791586341340065e+09,8.654418829761034715e+00,-1.584340052109682873e-01,1.334068967024923502e+00,8.436065686413423137e+00,-1.426509818529199669e-01,1.840163229707146852e+00,8.463911582011046875e+00,-1.821217030695334860e-01,1.865754166275797932e+00,8.475480344491355567e+00,-1.124788098132069175e-01,1.866822540490102655e+00,8.705023807704735717e+00,-2.528570872192998920e-01,1.936825906054879365e+00,1.021659630560028731e+01,-1.111013438725801938e-01,2.104692911880091444e+00,8.567751436327320391e+00,-3.507175620691134199e-01,1.768268166289673760e+00,8.573268336310478688e+00,1.924089628839281349e-02,1.776081790663334381e+00,9.124343388699260871e+00,-4.546556798920974862e-01,1.519414685740236415e+00,8.582364265514923929e+00,9.856949867521508368e-02,1.489366029363245802e+00,1.097103600753246866e+01,-5.610207871209885733e-01,1.290390850550265700e+00,1.105016318809633802e+01,1.193118726432349508e-01,1.292144077706038008e+00,8.477261505200278435e+00,-2.622912560208494614e-01,1.244029184802311505e+00,8.462689052860900674e+00,-5.020276251817071267e-02,1.243571980221346296e+00,8.550636072543310817e+00,-2.423649631950417771e-01,8.918419924116808284e-01,8.760118352845578826e+00,-5.425114690386113880e-02,9.050126918146054189e-01,8.356815742732910834e+00,-2.051616286836772662e-01,5.528300843002846854e-01,8.869561087750241768e+00,-6.403905846292580473e-02,6.320884602345621106e-01
1.697791586520117521e+09,9.098628470381807887e+00,-1.685059471626806082e-01,1.374341143056843295e+00,8.303101764111382010e+00,-1.512864000466647985e-01,1.833035462047872821e+00,8.328795724822144919e+00,-1.824111080741994684e-01,1.865497036474144776e+00,8.342447113169374262e+00,-1.217197937823754073e-01,1.866791975841271212e+00,9.972202836187303632e+00,-3.130420286942451336e-01,2.086171588151700451e+00,1.178548986517627561e+01,-1.337754391989186831e-01,2.311351000945437661e+00,8.494517125317033290e+00,-3.589162356701706691e-01,1.775710691178370881e+00,1.156587269681620000e+01,7.553544817082020676e-03,2.048543413909717614e+00,9.344068426857512932e+00,-4.972204191697334741e-01,1.539033539431028386e+00,8.554114444765518854e+00,7.784676033281862084e-02,1.494596448533831445e+00,1.097279875361466850e+01,-5.967929143321525354e-01,1.300042624658477530e+00,9.054173839319259898e+00,7.914388720063390836e-02,1.258767239529260840e+00,8.385525918815488922e+00,-2.781762244827047370e-01,1.264106878877316209e+00,8.432435788832007617e+00,-4.643083901493328530e-02,1.265382421459998241e+00,8.237675473019645978e+00,-2.503931554691167238e-01,8.814187816110720108e-01,1.031551956361727207e+01,-7.109726497730001205e-02,8.567983561957035477e-01,8.241271366037819845e+00,-2.053041184058382318e-01,5.524507568592065265e-01,8.855889306761778101e+00,-6.011257474998383393e-02,5.757513616434321024e-01
1.697791586689466715e+09,8.792123049788131084e+00,-1.547104333587504543e-01,1.350788891204631303e+00,8.265333949732292851e+00,-1.434940528715673014e-01,1.812772109127023468e+00,8.271410392877465156e+00,-1.738456088735739757e-01,1.850460674837144603e+00,8.303136504620605152e+00,-1.140798361469909233e-01,1.853540896865658150e+00,8.344020807022610953e+00,-2.444701379327485213e-01,1.902702293429642699e+00,1.106994801938643569e+01,-1.234179352169891691e-01,2.201292684884106787e+00,8.302417235521708960e+00,-3.421452530019733485e-01,1.734703419887019038e+00,1.168768753176416197e+01,1.571890027343531004e-02,2.036746633521298033e+00,8.455999451377438803e+00,-4.284314500058762354e-01,1.488636416167312904e+00,8.645702631880361366e+00,6.092849150139131864e-02,1.506507531555979496e+00,8.447649841607807630e+00,-4.368712607772543000e-01,1.257824484193230008e+00,1.120044430631557475e+01,9.117687575782211507e-02,1.335788982009204151e+00,8.254927226190389433e+00,-2.655304137409332244e-01,1.229670040373042506e+00,8.328785893034105214e+00,-4.576513625387277490e-02,1.231461987255304091e+00,8.115474352174366857e+00,-2.383141010784839420e-01,8.612970775143022895e-01,8.246333829673950788e+00,-5.207877367991940731e-02,8.892482695716301677e-01,8.037034287741903427e+00,-2.061341691622419758e-01,5.499954154212423063e-01,8.103792898653193078e+00,-4.230105967876094525e-02,5.312059180822872317e-01
1.697791586862834930e+09,9.143008998162940770e+00,-1.257383665540399986e-01,1.338305554436764577e+00,8.093429364264066450e+00,-9.515892124627030324e-02,1.770940150186728346e+00,8.077679143068552392e+00,-1.315963753362580091e-01,1.805587232014444821e+00,8.168850582156228057e+00,-6.697788627973368103e-02,1.821650559003834324e+00,8.081541551415163838e+00,-1.904649122262096761e-01,1.856521248622140741e+00,1.230855203290365729e+01,-6.790348831605827473e-02,2.307636665191614700e+00,8.106663522040781444e+00,-3.096710044674932938e-01,1.714665004110190738e+00,1.238366182907406809e+01,7.838267310348395744e-02,2.082914837903658167e+00,8.150362008224671939e+00,-3.945792808237135185e-01,1.454913379215644120e+00,1.195036822646366481e+01,1.555433950680569222e-01,1.691134661025419206e+00,8.137235106595987588e+00,-3.947426763501813984e-01,1.233190746794720294e+00,1.188823474803458780e+01,1.889856480571575348e-01,1.375766941187483106e+00,8.102047891650196121e+00,-2.364781426510000062e-01,1.195352226237214710e+00,8.723576189445299889e+00,-1.944347252729902026e-02,1.208939167920058511e+00,8.078523808105099846e+00,-2.361939199254808053e-01,8.478635197381958477e-01,1.057823033798216628e+01,-7.618893318068009624e-02,8.244761471045360945e-01,8.069403610140740923e+00,-1.914596464304018641e-01,5.352842182677616245e-01,8.086918958116321221e+00,-5.697472562667858786e-02,5.044251020664681784e-01
1.697791587383177280e+09,9.965574634932854892e+00,-1.491695946797583217e-01,1.373754013560960052e+00,1.204446021511951592e+01,-1.814459835467171489e-01,2.169846736484269734e+00,8.794143062118919829e+00,-1.528167925643234004e-01,1.896484048290978830e+00,1.243528772638413749e+01,-1.333424644907351131e-01,2.262608860199520677e+00,8.384450557469111942e+00,-2.107507942070308005e-01,1.907618544882204725e+00,1.250681276563932265e+01,-7.800591185708678765e-02,2.347452752936034504e+00,8.188900235466901378e+00,-3.082137242645083264e-01,1.741442284734625590e+00,1.271817279564442948e+01,5.904391308113949438e-02,2.108935882134398643e+00,8.289184056607867390e+00,-4.041232174903193197e-01,1.438693165948988106e+00,1.271734199665097265e+01,1.541135175390418444e-01,1.629496808964849830e+00,8.090815974747400219e+00,-3.784603302591416085e-01,1.157918795053328065e+00,1.244797978931915416e+01,1.430689878735557918e-01,1.233681135165565212e+00,8.154238144496389395e+00,-2.473836895881083020e-01,1.210676759420607373e+00,1.191702389272271567e+01,-7.859830818360764859e-02,1.289461586191909204e+00,7.890442929583179499e+00,-2.370391163204481622e-01,8.740193522997633524e-01,1.112235951431723890e+01,-1.079896639818431897e-01,7.844427639532167706e-01,7.866446859985972928e+00,-2.215845247614448288e-01,5.344384178978819344e-01,7.895171672261268370e+00,-7.657164509974544175e-02,4.892074965280314713e-01
1.697791587211396933e+09,1.026942303064551787e+01,-1.460019024396720655e-01,1.394862801361497873e+00,1.247811092325397908e+01,-2.002614965569397554e-01,2.241892421409235947e+00,1.243907348991085193e+01,-2.334277707253977208e-01,2.293476772107414519e+00,1.251797692648541727e+01,-1.447652431252643701e-01,2.301068919743997743e+00,1.237829351693040003e+01,-3.330783937989696963e-01,2.364713899204704095e+00,1.254019682395994195e+01,-5.490038470677781335e-02,2.380605899078433563e+00,7.872182132720405789e+00,-2.814566505547815845e-01,1.731982861444834931e+00,1.260366276215759740e+01,7.148144937156115930e-02,2.129492157782027384e+00,7.935345863803971334e+00,-3.561165814297305166e-01,1.440712527493492656e+00,1.241273053765771373e+01,1.764785279086220071e-01,1.646284021228725969e+00,7.897424740500224694e+00,-3.538856459244466568e-01,1.196983989817237193e+00,1.226395151446871523e+01,1.560806400803561589e-01,1.263101157277479292e+00,7.953127600392357444e+00,-2.262800626241092128e-01,1.226789882661206033e+00,1.221051598779491343e+01,-6.733558199090021457e-02,1.306489100117296909e+00,1.037531426492670050e+01,-3.189811112419608796e-01,8.480153487204339369e-01,1.144990140837389170e+01,-9.733947553521195284e-02,7.992066340346986042e-01,7.995126835018683487e+00,-2.335252089105244178e-01,5.501824090675255796e-01,8.473211976023790726e+00,-8.810231053701934878e-02,4.522456286032811579e-01
1.697791587384696960e+09,1.002198265137991839e+01,-9.237215084818875543e-02,1.368194897873138194e+00,1.197861169125304315e+01,-1.078460406866389998e-01,2.199529213648894643e+00,1.197281901222246958e+01,-1.620357154262115629e-01,2.252255304769673838e+00,1.200038132072580233e+01,-7.601755977028878952e-02,2.254595526150093843e+00,1.201234526983967399e+01,-2.607758458913881916e-01,2.341950366156953844e+00,1.205936336787661567e+01,-1.280037156424548156e-03,2.345477138240183113e+00,8.031634275375033383e+00,-2.676564521824754683e-01,1.736455366901940245e+00,1.196477902242408931e+01,1.412235272918488382e-01,2.090774631463457656e+00,8.082366108991216436e+00,-3.353526529852260962e-01,1.475686349220612259e+00,1.184127670528825860e+01,2.510703613507977439e-01,1.657639997543893573e+00,7.993975705677139665e+00,-3.232831967580730437e-01,1.284623670758046288e+00,1.184619242674903639e+01,2.110266643318230440e-01,1.339341972739395148e+00,8.024904092907847897e+00,-1.934508963912459634e-01,1.198967672732600187e+00,1.179289591758413636e+01,7.332639283000434022e-03,1.274436214710557458e+00,1.003702952555524774e+01,-2.536489927611368933e-01,7.901874126313784830e-01,1.104124948743254286e+01,-3.503497370565039626e-02,7.675262161270427486e-01,7.812827643226466279e+00,-1.766573071133381301e-01,4.554456518805155563e-01,8.279388867705705479e+00,-2.520627774407737873e-02,4.220893262916205479e-01
1.697791587560889244e+09,9.581618570364961229e+00,-1.211368320112913705e-01,1.341250109076762564e+00,1.195904795461741266e+01,-1.144565872473351370e-01,2.185643451486741995e+00,1.211028164796645967e+01,-1.717205569500686868e-01,2.264996466991844315e+00,1.193528823203025269e+01,-7.112857024086588487e-02,2.257005320773409984e+00,1.183996084413480077e+01,1.518902627508973355e-02,2.351131841536859834e+00,1.216948040768093797e+01,-2.827655756006106080e-01,2.378938576156512497e+00,7.484178539032375177e+00,1.425528055445378917e-01,1.676961142285458894e+00,1.208862408989130088e+01,-4.334099846898911701e-01,2.092209275408468461e+00,7.466179125227425217e+00,2.308670007483709929e-01,1.411389589947199319e+00,1.197372281325147547e+01,-5.708995739706690387e-01,1.590900703330581756e+00,7.477151330898315962e+00,2.123878336278383350e-01,1.152184636676451879e+00,1.164026310154599386e+01,-5.323826912480384976e-01,1.197595538751417665e+00,7.517149965168600012e+00,5.686892128974767313e-02,1.153002074055899717e+00,1.147043461621905891e+01,-2.929738418128188804e-01,1.236237121505015635e+00,7.498281969990533646e+00,4.431527006092048082e-02,8.218034905697918502e-01,1.116247290354424671e+01,-2.625201021771886856e-01,7.241705108849608719e-01,7.467704895596582126e+00,3.852416566210682680e-02,5.167881332967578789e-01,7.816531587996542463e+00,-1.282324039184698783e-01,4.209428785183489952e-01
1.697791587734246016e+09,1.016753033251321270e+01,-1.940776679889222311e-01,1.337728863163627491e+00,1.198958967536707476e+01,-2.086666935585302918e-01,2.175952263126046837e+00,1.201223874351587106e+01,-2.739861278369418174e-01,2.241837698767080500e+00,1.202335892918326365e+01,-1.660917001669094395e-01,2.242892189488835175e+00,1.203348323397239206e+01,-3.717848260476361300e-01,2.339555670941068310e+00,1.207468237405826272e+01,-9.103273505446672631e-02,2.343878792497985586e+00,1.180567629279179620e+01,-5.236419698662739819e-01,2.053820070431493949e+00,7.849198239986399095e+00,8.488944028615560966e-02,1.701232486079361061e+00,1.158488452831949900e+01,-6.406429343565797074e-01,1.560231232613689567e+00,7.639858888138670423e+00,1.196277850533608161e-01,1.372485715881418322e+00,1.091961782336330167e+01,-6.008479516127496201e-01,1.136667239572134225e+00,7.545304707122308052e+00,1.400312849199810694e-01,1.126173303204404785e+00,1.091464037140982768e+01,-3.519236334490722373e-01,1.234838931033561460e+00,1.055728159385150633e+01,-3.061582205598308015e-02,1.227556370117878437e+00,1.043770906940270216e+01,-3.249626095919094237e-01,6.966674270733306251e-01,1.032128357650802464e+01,-3.750783254438457004e-02,7.379111004092449022e-01,7.820304035268829779e+00,-1.781089472273922891e-01,4.296721194837596625e-01,7.624951192164579616e+00,2.730095387086226011e-03,4.796251702769705472e-01
1.697791587906927109e+09,1.004454835915813682e+01,-2.402577289695523866e-01,1.369935768456452818e+00,1.254991615689625561e+01,-2.726613598376646519e-01,2.303914967560199756e+00,1.256096056205564437e+01,-3.292508489511696834e-01,2.360357437524152946e+00,1.256874293595891956e+01,-2.280323354494480093e-01,2.361023385031105537e+00,1.255443014162256787e+01,-4.414260991767437470e-01,2.436987858225984738e+00,1.259021736625759402e+01,-1.495064623800757275e-01,2.451590191014060505e+00,1.246615200620542296e+01,-6.065693547332537960e-01,2.174997729125107249e+00,7.717497665955168173e+00,5.856664396194281169e-02,1.732573534195007037e+00,1.229155785608001850e+01,-7.435269942682990463e-01,1.657669259846601184e+00,7.642940490314396484e+00,7.977167750508160071e-02,1.471350969913377549e+00,1.189205150606950134e+01,-6.853736443619073970e-01,1.317811931604250919e+00,7.551897785602890600e+00,1.677392466604065713e-01,1.399314569247909201e+00,1.182875923056746181e+01,-4.347111892180558490e-01,1.273676491304495562e+00,7.787917740150793300e+00,-1.092370147176358053e-02,1.170614268933465985e+00,1.095002258512381488e+01,-3.962475814729178869e-01,7.018117781259308741e-01,1.028255061844205720e+01,-8.490101746886541401e-02,7.308641668603742536e-01,8.301639205082301132e+00,-2.222849973716850003e-01,3.808731965523187712e-01,7.411710938942412952e+00,-2.541352348076267309e-02,4.106530577541067095e-01
1.697791588831171751e+09,8.067251178857617333e+00,-7.782562327563267990e-02,1.277975849224756377e+00,6.909902205661270891e+00,-5.300185896610164205e-02,1.701665505229570385e+00,6.917530095047427885e+00,-8.366173988270474149e-02,1.726404466748997724e+00,6.924455308183404156e+00,-2.889609863701682324e-02,1.727053872154463043e+00,6.963071771822692213e+00,-1.523811906712729258e-01,1.785436591250245897e+00,1.140113517374067520e+01,-5.856205759118646159e-02,2.291445065554438276e+00,6.999617851935598267e+00,-2.594490974180124199e-01,1.644464416903719695e+00,1.170921977381995305e+01,1.151240354089056173e-01,2.080038715392813042e+00,7.061844178629413271e+00,-3.584327359104232391e-01,1.367011835256561891e+00,1.119269192047834238e+01,2.059977097872118246e-01,1.637378807816533222e+00,7.024664599922677333e+00,-3.131326405324469375e-01,1.198328717241555763e+00,1.124170858332585610e+01,2.572443831424556793e-01,1.550419545084224859e+00,6.995744753869776567e+00,-1.805567353190539737e-01,1.135773656867688164e+00,7.265477461236709900e+00,3.510492552964487867e-02,1.140438037333882937e+00,7.337042434792363288e+00,-1.962930155274116295e-01,7.824578314562941062e-01,8.954285077492718514e+00,-2.235594083626833706e-02,7.291036806496903333e-01,7.383477742027252155e+00,-1.660558688035799202e-01,4.348857524692290588e-01,7.288418259077234396e+00,-1.087797881145564916e-02,3.767020140238442893e-01
1.697791588256126881e+09,7.415845263832835599e+00,-9.154792617949431000e-02,1.230210838695772413e+00,6.929636229870338227e+00,-5.558038177120210033e-02,1.716817959987206210e+00,6.962316715182654825e+00,-9.300061428865355473e-02,1.750185932256537180e+00,6.943448588727514803e+00,-3.158898782434818586e-02,1.748003580161200832e+00,7.133217403127186884e+00,-1.608286763254961893e-01,1.830205043124022213e+00,7.189511320723772414e+00,6.930391182564429875e-03,1.842692289325167598e+00,7.235638374804925554e+00,-2.736574764686805494e-01,1.687067707515243820e+00,7.494740495175468808e+00,1.074107267220057865e-01,1.704892424032083298e+00,7.218614085349188692e+00,-3.508978742703741660e-01,1.366357838730759999e+00,1.051808486039456625e+01,1.875400995215386057e-01,1.540880629266501600e+00,1.083679960506756856e+01,-5.795755174246233210e-01,1.124860586754537373e+00,1.129932605855194794e+01,1.735843776339372757e-01,1.159668948855225423e+00,7.041996450179397016e+00,-1.840633577965032353e-01,1.148060651302134305e+00,7.095055364566912992e+00,3.997326391742361124e-02,1.142786615337717304e+00,7.505160536716305231e+00,-2.195985586237530485e-01,7.849484089628183670e-01,7.391886447679075545e+00,-2.270976377733849305e-02,7.623711236436011562e-01,7.330096162605357790e+00,-1.993016030552934859e-01,4.889131694365647651e-01,7.020944784606260036e+00,-5.323498519690447739e-02,3.922646493620443597e-01
1.697791588428254843e+09,7.874785015010823841e+00,-4.941040988871948925e-02,1.276212866748162700e+00,6.938635981029960931e+00,-2.658391769992939080e-02,1.727050808084052980e+00,7.032448371291352807e+00,-5.944381556329300653e-02,1.773196556021948922e+00,7.033431041478515944e+00,1.906672971107789549e-03,1.773196556021949588e+00,7.269445841913577233e+00,-1.295158798870309769e-01,1.849631174651967358e+00,1.124060157954117933e+01,-8.098090524277262725e-03,2.342976669784041288e+00,7.095690329403783636e+00,-2.352191016679300584e-01,1.683397848379906137e+00,1.188953342772083666e+01,1.849692660751477424e-01,2.100442951190989671e+00,6.949510535532821720e+00,-2.899713681673405929e-01,1.357617673559046834e+00,1.035554240777489454e+01,2.434442111108715001e-01,1.494923285527086199e+00,9.774016986559669107e+00,-4.703300445538737273e-01,1.139851130667932200e+00,1.152342591108416592e+01,2.478429492469307605e-01,1.100719870539164758e+00,6.819902718233704420e+00,-1.506328357044796340e-01,1.137372845586925862e+00,6.880997293811717874e+00,6.526036864660825221e-02,1.114393575838301675e+00,7.195566412853796834e+00,-1.679582775913321391e-01,7.893766746979324900e-01,7.125579953771715935e+00,1.245773060599104920e-02,7.538966203171862945e-01,7.238988462688489278e+00,-1.775172958271821755e-01,4.262286234299357268e-01,6.998357683087552239e+00,-1.671841555136033275e-02,3.904294233211480503e-01
1.697791588603755951e+09,7.309200800026146361e+00,-8.332495402026512954e-02,1.272582465018474274e+00,6.479428527248489722e+00,-1.287579033796802663e-02,1.686008291856384567e+00,6.529011588916435294e+00,-4.794267073491571829e-02,1.713552343981867399e+00,6.493839614901991908e+00,9.330605009174028353e-03,1.720575936610026169e+00,1.154312631789627908e+01,-2.993560178199605737e-01,2.396512862380097975e+00,1.161131631705571721e+01,-3.018797020320611590e-01,2.435010167753644872e+00,6.419568671980456998e+00,1.552615553691961137e-01,1.619527645593943799e+00,1.163286224202508201e+01,-5.001168566519075265e-01,2.145322466935899897e+00,6.457314605958510256e+00,2.287652376266222365e-01,1.341872247975860910e+00,8.151062409391071739e+00,-3.635316632025603623e-01,1.452935084989587011e+00,6.440167061924563008e+00,1.952278036928801197e-01,1.113077701935977881e+00,7.421394076705328580e+00,-2.924312462589075956e-01,1.173818432320280269e+00,6.427542451232525877e+00,7.135052380270565098e-02,1.112887979672443128e+00,6.531624360075256597e+00,-1.472330921184628050e-01,1.114532239289749871e+00,6.500236037388475552e+00,3.017418824958861129e-02,7.790765977927932573e-01,6.544391125021676636e+00,-1.322021205394472432e-01,7.831019335541805626e-01,6.576306817469763644e+00,-1.354005331668757528e-01,4.030993139702862549e-01,6.540816098604300244e+00,-1.960802770322178645e-04,4.008052840278675810e-01
1.697791588779241323e+09,7.879033535861837301e+00,-1.627243545933011459e-01,1.253824620892979747e+00,6.540513979732244465e+00,-7.294223058323151543e-02,1.676591840104401987e+00,6.635759297614592711e+00,-1.105150032154601503e-01,1.714739751492909692e+00,6.535838631564665491e+00,-5.019279935985387908e-02,1.703590828267822932e+00,1.228591830001905549e+01,-4.534146413185433655e-01,2.429092315758174081e+00,1.233590058675627787e+01,-4.557559424225772204e-01,2.466973496039391645e+00,6.456032891998907175e+00,1.075760958988962457e-01,1.607669464133717030e+00,1.239634612846062467e+01,-6.472101349748435872e-01,2.184514660009043929e+00,1.256658570253637208e+01,-7.413014365073085088e-01,1.640952699040074680e+00,6.321060102305005479e+00,1.739306483895817768e-01,1.294486925041869130e+00,1.208803550154999940e+01,-6.333425772397913711e-01,1.318405871501182824e+00,6.334382974352177342e+00,1.521864364060660779e-01,1.050700362520944342e+00,7.018542703848036801e+00,-2.093077517446393365e-01,1.097106023602133940e+00,6.360583178147344974e+00,3.616051141278512487e-02,1.078249387805589210e+00,6.472041355777175653e+00,1.636255164782884908e-02,7.310534082146616930e-01,9.425719545845719693e+00,-3.173245695341401218e-01,6.175057421307711403e-01,6.481394491473251307e+00,-1.276703418872986995e-01,3.595209915243415266e-01,6.487021863526791776e+00,-1.328933495684808674e-02,4.107045304448680989e-01
