1.697875177765381575e+09,1.273910017613126300e+01,-4.272456831890745765e-01,1.453193609290180710e+00,1.289131746425358216e+01,-4.966129564398160112e-01,2.240662872746356893e+00,1.289395308078046298e+01,-5.539845177685276401e-01,2.297248061099807614e+00,1.289046019387074793e+01,-4.511878946865723328e-01,2.296098401745407802e+00,1.288941783639799255e+01,-5.993134603347627376e-01,2.263602174273895873e+00,1.285762552836999362e+01,-3.701283485464016976e-01,2.258718555295375019e+00,1.286228742536720304e+01,-6.542233169682798444e-01,1.970297398749370377e+00,1.280924999728482661e+01,-2.876522405072434174e-01,1.975298821600318444e+00,1.258350697905461146e+01,-6.933951406497977921e-01,1.629887849790230270e+00,1.261996367709206623e+01,-1.909521931675228767e-01,1.662946228424893480e+00,1.242671131578579491e+01,-6.831362751366794051e-01,1.359524215902377264e+00,1.256468624990041505e+01,-1.656834236091663803e-01,1.395482795952638577e+00,1.274657637725403347e+01,-5.208479053308777695e-01,1.334495023039407924e+00,1.270865205981547419e+01,-2.812169236047629695e-01,1.355458778890875182e+00,1.280309712351363416e+01,-4.761827441949224027e-01,9.045749630520008022e-01,1.275074990605341441e+01,-3.140340971077526522e-01,9.051608783410419745e-01,1.250000060575881378e+01,-4.388210349930115606e-01,5.166883375965714009e-01,1.242453680123225368e+01,-3.351441606597281853e-01,5.089965894892445331e-01
1.697875177940482855e+09,1.153695857204004227e+01,-6.086624908822223512e-01,1.417153839140494753e+00,1.225094116888344153e+01,-6.775024921914882814e-01,2.236265957010840300e+00,1.228316897100032890e+01,-7.338955228871253400e-01,2.282715643350221146e+00,1.226382133024111987e+01,-6.464762571901662147e-01,2.279332935144193328e+00,1.227460381929515876e+01,-7.869832629022457393e-01,2.250885708230710769e+00,1.214847608352107500e+01,-5.861355178276655975e-01,2.255769995820469109e+00,1.197579969999596017e+01,-8.580019355902038791e-01,1.951856228058167053e+00,1.154952039358752991e+01,-4.280815434539284037e-01,1.912754435054636160e+00,1.130834796246823082e+01,-8.715779928018625444e-01,1.564297694595845112e+00,1.111553025630344038e+01,-3.370533999078674792e-01,1.598986910151526386e+00,1.123184272302796138e+01,-8.625013080511219066e-01,1.216104799070510500e+00,1.103734350315371238e+01,-3.214027916099998494e-01,1.364952297553463367e+00,1.153924494243518417e+01,-7.255978697887817130e-01,1.282113450455925729e+00,1.136654805201765939e+01,-4.625756548062200935e-01,1.306928304755940129e+00,1.160804196281245737e+01,-7.060862388404162138e-01,8.539825701481660314e-01,1.143891836520895033e+01,-4.713440772115112254e-01,8.871950833659257851e-01,1.106277080328307250e+01,-6.353783953035612164e-01,5.284626845837261389e-01,1.074691572630680625e+01,-4.428206361641839894e-01,5.727156788893609241e-01
1.697875178115239620e+09,1.044305478549672195e+01,-5.561469830301331019e-01,1.351682981948408191e+00,1.126997147236727947e+01,-6.575988826110000796e-01,2.094656015707488272e+00,1.129090020177308418e+01,-6.889924685838105800e-01,2.135900687188860392e+00,1.131432300322394546e+01,-6.411995532777527984e-01,2.137587932976304561e+00,1.122920304008493986e+01,-7.435152843404555512e-01,2.120767336117364898e+00,1.134969681518088613e+01,-5.642983874287013091e-01,2.140066075226611186e+00,1.044121981585653991e+01,-7.640780565877666186e-01,1.808123472398388998e+00,1.092378038000013696e+01,-4.226420165349312752e-01,1.860783538314041419e+00,1.025834987889096794e+01,-7.918218565579422386e-01,1.519424583904945836e+00,1.060952457219722511e+01,-3.302066475889173791e-01,1.533813668981919287e+00,1.018042005285502860e+01,-7.827314228159689691e-01,1.196580543927250551e+00,1.050327502718147343e+01,-3.134315778961470622e-01,1.265030282495983593e+00,1.022822852436473795e+01,-6.517794770798385207e-01,1.223851749502058661e+00,1.035176839184420139e+01,-4.338256420090589316e-01,1.234770207685687682e+00,1.016486536376994110e+01,-5.988629729689236569e-01,8.400463165495301032e-01,1.031188536467623962e+01,-4.275727228112951583e-01,8.649628138269183086e-01,9.986140719040983882e+00,-5.572877782807375002e-01,5.530356964147803422e-01,9.984093970909379223e+00,-4.072870296204754714e-01,5.541843539687764109e-01
1.697875178272120476e+09,1.045180054342445786e+01,-5.656093833638372592e-01,1.352070637828146848e+00,1.126997147236727947e+01,-6.575988826110000796e-01,2.094656015707488272e+00,1.129090020177308418e+01,-6.889924685838105800e-01,2.135900687188860392e+00,1.131432300322394546e+01,-6.411995532777527984e-01,2.137587932976304561e+00,1.122920304008493986e+01,-7.435152843404555512e-01,2.120767336117364898e+00,1.134969681518088613e+01,-5.642983874287013091e-01,2.140066075226611186e+00,1.044121981585653991e+01,-7.640780565877666186e-01,1.808123472398388998e+00,1.092378038000013696e+01,-4.226420165349312752e-01,1.860783538314041419e+00,1.025834987889096794e+01,-7.918218565579422386e-01,1.519424583904945836e+00,1.060952457219722511e+01,-3.302066475889173791e-01,1.533813668981919287e+00,1.018042005285502860e+01,-7.827314228159689691e-01,1.196580543927250551e+00,1.050327502718147343e+01,-3.134315778961470622e-01,1.265030282495983593e+00,1.022822852436473795e+01,-6.517794770798385207e-01,1.223851749502058661e+00,1.035176839184420139e+01,-4.338256420090589316e-01,1.234770207685687682e+00,1.016486536376994110e+01,-5.988629729689236569e-01,8.400463165495301032e-01,1.031188536467623962e+01,-4.275727228112951583e-01,8.649628138269183086e-01,9.986140719040983882e+00,-5.572877782807375002e-01,5.530356964147803422e-01,9.984093970909379223e+00,-4.072870296204754714e-01,5.541843539687764109e-01
1.697875178291239738e+09,1.020865218619379711e+01,-5.096365014033175100e-01,1.311578689984032708e+00,1.041553809002847508e+01,-5.682298541017406501e-01,1.996710071175663126e+00,1.223980261431595551e+01,-7.302299655106320175e-01,2.230021801293980310e+00,1.186083929350830601e+01,-6.110328619152751717e-01,2.189531299426370481e+00,1.203366653859152535e+01,-7.578910047714412235e-01,2.178373229397665867e+00,1.083810995451276860e+01,-5.018059792449746093e-01,2.055629345020716148e+00,1.031078126573577158e+01,-7.211492229634466344e-01,1.768096830602269964e+00,9.841327533641626601e+00,-3.418115521583721672e-01,1.745291067524626483e+00,9.981807911291710411e+00,-7.273600040172407688e-01,1.468670690048479610e+00,9.988729032904620553e+00,-2.844871381887667527e-01,1.466070741206513928e+00,1.024674829059677350e+01,-7.393759804760995369e-01,1.268211742516468510e+00,1.014689983566465514e+01,-2.787541064049707251e-01,1.237765235219019377e+00,1.003905153299980491e+01,-5.982092438068620233e-01,1.201519259016579078e+00,1.008456860988493098e+01,-3.725392489146402419e-01,1.210502606431705486e+00,1.042585749727459898e+01,-5.946929746938205419e-01,8.175805782251404086e-01,1.031106263191860606e+01,-3.967245740622686867e-01,8.204242026512424957e-01,9.914355743953892741e+00,-5.309152235720961954e-01,4.970927500036151914e-01,9.882803781871981386e+00,-3.809508883516685152e-01,4.912775239071113242e-01
1.697875178441418648e+09,1.017539668096986638e+01,-5.063583786752250404e-01,1.316720695485870563e+00,1.041553809002847508e+01,-5.682298541017406501e-01,1.996710071175663126e+00,1.223980261431595551e+01,-7.302299655106320175e-01,2.230021801293980310e+00,1.186083929350830601e+01,-6.110328619152751717e-01,2.189531299426370481e+00,1.203366653859152535e+01,-7.578910047714412235e-01,2.178373229397665867e+00,1.083810995451276860e+01,-5.018059792449746093e-01,2.055629345020716148e+00,1.031078126573577158e+01,-7.211492229634466344e-01,1.768096830602269964e+00,9.841327533641626601e+00,-3.418115521583721672e-01,1.745291067524626483e+00,9.981807911291710411e+00,-7.273600040172407688e-01,1.468670690048479610e+00,9.988729032904620553e+00,-2.844871381887667527e-01,1.466070741206513928e+00,1.024674829059677350e+01,-7.393759804760995369e-01,1.268211742516468510e+00,1.014689983566465514e+01,-2.787541064049707251e-01,1.237765235219019377e+00,1.003905153299980491e+01,-5.982092438068620233e-01,1.201519259016579078e+00,1.008456860988493098e+01,-3.725392489146402419e-01,1.210502606431705486e+00,1.042585749727459898e+01,-5.946929746938205419e-01,8.175805782251404086e-01,1.031106263191860606e+01,-3.967245740622686867e-01,8.204242026512424957e-01,9.914355743953892741e+00,-5.309152235720961954e-01,4.970927500036151914e-01,9.882803781871981386e+00,-3.809508883516685152e-01,4.912775239071113242e-01
1.697875178464589596e+09,1.045283244924469201e+01,-5.036143844115031909e-01,1.322755954386733990e+00,1.218724533102675345e+01,-6.401117711482099404e-01,2.146913709347386678e+00,1.250747736134060517e+01,-6.932179537773260902e-01,2.242644956392411792e+00,1.255904556112534110e+01,-6.200274178092098909e-01,2.246721566900625966e+00,1.204807595876124715e+01,-7.263590034136921947e-01,2.176056762558487456e+00,1.257535479974774972e+01,-5.550208251504756829e-01,2.215132585439392621e+00,9.759205285137445784e+00,-6.572030459346257514e-01,1.715128159972757471e+00,1.212124080785619995e+01,-4.225786522942786561e-01,1.899112284000184392e+00,9.712601447492442475e+00,-6.763427873115575029e-01,1.437648662976423797e+00,1.098632585325611188e+01,-3.028668028293050041e-01,1.502005632888488540e+00,9.727362671229226265e+00,-6.500786372076940989e-01,1.211997054217207381e+00,1.158278484832483279e+01,-3.205265070949487871e-01,1.249700354070826469e+00,9.738235999981041502e+00,-5.656364304088722372e-01,1.169934056600144601e+00,9.994351664192386409e+00,-3.667332779954479149e-01,1.199453134506682561e+00,9.876337373662583019e+00,-5.457355084122171851e-01,8.207900051985806966e-01,1.085054495482506987e+01,-4.299321504835038610e-01,8.008937365763296734e-01,9.703295775649941390e+00,-5.224456652875462126e-01,5.190819353808316938e-01,9.702449173266947113e+00,-3.862362735118419765e-01,4.947570948024762050e-01
1.697875178639030933e+09,1.103421419880622523e+01,-5.367161868945057313e-01,1.341180631471381224e+00,1.296727006830055906e+01,-6.600895007313519747e-01,2.228643846873853196e+00,1.295360563090999051e+01,-7.160373340455394864e-01,2.272476850761564471e+00,1.300820569556430151e+01,-6.405788597323514022e-01,2.276672826185031973e+00,1.287163131332503774e+01,-7.666569699990166686e-01,2.265120943229067763e+00,1.303384848926312145e+01,-5.738981639472631180e-01,2.244788921334184284e+00,9.617344355034449066e+00,-6.393098397138463618e-01,1.717683744036659466e+00,1.290169472998812594e+01,-4.402085520905028582e-01,1.954532578952878685e+00,9.616383735211050166e+00,-6.944765047304021222e-01,1.439896077888781267e+00,1.260629736836050974e+01,-3.564295134787768826e-01,1.553021438629418771e+00,9.647943606311400799e+00,-6.945075255271149217e-01,1.176452295240701051e+00,1.294392813370443207e+01,-3.636452168040003596e-01,1.254785610759746151e+00,9.658329596679859463e+00,-5.780435245226428487e-01,1.176293364054134871e+00,1.223418508764149415e+01,-4.759253844874922201e-01,1.220423256857402938e+00,9.796876793654190507e+00,-5.925620762219673265e-01,8.316429980376572884e-01,1.128453045502927843e+01,-4.636725042425564602e-01,7.730213711851359193e-01,9.791622551399566277e+00,-5.378408864683128510e-01,5.677705201346232577e-01,9.756956779903967814e+00,-4.073606161957071259e-01,5.109530327084571555e-01
1.697875178814461470e+09,1.079047498332541011e+01,-4.897776878641679765e-01,1.337412063427847242e+00,1.269094196636020655e+01,-6.023948974282810065e-01,2.197710081057009379e+00,1.273175125840890054e+01,-6.384354607803651716e-01,2.256380204703345882e+00,1.278401154676551954e+01,-5.642604782453323198e-01,2.249465780903193490e+00,1.248318727671180284e+01,-6.881335784919778709e-01,2.221597644292024665e+00,1.280830405110551951e+01,-4.880984262607434565e-01,2.228806886123361863e+00,9.750640213912673104e+00,-5.999517955604373176e-01,1.733345317662619678e+00,1.271558324287853559e+01,-3.810097381538182781e-01,1.947837322555363571e+00,9.763099932790169078e+00,-6.729268340040016616e-01,1.445138688587048081e+00,1.243998615424938237e+01,-2.678656701484561364e-01,1.554004934553607997e+00,9.777776110686254185e+00,-6.798722763716323891e-01,1.211693376958922208e+00,1.243129937924059369e+01,-2.834355863208576909e-01,1.244015452612342143e+00,9.791478192296438010e+00,-5.622374686406304001e-01,1.186384429259072837e+00,1.079562291556161213e+01,-3.808333969176546652e-01,1.203986996719607738e+00,9.792137052166726363e+00,-5.575372240630974696e-01,8.239158817049853090e-01,1.149561493656821121e+01,-4.353320402075982476e-01,7.690548238984210583e-01,9.739832854055514133e+00,-5.417840918480244516e-01,5.461481552963579622e-01,9.699099939244529622e+00,-3.870180807290872771e-01,4.990572946507524366e-01
1.697875178978685617e+09,1.086311480856254619e+01,-5.282905024415369688e-01,1.348234591103616209e+00,1.269094196636020655e+01,-6.023948974282810065e-01,2.197710081057009379e+00,1.273175125840890054e+01,-6.384354607803651716e-01,2.256380204703345882e+00,1.278401154676551954e+01,-5.642604782453323198e-01,2.249465780903193490e+00,1.248318727671180284e+01,-6.881335784919778709e-01,2.221597644292024665e+00,1.280830405110551951e+01,-4.880984262607434565e-01,2.228806886123361863e+00,9.750640213912673104e+00,-5.999517955604373176e-01,1.733345317662619678e+00,1.271558324287853559e+01,-3.810097381538182781e-01,1.947837322555363571e+00,9.763099932790169078e+00,-6.729268340040016616e-01,1.445138688587048081e+00,1.243998615424938237e+01,-2.678656701484561364e-01,1.554004934553607997e+00,9.777776110686254185e+00,-6.798722763716323891e-01,1.211693376958922208e+00,1.243129937924059369e+01,-2.834355863208576909e-01,1.244015452612342143e+00,9.791478192296438010e+00,-5.622374686406304001e-01,1.186384429259072837e+00,1.079562291556161213e+01,-3.808333969176546652e-01,1.203986996719607738e+00,9.792137052166726363e+00,-5.575372240630974696e-01,8.239158817049853090e-01,1.149561493656821121e+01,-4.353320402075982476e-01,7.690548238984210583e-01,9.739832854055514133e+00,-5.417840918480244516e-01,5.461481552963579622e-01,9.699099939244529622e+00,-3.870180807290872771e-01,4.990572946507524366e-01
1.697875178982708216e+09,1.118284606338809972e+01,-5.375702676812330605e-01,1.333917066214707514e+00,1.281687099759073867e+01,-6.437993185924542061e-01,2.216721516190239605e+00,1.280322202830244649e+01,-6.879855032295132400e-01,2.281294728706720232e+00,1.284790586118597133e+01,-6.022660082971432738e-01,2.262469161957009867e+00,1.277752283959963542e+01,-7.412838393441959495e-01,2.279699123220068291e+00,1.289016221892090996e+01,-5.273798748104269185e-01,2.265291348122562276e+00,9.697609187202566261e+00,-6.272513743824659205e-01,1.726362840592606362e+00,1.299106777356026221e+01,-4.160626356490951805e-01,1.976382960862406390e+00,9.717960908754561089e+00,-6.916230768250092309e-01,1.441309612213439673e+00,1.293622340812707705e+01,-3.070637049677921171e-01,1.585333108478782060e+00,9.762690811571916427e+00,-7.090135047740740992e-01,1.185596263553094332e+00,1.295804991400394712e+01,-3.133525421654942411e-01,1.297709887646835814e+00,9.781712392448728366e+00,-5.844408723138980744e-01,1.185512652947922740e+00,1.240989559015106281e+01,-4.861973643480820284e-01,1.211309662537813914e+00,1.001905626242436398e+01,-6.046402752855419838e-01,7.767180919249022653e-01,1.222496651694823555e+01,-5.112803325329324799e-01,7.215387434259220578e-01,9.600900938238597249e+00,-5.863508534282437790e-01,4.883526625854655023e-01,9.652759462719071593e+00,-4.070187627758319326e-01,4.873193250441469337e-01
1.697875179156947851e+09,1.014730294025963531e+01,-4.956399321920009760e-01,1.295124929475681474e+00,1.041717898264334607e+01,-5.301129638454836757e-01,1.971302460118430799e+00,1.221582748054585998e+01,-6.759177447725853716e-01,2.208942422347917489e+00,1.235353053809009616e+01,-6.109669078832949962e-01,2.221649093885021298e+00,1.167173558786386778e+01,-6.796992830587590406e-01,2.134132333967275752e+00,1.250896081982515007e+01,-5.236945672067367941e-01,2.214630521342668690e+00,9.763059484719590841e+00,-6.352677161494489910e-01,1.730341518509057375e+00,1.159630381400677024e+01,-3.637385864605069408e-01,1.857377518593049892e+00,9.735912802276811107e+00,-6.792642363473632150e-01,1.449581103576145447e+00,1.080775834865116103e+01,-2.613208026180953159e-01,1.477582046871205979e+00,9.782539366926636504e+00,-7.135795972938873133e-01,1.202403064726860427e+00,1.075925125431858831e+01,-2.821749516638643041e-01,1.220155361753475054e+00,9.670573836024844994e+00,-5.870248022280660782e-01,1.158533155438120632e+00,9.648304765513293191e+00,-3.633247530754142307e-01,1.157529366099126156e+00,9.799231026797256661e+00,-5.911280960516472893e-01,7.742729315769800724e-01,9.857885172283626929e+00,-3.924122003524692648e-01,7.737388743367883404e-01,9.453953336035752386e+00,-5.691091776408877534e-01,4.569834868221117619e-01,9.518606967214450876e+00,-4.022855926777851865e-01,4.796190267960683817e-01
1.697875179332841396e+09,1.009269479428062155e+01,-5.060629629599739943e-01,1.287560046049701201e+00,1.017863342259080817e+01,-5.387187191183144819e-01,1.947225427512132345e+00,1.187797824451222262e+01,-6.814590623987056839e-01,2.153350369692029531e+00,1.227057902596569150e+01,-6.243868297574926007e-01,2.191372036058529371e+00,1.190151787781595516e+01,-7.339934955397450222e-01,2.156717410991516370e+00,1.254027406146899715e+01,-5.659413456922124386e-01,2.217116951840748751e+00,9.567475887496492248e+00,-6.416224137129910021e-01,1.706409965457351019e+00,1.163042622583945551e+01,-3.925922509709680042e-01,1.849489206027277621e+00,9.575188120369347189e+00,-6.875544916079997515e-01,1.433469671114883992e+00,1.053491507584190323e+01,-2.677172631682897541e-01,1.455872035752850069e+00,9.634685843482886369e+00,-6.979853486948418562e-01,1.207357540024126985e+00,1.043129441351244679e+01,-3.032352811316205154e-01,1.195741016980558458e+00,9.567694239202015893e+00,-5.851944128627645236e-01,1.173008830685726256e+00,9.598925645671394946e+00,-3.829455067990582551e-01,1.148494070690900370e+00,9.609831047326222730e+00,-5.825613688971668092e-01,7.713439581805272560e-01,1.040444835592043837e+01,-4.274820165321693288e-01,7.685977953693405862e-01,9.387972710147369781e+00,-5.533371014308953173e-01,4.621088069833611534e-01,9.427110848077379757e+00,-3.943814139529314700e-01,4.615994583959086017e-01
1.697875179507564783e+09,9.739891490173578248e+00,-5.211636005088691181e-01,1.264189436174464776e+00,9.812531491183003496e+00,-5.520388527254411759e-01,1.902765901168761653e+00,1.203183066258782929e+01,-7.595132518000695665e-01,2.168753200903744904e+00,1.166648638084174650e+01,-6.426871283941704149e-01,2.130059269445496728e+00,1.215846413266941362e+01,-8.002155871125520292e-01,2.182169169106806805e+00,1.213585008375766172e+01,-6.014052451106937092e-01,2.176005075608102413e+00,9.758542177628406478e+00,-6.944216825243739732e-01,1.712471383136528802e+00,9.629162614126967057e+00,-3.337808994130264661e-01,1.697432133257254172e+00,9.574124878282958662e+00,-7.075563069282455597e-01,1.424884276818921158e+00,9.596294787348668365e+00,-2.789056476038764831e-01,1.422083043421876525e+00,9.633990763744611385e+00,-7.344848251836952890e-01,1.182596755667048471e+00,9.651283455028853098e+00,-2.846857494250657483e-01,1.181305646861948944e+00,9.555068546937640406e+00,-6.207981208572088683e-01,1.172655806828988956e+00,9.567950248734721441e+00,-4.098709819243366859e-01,1.147894750176074341e+00,9.624208546346693538e+00,-6.038089054262616440e-01,7.546520665098163105e-01,9.670324938904506951e+00,-4.092743030878506216e-01,7.792397624869221717e-01,9.386871499085643222e+00,-5.650243526162800345e-01,4.628469692986602047e-01,9.422323069887935887e+00,-4.061487116160175104e-01,4.625922830086268700e-01
1.697875179673003435e+09,9.815375071503639859e+00,-5.462374811491839122e-01,1.294437142346521075e+00,9.812531491183003496e+00,-5.520388527254411759e-01,1.902765901168761653e+00,1.203183066258782929e+01,-7.595132518000695665e-01,2.168753200903744904e+00,1.166648638084174650e+01,-6.426871283941704149e-01,2.130059269445496728e+00,1.215846413266941362e+01,-8.002155871125520292e-01,2.182169169106806805e+00,1.213585008375766172e+01,-6.014052451106937092e-01,2.176005075608102413e+00,9.758542177628406478e+00,-6.944216825243739732e-01,1.712471383136528802e+00,9.629162614126967057e+00,-3.337808994130264661e-01,1.697432133257254172e+00,9.574124878282958662e+00,-7.075563069282455597e-01,1.424884276818921158e+00,9.596294787348668365e+00,-2.789056476038764831e-01,1.422083043421876525e+00,9.633990763744611385e+00,-7.344848251836952890e-01,1.182596755667048471e+00,9.651283455028853098e+00,-2.846857494250657483e-01,1.181305646861948944e+00,9.555068546937640406e+00,-6.207981208572088683e-01,1.172655806828988956e+00,9.567950248734721441e+00,-4.098709819243366859e-01,1.147894750176074341e+00,9.624208546346693538e+00,-6.038089054262616440e-01,7.546520665098163105e-01,9.670324938904506951e+00,-4.092743030878506216e-01,7.792397624869221717e-01,9.386871499085643222e+00,-5.650243526162800345e-01,4.628469692986602047e-01,9.422323069887935887e+00,-4.061487116160175104e-01,4.625922830086268700e-01
1.697875179684069633e+09,9.890339447252060268e+00,-5.553327618998271653e-01,1.282585050947422811e+00,1.060465809173547669e+01,-6.457115203769815404e-01,1.987338619027532616e+00,1.233587378202884821e+01,-8.062546377602691772e-01,2.198366832719357955e+00,1.240530662242736781e+01,-7.375966979692497594e-01,2.224814299556254760e+00,1.240430247601135250e+01,-8.647082307385416389e-01,2.206344142210076686e+00,1.212464156023484563e+01,-6.554394450287752694e-01,2.174331302825238676e+00,1.009669608538781738e+01,-7.510347792328285754e-01,1.746011330041329579e+00,9.594244881782735490e+00,-3.664130905498548252e-01,1.702085547266451782e+00,1.166459069857750919e+01,-9.770608931160366106e-01,1.520322643018175324e+00,9.583183416177046610e+00,-2.967897788888227972e-01,1.436966391261756515e+00,1.184676142475551330e+01,-1.022005085451837658e+00,1.233529986911445331e+00,9.601156939995092898e+00,-2.770239399649406242e-01,1.204326774173066772e+00,9.613552248594540828e+00,-6.429935109116624581e-01,1.157182907067943578e+00,9.551793718659981280e+00,-4.189097164754609359e-01,1.155546793999651989e+00,9.587764428366098102e+00,-6.107494279769424272e-01,7.725746657131377093e-01,9.598604135657303971e+00,-4.155728100200531960e-01,8.060819388849688183e-01,9.286457305985802435e+00,-5.587595987971356593e-01,4.782008038585493503e-01,9.399213440233239680e+00,-4.073066671298043451e-01,5.215578015390085476e-01
1.697875179858849764e+09,9.901641974232992638e+00,-5.675185138173426402e-01,1.303260543009275407e+00,1.004889567817892448e+01,-6.325919767223697754e-01,1.947995238358260162e+00,1.172650427054611377e+01,-8.132885596598358191e-01,2.154899524731605620e+00,1.180908111994086340e+01,-7.295365020070498918e-01,2.161490122001887837e+00,1.143334506411732754e+01,-8.278984350728401109e-01,2.106367193405363825e+00,1.224798949493231071e+01,-6.890432362648284403e-01,2.205040788763910520e+00,9.520409475069834926e+00,-7.332246839513493208e-01,1.700275311044961990e+00,1.180743594692739151e+01,-5.143924466660884098e-01,1.889796520560792281e+00,9.531034995590275116e+00,-7.958229786954700291e-01,1.462193463699084095e+00,1.003819764792895697e+01,-3.363727255814765726e-01,1.457261459803571801e+00,9.543174029463884267e+00,-8.268906574694194767e-01,1.245394819256491425e+00,1.108031828927977358e+01,-3.604646520855702141e-01,1.244117022435275999e+00,9.395618168952895033e+00,-6.422047347186559119e-01,1.161406923159475468e+00,9.366915856707791477e+00,-4.182260610540514123e-01,1.168056325014723340e+00,9.386790656076637873e+00,-6.119598206298382248e-01,7.946600805048100735e-01,9.417855063735366627e+00,-4.229023484767879260e-01,8.188641582775246786e-01,9.107762670367874236e+00,-5.533557463234244356e-01,4.829284304955182572e-01,9.185733227180509886e+00,-4.035820869492352525e-01,5.114386245670852205e-01
1.697875180319522142e+09,1.015751232756892541e+01,-5.696153778258634670e-01,1.294118962257021277e+00,1.025863454044657175e+01,-6.541374634547456601e-01,1.958678399222602895e+00,1.179863115485944824e+01,-8.052899483198086017e-01,2.150241784872900741e+00,1.250610213506671542e+01,-7.881089174498746575e-01,2.231227259781125127e+00,1.149132552570087284e+01,-8.194819129708399430e-01,2.119771734535867758e+00,1.259124324566474584e+01,-6.981271849544228303e-01,2.237870774695945641e+00,9.281184223193532645e+00,-7.071969218869198492e-01,1.672845133078312951e+00,1.260943403558974296e+01,-5.443044258955788139e-01,1.950728161563084484e+00,9.361409485577205203e+00,-7.666687042920391493e-01,1.437093371215624638e+00,1.082766983285343443e+01,-3.696548960161473718e-01,1.484293782603400835e+00,9.380106595639794875e+00,-7.573212638038695488e-01,1.208878791233021666e+00,1.218752263586281792e+01,-4.048706679560576949e-01,1.236682829880902279e+00,9.338647595743049479e+00,-6.253098312634004508e-01,1.136559597991141590e+00,9.389365018792201312e+00,-4.084065574073815763e-01,1.160244562467636964e+00,9.362374276871335610e+00,-5.896228466941537683e-01,7.719338560073645272e-01,1.115222992763762377e+01,-5.112781106768280459e-01,7.417930326936852392e-01,9.167173449574622879e+00,-5.459616476155713105e-01,4.804067233806877391e-01,9.231264657219607983e+00,-4.098058476966623953e-01,4.782420938526297238e-01
1.697875180209238768e+09,1.024753578032297696e+01,-5.562067285114994375e-01,1.289578922122273985e+00,1.214329897513329293e+01,-7.473286740887986612e-01,2.150668065357067782e+00,1.213554306260310689e+01,-7.886300854103163172e-01,2.191469557184776651e+00,1.223042824254990713e+01,-7.130851655031452685e-01,2.199325763275296275e+00,1.127107423740052283e+01,-7.788611680242207846e-01,2.094682989829654396e+00,1.229208699765699109e+01,-6.550908471528242849e-01,2.204229301304952315e+00,9.170454547032839798e+00,-6.783859052582663640e-01,1.662738919678228511e+00,1.226768643368140665e+01,-5.135309516836951138e-01,1.921786062452290222e+00,9.235594625882640685e+00,-7.271129430572710328e-01,1.422157815704157668e+00,1.141360573622809227e+01,-3.752094503870599951e-01,1.509891390133810019e+00,9.227410041068315749e+00,-6.836782044825289173e-01,1.189332151358182710e+00,1.171688572082137725e+01,-3.721901659493289660e-01,1.227171043555820518e+00,9.232667255637380777e+00,-5.975257605169908004e-01,1.134784827901344828e+00,1.040046580390786701e+01,-4.547574968158727415e-01,1.150115393041445389e+00,9.167595445006227806e+00,-5.629965501710303410e-01,7.858163466889823701e-01,1.104318154871780067e+01,-4.920054416768100403e-01,7.358994599355915822e-01,8.995730123321941107e+00,-5.211570274438861450e-01,4.695793429663974172e-01,9.114990583111927336e+00,-3.914735510035113331e-01,4.637327825265578074e-01
1.697875180383980036e+09,1.067051831492845793e+01,-5.349196959417581443e-01,1.301584724258594061e+00,1.263063660374109709e+01,-7.103986907344888024e-01,2.195094654559845537e+00,1.261598013028181597e+01,-7.637288318340549331e-01,2.247672932860820261e+00,1.269126723453393168e+01,-6.727692875714188503e-01,2.253151143796065625e+00,1.239466620843728961e+01,-8.001501757665321346e-01,2.226079208203451731e+00,1.273346853666419243e+01,-6.111871745878849627e-01,2.255970029034588986e+00,9.304486683539618497e+00,-6.524276812756713007e-01,1.686490918250702409e+00,1.271435147258893572e+01,-4.645728053862636098e-01,1.942834980976229531e+00,9.300516038234954763e+00,-6.702935425140355008e-01,1.392788904901647529e+00,1.218965202406304194e+01,-3.605099575455825156e-01,1.543882672911562892e+00,9.246220998458390739e+00,-6.383276478590540481e-01,1.173652996955991235e+00,1.249175405693629592e+01,-3.545988991219540254e-01,1.241185955801276330e+00,9.254344813415569249e+00,-5.605901735842506728e-01,1.134713760750708511e+00,1.173707143466963920e+01,-4.822179677689265032e-01,1.167900704987001825e+00,9.216203616875537463e+00,-5.354151839150855796e-01,7.772988914894217727e-01,1.165731423127934718e+01,-4.878496318806204157e-01,7.100165561121216662e-01,8.911325394348496687e+00,-4.995670508687666822e-01,4.839843918208349693e-01,9.036722907156466533e+00,-3.567264535087017463e-01,4.704479758650458310e-01
