1.698044913630679846e+09,2.047785093308109428e+00,5.038606500669362553e-01,8.266376706680522712e-01,1.824502434013852925e+00,5.793423100402528281e-01,1.082184736011707837e+00,1.681315312530414996e+00,4.546876923366202639e-01,1.104179674689327539e+00,1.667328182481127019e+00,5.197363109349006915e-01,1.084331470968921796e+00,1.673319354421149541e+00,4.093372912413651421e-01,1.186031536222360572e+00,7.209621919515896149e-01,-1.860014792997729260e-01,1.017362733840979416e+00,1.942842903932902932e+00,3.496231345442603611e-01,1.128559096544042850e+00,7.209621919515896149e-01,-1.860014792997729260e-01,1.017362733840979416e+00,2.272769270791121343e+00,3.961777658625221243e-01,9.119461077055091014e-01,2.662356299462107501e+00,1.354146377851251248e+00,7.867122603123696267e-01,2.260224762190053305e+00,3.445744258981730535e-01,6.639840552595696055e-01,2.545099918849150100e+00,1.348940499289116968e+00,3.829070973440552583e-01,2.292844247676506519e+00,4.935527476357909893e-01,8.777479121119834415e-01,3.525901871428662737e+00,1.405288482584530430e+00,7.645444100652976083e-01,2.141909490208176781e+00,4.801237651570315346e-01,3.661154226422976277e-01,7.209621919515896149e-01,-1.860014792997729260e-01,1.017362733840979416e+00,2.043716503608107971e+00,4.118121735003316686e-01,2.219721056976356743e-01,1.998848536731534065e+00,4.890043631947207925e-01,2.425472206530115415e-01
1.698044913803638458e+09,1.979845656845044655e+00,4.901034023143245877e-01,7.269360620888638547e-01,7.215072223356958636e-01,-1.960179105948851030e-01,1.017362659646700473e+00,7.215072223356958636e-01,-1.960179105948851030e-01,1.017362659646700473e+00,7.215072223356958636e-01,-1.960179105948851030e-01,1.017362659646700473e+00,1.649526660145778756e+00,4.786015255070710239e-01,1.220945733702774261e+00,7.215072223356958636e-01,-1.960179105948851030e-01,1.017362659646700473e+00,1.750163162362348590e+00,3.420538328204412171e-01,1.148175501591419012e+00,7.215072223356958636e-01,-1.960179105948851030e-01,1.017362659646700473e+00,2.299197899781266319e+00,5.045455059832617550e-01,8.684850936312396019e-01,7.215072223356958636e-01,-1.960179105948851030e-01,1.017362659646700473e+00,3.587752113803676757e+00,1.190364855989813897e+00,4.427646458059185386e-02,2.460976763404391310e+00,1.259576665900964620e+00,4.725995814204209666e-01,2.293177010362108525e+00,5.397924543539868170e-01,9.217655701010686320e-01,2.005644678065429787e+00,6.069318831190504415e-01,9.134726532334286331e-01,3.473747167076559617e+00,1.203459378795337376e+00,-9.492818457759219508e-02,1.891256275407212417e+00,5.731692517303015322e-01,5.802655756609284010e-01,3.138518658176382203e+00,1.083197649924433126e+00,-3.926651061603993464e-01,3.142965631271769311e+00,1.167706681150224579e+00,-3.985092302839405853e-01
1.698044914885881424e+09,1.709742369186829647e+00,3.865031830117602318e-01,8.527695840804313532e-01,7.215072223356958636e-01,-1.960179105948851030e-01,1.017362659646700473e+00,7.215072223356958636e-01,-1.960179105948851030e-01,1.017362659646700473e+00,7.215072223356958636e-01,-1.960179105948851030e-01,1.017362659646700473e+00,1.649526660145778756e+00,4.786015255070710239e-01,1.220945733702774261e+00,7.215072223356958636e-01,-1.960179105948851030e-01,1.017362659646700473e+00,1.750163162362348590e+00,3.420538328204412171e-01,1.148175501591419012e+00,7.215072223356958636e-01,-1.960179105948851030e-01,1.017362659646700473e+00,2.299197899781266319e+00,5.045455059832617550e-01,8.684850936312396019e-01,7.215072223356958636e-01,-1.960179105948851030e-01,1.017362659646700473e+00,3.587752113803676757e+00,1.190364855989813897e+00,4.427646458059185386e-02,2.460976763404391310e+00,1.259576665900964620e+00,4.725995814204209666e-01,2.293177010362108525e+00,5.397924543539868170e-01,9.217655701010686320e-01,2.005644678065429787e+00,6.069318831190504415e-01,9.134726532334286331e-01,3.473747167076559617e+00,1.203459378795337376e+00,-9.492818457759219508e-02,1.891256275407212417e+00,5.731692517303015322e-01,5.802655756609284010e-01,3.138518658176382203e+00,1.083197649924433126e+00,-3.926651061603993464e-01,3.142965631271769311e+00,1.167706681150224579e+00,-3.985092302839405853e-01
1.698044920671278477e+09,-1.215446667866111774e+00,5.378436934877708353e-01,8.946303573290791400e-01,-1.731084661838124816e+00,3.827327153017736627e-01,1.201249782232460817e+00,-1.748773211209683875e+00,3.792247203818368551e-01,1.246083862447825430e+00,-1.758342184619464454e+00,3.760756958318904886e-01,1.246339226854598525e+00,-1.735507425262057701e+00,3.768065499686259479e-01,1.306323351133758637e+00,-1.515368030780971154e+00,4.209534513628916397e-01,1.376112826859209770e+00,-1.638575391864332875e+00,3.928709834349057850e-01,1.294491954751627816e+00,-1.236201334398836060e+00,5.637947133972969205e-01,1.339761040614717125e+00,-4.246230304612517159e-01,-9.979862672494543840e-02,9.114354995127971204e-01,-9.282917319360390884e-01,6.677051475931088387e-01,1.106235366356407290e+00,-1.906620653959308243e+00,4.185701324972705972e-01,5.439445748972886463e-01,-8.927766235930167937e-01,7.129405696835668937e-01,7.594213583796589617e-01,-1.247264003094664453e+00,6.028091408976430365e-01,8.869272989161669507e-01,-9.492840240372570904e-01,6.781123654394132227e-01,9.714796027356363828e-01,-1.330864117056729690e+00,6.074149633420673489e-01,3.889715026901023887e-01,-1.103997309532396276e+00,6.625640608485774408e-01,4.172245203465149710e-01,-5.458089368796725793e-01,3.789247269129638607e-01,8.301317729050128325e-02,-9.668798709484160980e-01,4.247516988573858399e-01,1.052159756707052862e-01
1.698044920239084959e+09,-9.285034202592425956e-01,3.693910630123889982e-01,9.121918552028573934e-01,-1.096159380436460662e+00,1.212763506064293839e-01,1.157192640445848797e+00,-1.167142422627148957e+00,1.393968895818444853e-01,1.188859133220124820e+00,-1.189200634811037993e+00,1.454558449807308307e-01,1.198913651350077547e+00,-1.239643856829953261e+00,1.672843877699724535e-01,1.242395513296556731e+00,-1.029963040492478665e+00,1.979030220281081665e-01,1.294085389563432331e+00,-1.038737729456217007e+00,1.368118231757766701e-01,1.221711118713417532e+00,-1.181764223026059657e+00,4.900466421321879595e-01,1.315207518923960039e+00,-8.124178963573638335e-01,2.240461804368243381e-02,8.977382069228225792e-01,-8.950234824428364711e-01,5.828929178745924089e-01,1.123704594704710180e+00,-5.183509870744971160e-01,-7.868283668376307993e-02,7.404790104577316789e-01,-7.832061312829821098e-01,5.859501362422573356e-01,7.483542025538847398e-01,-1.057603403281985877e+00,4.735190680906508076e-01,9.020413695911704277e-01,-8.833695280274040940e-01,5.949141524114324175e-01,9.594485717433851590e-01,-6.108038739138139661e-01,2.088594792429397939e-01,5.674258843889363746e-01,-7.794628665256388977e-01,4.247175242853841182e-01,5.145458096444215368e-01,-5.422791336004619822e-01,3.212107573880543798e-01,1.634256664102141932e-01,-6.295973685145797027e-01,2.160407321384633095e-01,2.421433289983628834e-01
1.698044920416456461e+09,-1.170872575623853162e+00,4.046008982679467625e-01,9.544515173350203163e-01,-4.659708424454842568e-01,-1.363371253546354911e-01,1.138784590852920386e+00,-4.600182878077632154e-01,-1.389102355481800499e-01,1.154547840258709712e+00,-4.579769427171043183e-01,-1.470797864985228243e-01,1.158837443549852964e+00,-4.769746876973839367e-01,-1.320027148139603090e-01,1.183538126490740749e+00,-1.859008619371994353e+00,4.446650966090239798e-01,1.404715773709269921e+00,-1.920423357912158124e+00,3.632166882009824072e-01,1.291568740875186805e+00,-1.468134345507357441e+00,5.498190512109344397e-01,1.362587703286327390e+00,-5.531686584250792293e-01,-1.041746954541442616e-01,9.199935918822502723e-01,-1.396744026581647091e+00,6.195658349454793434e-01,1.129880621725210421e+00,-6.229894624928529190e-01,-8.689471609071286462e-02,7.242209711624233437e-01,-6.247515509279084611e-01,-7.433032278585582908e-02,7.506738044967113943e-01,-1.453188084307388106e+00,5.821824791197818261e-01,9.260732360862192758e-01,-1.145317584449239590e+00,6.810541185189369351e-01,9.861771967242976000e-01,-1.353148366652629608e+00,4.710625035263904525e-01,4.523202406960182831e-01,-1.376611938136522717e+00,6.658654832893311504e-01,4.026080224790099527e-01,-6.161059555628476403e-01,2.983659793663436810e-01,1.878199231459535268e-01,1.426529796569510511e+00,-7.386018954059727637e-01,1.017362733840979416e+00
1.698044920591205835e+09,-1.322694932118551936e+00,5.385387570339166263e-01,9.165192201095595514e-01,-5.911848528929692925e-01,-5.206553230281674161e-02,1.093527942518933038e+00,-6.143664387286551509e-01,-5.946992076091106583e-02,1.131094305207186679e+00,-6.052785876063380144e-01,-5.375256763164326657e-02,1.117965736358484286e+00,-6.467223187003381391e-01,-4.779118613700328311e-02,1.200252109757456997e+00,-2.562026140693807186e+00,7.408592809150109648e-01,1.488784043563078807e+00,-6.384199460402841808e-01,-3.006653367655587328e-02,1.195036736548385159e+00,-1.982171316961218288e+00,8.607818584674660212e-01,1.418165425550846903e+00,-5.819473933854157899e-01,-5.004130960834629605e-02,9.542154086850225259e-01,-1.884987681402451987e+00,8.863766136242428040e-01,1.153472466074042968e+00,-6.580078854814601641e-01,-2.764388435667597399e-02,7.419762797675752974e-01,-6.545231764044121547e-01,-2.081059848696298342e-02,7.457570459447274702e-01,-1.893369004965022029e+00,8.263185563015953417e-01,9.383325448473525121e-01,-1.437466312909520205e+00,8.954371765546349504e-01,9.845467916074803760e-01,-7.131572552560268008e-01,1.977214603378221192e-01,6.029056772692086286e-01,-1.807387188642313625e+00,9.181272901425379107e-01,3.723857462731564039e-01,-8.780913795093971963e-01,3.068210960790385133e-01,1.281839664363769726e-01,-8.924773494707154420e-01,3.891464248694294081e-01,1.211079103045443472e-01
1.698044920763960600e+09,-8.966289833289464717e-01,2.843068825674512912e-01,9.456728755589768332e-01,-5.124046348630710845e-01,-1.198084377578262361e-01,1.103518718583375025e+00,-5.367705342347801611e-01,-1.216112378742657540e-01,1.140219638786052370e+00,-5.294146589279329351e-01,-1.279280682337206043e-01,1.127140391854735801e+00,-5.828509253345690588e-01,-9.821198588140589436e-02,1.194637446265351954e+00,-5.952923199964428314e-01,-1.310047018328241997e-02,1.250470991858276593e+00,-5.832753652243969356e-01,-7.537223803026704694e-02,1.208692977093298371e+00,-1.742808254521096778e+00,6.763342638505261961e-01,1.392849488628412402e+00,-5.744498826615123122e-01,-6.897938255052837864e-02,9.762272913567535682e-01,-5.371599034359637592e-01,1.878257492048728272e-01,1.086789205049852658e+00,-6.571024304169670316e-01,-3.789318431339638860e-02,7.419052460108530589e-01,-5.773238425460189838e-01,2.714046181272000702e-02,7.512457030459630536e-01,-4.646516854421955944e-01,9.874630863779054746e-02,9.779129764425311677e-01,-1.538105504363588505e+00,8.779428796651075340e-01,9.742179138807347538e-01,-5.471793739192967188e-01,5.512043114028020163e-02,6.546075569329967703e-01,-6.551655220487635489e-01,2.944581239977881459e-01,6.150513518203274410e-01,-6.285552793461239851e-01,3.570897499657110785e-02,2.759516267154156766e-01,-9.396947843727323502e-01,3.649116989340014383e-01,9.636743426632196630e-02
1.698044920939813137e+09,-5.310679194257741376e-01,7.386020688215855223e-02,9.476309871056168843e-01,-4.999398007316218084e-01,-1.508830021742452177e-01,1.067359989926329522e+00,-5.077102286700767575e-01,-1.474582980791313558e-01,1.134961028879006850e+00,-5.217595957922724903e-01,-1.427120830031545218e-01,1.151804688579691760e+00,-6.661960046203538877e-01,-8.952446229400334854e-02,1.209507817295123466e+00,-6.727447574904055205e-01,-4.418736671532363935e-03,1.249515087145765868e+00,-6.473304816680915952e-01,-7.820623806356374885e-02,1.204943628024537805e+00,-6.507519673582413677e-01,1.701505346778162675e-01,1.258574156407568534e+00,-5.110196188249453986e-01,-1.075584179368933579e-01,1.003010444528725342e+00,-5.010688967244016911e-01,1.326036834370954987e-01,1.052381074719895615e+00,-5.581975571050434848e-01,-6.820009911384861123e-02,7.801720949830732721e-01,-5.146454762581762488e-01,3.272174675172379033e-03,8.678229477938477210e-01,-5.016073870186530392e-01,6.344100895088866654e-02,9.794502834315526041e-01,-4.978263802401365901e-01,2.735805759895080236e-01,9.833089817601375904e-01,-5.888993251099667869e-01,3.618338412897914580e-02,6.285025962685469869e-01,-4.838156799915456219e-01,1.809786781009389278e-01,6.285025962685469869e-01,-5.186546164594751929e-02,-2.166685012551642364e-01,5.029269561304403613e-01,-5.324535520555835344e-01,1.732567451881303899e-01,2.475094845540495858e-01
1.698044921113189459e+09,-6.733362620224050410e-01,5.663656874338718339e-02,9.528697579981473265e-01,-9.094839258294213913e-01,-7.205287755699985031e-02,1.104839489664116714e+00,-9.443662889120068016e-01,-6.899133519925892966e-02,1.153061644560069210e+00,-9.688852398861098614e-01,3.535151138706482676e-02,1.274064832967001681e+00,-1.177192035846315932e+00,-3.272256339726165031e-03,1.257028250425426208e+00,-1.014278945901700535e+00,4.271338144028591355e-02,1.285045503982104265e+00,-1.035737871689726308e+00,-3.786424350068762212e-02,1.215890881153263159e+00,-7.798929440997119933e-01,1.345881086889759715e-01,1.264032808321772672e+00,-6.651262587630641931e-01,-1.206759342832194326e-01,1.005970453281713306e+00,-6.469376728613158711e-01,1.290902180331680027e-01,1.056445812200534240e+00,-5.161405337651501224e-01,-1.301699909187584714e-01,7.800749759845456710e-01,-5.246350301607343170e-01,-1.238088841460622813e-01,7.844341701742051365e-01,-6.389125733354679149e-01,3.275621858650679119e-02,9.635952106172297471e-01,-5.587457071850905344e-01,2.159248419992005896e-01,9.850103265486847004e-01,-4.796412983922233586e-01,-3.395969643654805914e-02,6.682722862725380963e-01,-5.459595525182834308e-01,1.525275849380376414e-01,6.399258433427492676e-01,-1.970523182496171088e-01,-1.777820165570780375e-01,4.422799211912527562e-01,-4.939520007387487865e-01,1.413571197461900297e-01,2.758170585361567340e-01
1.698044921288346529e+09,-3.909282226672559091e-01,-8.249271060456520033e-02,9.516860062233818418e-01,-3.946742127759486074e-01,-2.538692503758968044e-01,1.155475380012175313e+00,-4.484502080865566676e-01,-2.426126415636177258e-01,1.194332418220053427e+00,-6.626644004021327028e-01,-1.014926190489028324e-01,1.279128851512049803e+00,-4.576070909879370596e-01,-2.354306524445680671e-01,1.198788745766346198e+00,-6.616902518728884353e-01,-1.036317664274957195e-01,1.278875447969668233e+00,-3.578165072356127574e-01,-2.823978786023216836e-01,1.153499848391190241e+00,-3.323863348108835325e-01,-7.818618157417600578e-02,1.201269219925688692e+00,1.511419599660647872e+00,-7.058717384499904046e-01,1.017362992231962027e+00,-6.449185002327810778e-01,1.681151218369203448e-01,1.124640442184302147e+00,-4.291313931257518810e-01,-2.371751919683295906e-01,7.977548673906995624e-01,-3.486154818351239193e-01,9.479631380470310287e-02,3.358124885115581493e-01,-4.806474278801238231e-01,-9.897632225986796595e-02,9.868021566207983986e-01,-5.947897383137439320e-01,1.312358044017870595e-01,1.003459682308477818e+00,-3.334471558120473134e-01,-1.421243322759966343e-01,7.050069890343647616e-01,-5.324001773981770214e-01,8.199631869452883581e-02,7.012860958329801830e-01,-1.989147318546136134e-02,-2.304505832187563330e-01,4.814457031210693794e-01,-3.382833559548990010e-01,7.242015293575698731e-02,3.451844066391905885e-01
1.698044921457334757e+09,-3.039691324344473422e-01,-9.897958061096123750e-02,9.438470844107429425e-01,-5.796734674977523927e-01,-2.201822881286208400e-01,1.098515249397060023e+00,1.515400122463305355e+00,-6.989865893522232421e-01,1.017362992231962693e+00,-1.122372433596179553e+00,6.751365873581383070e-03,1.302878567588038106e+00,1.515400122463305355e+00,-6.989865893522232421e-01,1.017362992231962693e+00,-2.343802652472352754e+00,3.737016649353275266e-01,1.524368594214986494e+00,1.515400122463305355e+00,-6.989865893522232421e-01,1.017362992231962693e+00,-9.138815231811083795e-01,1.064511766475683130e-01,1.273261042157052936e+00,-5.201870208259886663e-01,-2.679944094993085280e-01,9.739559384966822719e-01,-7.049365359252315333e-01,1.581974132785740617e-01,1.111894743259410401e+00,-4.935359918683464020e-01,-2.562578336120944211e-01,8.023650164469526835e-01,-6.425255093761010894e-01,1.613615866866995319e-01,9.637999370243890418e-01,-7.023201422482212575e-01,-4.894087628418397617e-02,9.816359273710454358e-01,-6.510916530378112466e-01,1.310797507743884927e-01,9.887985188634299538e-01,-4.535813097937684280e-01,-1.170564541555632054e-01,6.865833936076662924e-01,-5.378454601391340351e-01,5.128125494182300681e-02,7.059060355894083427e-01,-4.834161943015868879e-02,-2.102347514513859816e-01,4.827285623499911749e-01,-4.673639610639708231e-01,1.120334951239481125e-01,3.313747142554916425e-01
1.698044921630768299e+09,-4.765116884999860414e-01,-9.356245006598673530e-02,9.808059115899584457e-01,-4.984175139829807311e-01,-2.440846302921229061e-01,1.189989299812727275e+00,-3.493893208378608950e-01,-2.858398559555053176e-01,1.201968670822382679e+00,-4.816717947622657370e-01,-2.368201233586948451e-01,1.212866211266617089e+00,-4.054287721856100202e-01,-2.645228539692415781e-01,1.209673200619412192e+00,-8.066885627097859501e-01,-6.995053028001663176e-02,1.322405147674081904e+00,-2.955751802227755132e-01,-2.999577899272780623e-01,1.173633942278834663e+00,-8.290558191079060446e-01,8.194016269798942709e-02,1.261267557619565771e+00,-4.256399478532759684e-01,-3.123400508236467976e-01,9.827404063738152118e-01,-5.651574162499934939e-01,8.651093881379390282e-02,1.078476102933789704e+00,-3.932951406178724074e-01,-3.079992054007618663e-01,8.642099013326426382e-01,-4.870136457392371110e-01,8.397874482832834442e-02,8.631970410170678454e-01,-5.536720602842091221e-01,-1.187719847488932778e-01,9.804261097693618421e-01,-4.978521041513410683e-01,3.733338030514798955e-02,9.985897957714213735e-01,-2.544588076915688113e-01,-1.881045407149196658e-01,7.281828927578245514e-01,-3.941794052510096957e-01,-2.433879435645514011e-02,7.341230881477721626e-01,-2.764886725064019668e-01,-1.372781561055934629e-01,4.847693252230236283e-01,-3.253720819606391590e-01,-4.013825369377854724e-02,5.168792986689652036e-01
1.698044921807259083e+09,-4.093879683788257395e-01,-1.001154110094583105e-01,9.479515576987697090e-01,-7.558662895610888111e-01,-2.074083880747331632e-01,1.220659279055581470e+00,-7.993216561633456063e-01,-1.994935566440448893e-01,1.241968964990722846e+00,-1.249365002493149079e+00,2.665768782923605418e-02,1.362400554335141845e+00,-8.399680119747403584e-01,-1.835033403624215520e-01,1.250304997929014839e+00,-1.254171765393749416e+00,3.487574645597257827e-02,1.363524671241967523e+00,1.536895103589577927e+00,-6.743125820385114100e-01,1.017362788463575418e+00,-9.333977189532112195e-01,1.340489007179092029e-01,1.253392636594762743e+00,-6.154150581969231038e-01,-2.867925565182597447e-01,9.812706494909886334e-01,-7.508525009938000760e-01,1.738818589434694140e-01,1.064939086959105774e+00,-5.847794635542264974e-01,-2.716642985239281494e-01,8.671360586545689975e-01,-6.949530872648843616e-01,1.885867371760506783e-01,8.720452186042139120e-01,-7.690042656042581637e-01,-6.825142835707842526e-02,9.766557096631132140e-01,-7.110441913393061864e-01,9.794944967995899976e-02,9.862183427096217203e-01,-4.335302477042828340e-01,-1.549759713893648083e-01,7.096264128698384077e-01,-5.385889797219609587e-01,-1.323784844796127569e-02,7.080881436752083369e-01,-4.942833551443055473e-01,-6.282237180165928248e-02,4.008653789789377031e-01,-4.062478545565018084e-01,-1.129364219289433757e-01,3.846409002240689379e-01
1.698044921980675697e+09,-4.724656597613252629e-01,-1.090341265376486568e-01,9.759934187526293492e-01,-3.859193117289982933e-01,-2.827936831839642506e-01,1.189645107333751950e+00,-5.136121129889075210e-01,-2.594347770783191898e-01,1.218006763267685866e+00,-1.081914744833069042e+00,-1.723026031473429143e-02,1.344034257380063435e+00,-6.006035574136234789e-01,-2.335726715570571876e-01,1.227019643920689074e+00,-8.950641369159535454e-01,-6.565570250013375020e-02,1.281192837723572842e+00,-2.958101604329692602e-01,-3.102474465804422321e-01,1.168858458608081907e+00,-7.528514709526168414e-01,6.749305267688499033e-02,1.235906789182718013e+00,-3.908052425823236309e-01,-3.302387810129135959e-01,9.882874678303942284e-01,-2.578219932931948843e-01,-1.585769684633375753e-02,1.052955210581210777e+00,-4.171874071861343403e-01,-3.088288477173980473e-01,8.706634922755525086e-01,-4.105521526016122635e-01,6.907141280520401327e-02,9.076889266918822807e-01,-5.835499019364587259e-01,-1.211773454307176756e-01,9.837061896139017714e-01,-4.949601632678157781e-01,1.391157208268334333e-02,9.987055023394029174e-01,-3.425302335656279507e-01,-1.852282513938601216e-01,7.344937581259329828e-01,-3.954687556847709118e-01,-6.124162822789303018e-02,7.220085979838557488e-01,-3.455259118438143151e-01,-1.123675598560985867e-01,4.646316623992906014e-01,2.402076725263380119e-02,-2.153469792475892763e-01,4.480772213373579449e-01
1.698044922154820681e+09,-9.010099092547032562e-01,1.468225485154606158e-02,9.505268964277309163e-01,-1.039263828506558074e+00,2.732600016075666938e-01,7.526323066498139536e-01,-1.100538225860440367e+00,-1.220153651647802873e-01,1.231939740462866251e+00,-1.282976304850799831e+00,1.864478162773697267e-02,1.326643899050098829e+00,-1.178085918234448304e+00,-9.891653763802454868e-02,1.259076390857881700e+00,-1.246485015000185381e+00,3.772032305248562700e-02,1.324529557624438025e+00,-1.072714501977637180e+00,-1.361949862216378371e-01,1.222703298097255864e+00,-1.078609819303502970e+00,1.494219665269447272e-01,1.241923838725431439e+00,-8.075912694511107048e-01,-2.189158909553565735e-01,9.777418155361837782e-01,-9.316518496901298185e-01,2.013657642082404831e-01,1.024518348564986914e+00,-7.995268117784815054e-01,-2.172935531359708738e-01,7.927633527478882280e-01,-9.308947893450421063e-01,2.179667755085533676e-01,8.402653621913588333e-01,-9.179627786759896324e-01,-1.905101432944178441e-02,9.695905844532488604e-01,-8.817220901799673882e-01,1.456927312128394325e-01,9.749838331491545995e-01,-7.820064964172237509e-01,-6.866086898250656212e-02,6.561014581459171380e-01,-7.284720595926481579e-01,2.781521126017161283e-02,6.646869878261753017e-01,-5.600609249821730806e-01,-4.319978607385632774e-02,3.835886283758267457e-01,-3.472958360029470004e-01,-1.290914283242401428e-01,4.116209918326597661e-01
1.698044922327508211e+09,-4.506817708563197744e-01,-9.907440218908691865e-02,9.884744934224061197e-01,-3.426730220698244178e-01,-2.569716769195282691e-01,1.163692379023282486e+00,-3.971923104408703331e-01,-2.442305216573661397e-01,1.198991812391378531e+00,-6.345779902407646667e-01,-1.112376779220674017e-01,1.242786647317633220e+00,-4.200418850423681683e-01,-2.330154344881906203e-01,1.206449206932948659e+00,-6.764261456269458073e-01,-8.775816299847216673e-02,1.253655344728080934e+00,-3.422244437443504594e-01,-2.615740824913754814e-01,1.163439796206512167e+00,-6.142247552122364063e-01,-1.498945880664170893e-02,1.229924719886796636e+00,-4.002906376241215369e-01,-2.639971045758707779e-01,9.858972294954215787e-01,-3.620516376304236950e-01,1.444919465468796904e-02,1.065532218487222238e+00,-4.143535632366444066e-01,-2.585424340755927419e-01,8.258112822323233626e-01,-3.611041343094043565e-01,1.218953623216556537e-03,8.198823712962800547e-01,-4.959904976839362156e-01,-1.105424859883189503e-01,1.003019066174527962e+00,-4.860936923128615916e-01,3.716257414919843516e-02,1.000561040966848170e+00,-3.769832026881096976e-01,-1.636695904012743785e-01,7.759919120195110098e-01,-3.489816790330739771e-01,-5.834425944889631843e-02,7.762973898716957200e-01,-3.751816462934081109e-01,-1.221135838541763663e-01,5.351764503139692097e-01,-4.220258800746332639e-01,-6.631752476323526935e-02,5.605543840262272592e-01
1.698044922503407001e+09,-5.655461036343156778e-01,-8.750496856082556896e-02,9.857358090491064040e-01,-4.714568016632187941e-01,-2.445645598833207091e-01,1.195636395893997506e+00,-2.727932453220542897e-01,-2.780446063797343825e-01,1.092271317066437541e+00,-4.565443550446861565e-01,-2.218492802929790120e-01,1.194019243298051203e+00,-4.700731754683689090e-01,-2.351101997574448488e-01,1.197737361560645253e+00,-6.598682421144386190e-01,-9.610304649952627898e-02,1.275266083286991758e+00,-4.276494709905118707e-01,-2.584444489979758064e-01,1.174946395352550743e+00,-8.333044528568280818e-01,4.549107398039409222e-02,1.239314886218914058e+00,-4.171754788339065989e-01,-2.610567623731296916e-01,1.010804823141501885e+00,-7.457265672022637126e-01,1.124308573926731114e-01,1.131714996121560235e+00,-4.654131359303135262e-01,-2.469390501417646488e-01,8.570264908821327854e-01,-4.686382646098103955e-01,-2.312928981270307993e-01,8.613571698989340719e-01,-4.213322518410949069e-01,-1.461931499996386163e-01,1.008808917960440699e+00,-7.608710274498142745e-01,1.123463490580542956e-01,1.002612200357064998e+00,-5.078180345292344633e-01,-1.594430138795029928e-01,7.608658348084175183e-01,-5.648386508501292980e-01,-2.379445789349188267e-02,7.327417379634513228e-01,-4.463360420385960037e-01,-1.639157089912304244e-01,5.266857182587975084e-01,-4.870767996730052118e-01,-7.473873294423138969e-02,5.011222264928812953e-01
1.698044922677836895e+09,-1.412878293768571325e-03,-2.367083202891956395e-01,1.001136786630279607e+00,4.164967644041217554e-02,-3.379430983568119662e-01,1.108829043009565973e+00,4.139077666643453668e-02,-3.377620788890156045e-01,1.111401855576836351e+00,-4.462015022821930188e-02,-2.681311801394212768e-01,1.181693332549053510e+00,3.624595660842455658e-02,-3.279235271592318424e-01,1.167039210112675640e+00,-1.294415611633619179e-01,-2.322347031686464724e-01,1.201490195016809759e+00,5.625695407822339789e-02,-3.543215539630570343e-01,1.140032204549451089e+00,-7.808432828237332757e-02,-1.876998216434602185e-01,1.189618171465885554e+00,-1.123046787585220141e-01,-3.232957964968166120e-01,1.023185700948154420e+00,6.788439931281575745e-02,-1.594678268088515205e-01,1.093784339872059030e+00,-2.718118175351327270e-01,-2.915549022373108423e-01,8.902688130872821182e-01,-3.761025193156743995e-01,-1.134679442281538719e-01,4.399550670313547851e-01,-7.531562806868574711e-02,-2.393450456152730332e-01,1.020381701096426452e+00,8.094739100142023247e-03,-1.352650840670120980e-01,1.023219818382038238e+00,-2.349330340036965836e-01,-2.230388167412566958e-01,7.997601871343827939e-01,-1.794673436238165554e-01,-1.288144490265082931e-01,7.954258832300890036e-01,1.566936203751627232e+00,-6.235277874400040332e-01,1.017362992231962471e+00,-3.346953669485355221e-01,-1.235872258819024072e-01,5.102149411223395603e-01
1.698044922854444981e+09,-6.608485406120956362e-01,-9.993221156527098969e-02,1.027159277022611228e+00,-8.574454678589371603e-01,-2.462292539062588270e-01,1.113937338019896028e+00,-9.467736185502704238e-01,-1.864489344232681534e-01,1.156276325582061837e+00,-1.316671000858120166e+00,-5.810955499157111070e-03,1.300308887709750394e+00,-1.173144971315565499e+00,-1.228796841439798726e-01,1.281055802340773209e+00,-2.020332092256893031e+00,1.664192819789324096e-01,1.440187644107663534e+00,-1.036407850912871798e+00,-1.774904054561127209e-01,1.229779877922312359e+00,-1.333240931146953745e+00,1.175960318370796731e-01,1.306602727886737148e+00,-5.963993027363296839e-01,-2.516269585472532544e-01,1.033908487896549433e+00,-6.953666380018699300e-01,4.851887027819445919e-02,1.135813098994393311e+00,-5.766664600302622290e-01,-2.482153285152852717e-01,8.772233800313986585e-01,-5.090904862883678383e-01,-8.350895282047510193e-02,4.415136749979242659e-01,-5.915036526090671209e-01,-1.428130030069670875e-01,1.017554049562624963e+00,-4.444952244720346002e-01,-2.004806364374456251e-02,1.021203395980382123e+00,-4.979100722107010490e-01,-1.715098609320112599e-01,7.761510150416540688e-01,-6.073070200620511727e-01,-1.889187384007973147e-02,7.421558426078921356e-01,1.571336097991557157e+00,-6.151480082489987344e-01,1.017362992231961805e+00,-5.157158508004200392e-01,-8.256226560610802068e-02,4.655093163546086821e-01
