1.697954941219899178e+09,2.800923950175040922e+00,8.838448932787760226e-01,8.864355394474181526e-01,2.482074143161059787e+00,9.000213865866203422e-01,1.090094871896828632e+00,2.426323026325531540e+00,8.410892694891481947e-01,1.122458381481088674e+00,2.808664144748753699e+00,1.245644500667270282e+00,1.130929727765259241e+00,2.423588504675056043e+00,7.789300900051322474e-01,1.187565538486212047e+00,2.419336738281881338e+00,7.775022206476859266e-01,1.200404083939305311e+00,2.601013783584474215e+00,7.300633006645141920e-01,1.172860294656205893e+00,2.427527134857145441e+00,7.849782368835774848e-01,1.170965921793810649e+00,2.861686883936989112e+00,6.257600757585403128e-01,1.042222245650737733e+00,2.930180368215772546e+00,1.271942777768648725e+00,9.998576557346453564e-01,2.654709055544003604e+00,6.205774582663171612e-01,1.112115788782936043e+00,2.770113460716745912e+00,1.288972758124205864e+00,1.123003603942670736e+00,2.881422989595714412e+00,7.594747359368315687e-01,9.341932906229736266e-01,3.170712208553749800e+00,1.170262323469818178e+00,8.954794924117146504e-01,2.896137529200053073e+00,7.921591290007566899e-01,5.429488510105917598e-01,2.791593810583776314e+00,9.405442537804163949e-01,5.305592708511488453e-01,3.066321592223516301e+00,7.851118467704393256e-01,1.995502592458963109e-01,2.807780102815217838e+00,9.599141399030842736e-01,1.727578681362929025e-01
1.697954941394923210e+09,2.780886553107466685e+00,9.149930292541836874e-01,8.756517779188139894e-01,2.771831959519796662e+00,1.230183767676891859e+00,1.103314331357338141e+00,2.410560657271893614e+00,9.039072313393159419e-01,1.115319432263897292e+00,2.746836057261814457e+00,1.259153701913518608e+00,1.119460613625274936e+00,2.381311902246928014e+00,8.039541827026994714e-01,1.187233500002304654e+00,2.343586149480883840e+00,8.783324646398711355e-01,1.209195996492354874e+00,2.550023394179760317e+00,7.669878531813070222e-01,1.172701111585708889e+00,2.386691569273693414e+00,8.272495528043810609e-01,1.131842424290465443e+00,2.830658421151059478e+00,6.454995496557403012e-01,1.039794009199047853e+00,2.831078160398078580e+00,1.276926042642374526e+00,9.930207110192337261e-01,2.611973783679471861e+00,6.364217123941910970e-01,1.104681673343131276e+00,2.356020384589038397e+00,8.803817493308723208e-01,1.292132461196556781e+00,2.855950604705797868e+00,7.804463991542645029e-01,9.184981285287795449e-01,3.160586587529806923e+00,1.218165236847166488e+00,8.648260559318399210e-01,2.874820025003940849e+00,7.907852793706882100e-01,5.515477799259231872e-01,2.761814188806561265e+00,9.481312725287525112e-01,5.493251192257230242e-01,3.225930670357489483e+00,8.685917787729062756e-01,1.650507415417023505e-01,2.848727326088030587e+00,9.927265603177573006e-01,1.579291268293055717e-01
1.697954941566459179e+09,2.614069147722473119e+00,8.252989924746170214e-01,8.929659122374137281e-01,2.262410404742355219e+00,8.507034932191994692e-01,1.070323454979873912e+00,2.245393889888487315e+00,8.245704758531000600e-01,1.101770963894666000e+00,2.245824967408382555e+00,8.819690071025159117e-01,1.086559330464166750e+00,2.273560990560617334e+00,7.855341191340987628e-01,1.185903901669844718e+00,2.273760861751163986e+00,7.856258210597300007e-01,1.187694890388246272e+00,2.455001517724985760e+00,7.423525948423921328e-01,1.167930783750021240e+00,2.297388928735732083e+00,7.787027894210010182e-01,1.174976934663325645e+00,2.766397155321680401e+00,6.420901393218565456e-01,1.056498230484812728e+00,2.507428693097390138e+00,1.048045245297699157e+00,9.859510184880143635e-01,2.532231034206450904e+00,6.373557228190191992e-01,1.136852931949450696e+00,2.250934136194408630e+00,8.668387406692672492e-01,1.286337988596934157e+00,2.783599414083495205e+00,7.782535848033584891e-01,9.324035590660323392e-01,2.710010319953101821e+00,9.256831744674061113e-01,8.965818391336594084e-01,2.832143073696842706e+00,7.916181372146213757e-01,5.658126533840006633e-01,2.672580802741119310e+00,9.001613364135732098e-01,5.656533116543651651e-01,3.104519516840735349e+00,8.178959825870526501e-01,2.178530014083720767e-01,2.799505475821271183e+00,9.572460629862700188e-01,1.769524114791079517e-01
1.697954941740252972e+09,2.544777678295277124e+00,8.262062780537380302e-01,9.115112779238493390e-01,2.213534991223944370e+00,8.372648534230222594e-01,1.065451210544593019e+00,2.202394476055848482e+00,8.226628060168736933e-01,1.105289011974249336e+00,2.186526455544420600e+00,8.624008321372014230e-01,1.075638467159165446e+00,2.229414714071293435e+00,7.767385913296580568e-01,1.195980089433287485e+00,2.167730873623356036e+00,9.024976048825994468e-01,1.115870537227310777e+00,2.401190106872133523e+00,7.398050715386452758e-01,1.171766155472821369e+00,2.205422606451557854e+00,7.860054332359220908e-01,1.214863979318041576e+00,2.709728078504179294e+00,6.444456492060552932e-01,1.053507992340932287e+00,2.393022148814785144e+00,9.965872222170530925e-01,9.856573088198825605e-01,2.464136250011633944e+00,6.473683687746205617e-01,1.154292506959351039e+00,2.188130212309724598e+00,8.656747434976364008e-01,1.295669900485861392e+00,2.776882104123587602e+00,8.062144862853146687e-01,9.570333237976517138e-01,2.578529719092014894e+00,8.803219206900645410e-01,9.416742242180465849e-01,2.787629007118638036e+00,8.655823088192395875e-01,5.677765444919726789e-01,2.649209420188116226e+00,9.138863880740721868e-01,5.573277230423954176e-01,2.957584019250147467e+00,8.216305700771364684e-01,2.105854669191458972e-01,2.698399897785273449e+00,8.904151088251437418e-01,2.242886413084846375e-01
1.697954941912125349e+09,2.509388045168717163e+00,8.415360456638965037e-01,8.937507775256575693e-01,2.218960828202987123e+00,8.640004116715995774e-01,1.067641087953989265e+00,2.191297733930374303e+00,8.311647629864311604e-01,1.110210334843619417e+00,2.151660386932749525e+00,8.545907660422384922e-01,1.081480369157447496e+00,2.224917637826286487e+00,7.889725625813128751e-01,1.201228294379237838e+00,2.117554214447381788e+00,8.648119507661102823e-01,1.112759763239246746e+00,2.354643542998601013e+00,7.319849854651139243e-01,1.175548861171297643e+00,2.127911486086229154e+00,8.469748847865481434e-01,1.126363140031710230e+00,2.662346058169720919e+00,6.386552492877732856e-01,1.058938255506680859e+00,2.331266428723827389e+00,9.504573918699377177e-01,9.983182899861664517e-01,2.451433107356475460e+00,6.417045840013066993e-01,1.143866766335070784e+00,2.146256274954359888e+00,8.284070408395811658e-01,1.294585506530990360e+00,2.679370240134780090e+00,7.761355440074604317e-01,9.768102407888603622e-01,2.598342709706234821e+00,9.123195217826742809e-01,9.406623906275818348e-01,2.718261734992696077e+00,8.521891214765597855e-01,5.528914417031710604e-01,2.686360923085745256e+00,9.427851193262695162e-01,5.416373948101835811e-01,2.915401316753048810e+00,9.695923070810523736e-01,8.333463395919048222e-02,2.765721278767190761e+00,9.226160897504371849e-01,1.804361928462416553e-01
1.697954942859578848e+09,2.469206358253397848e+00,8.305434179068797995e-01,8.965474919364038175e-01,2.180300607221959730e+00,8.779019692600109614e-01,1.060066880563618863e+00,2.143098168685760196e+00,8.340908515654024136e-01,1.115415445685149720e+00,2.110162044780777180e+00,8.633333509747547208e-01,1.077250877867699463e+00,2.183898336744932500e+00,7.952447177471080320e-01,1.205559470214500495e+00,2.187767027729353941e+00,7.960321793382096889e-01,1.216174879517682772e+00,2.308664606613882953e+00,7.383826027148872040e-01,1.173087889530884498e+00,2.236303845009373070e+00,8.114206134014829708e-01,1.142272299690606951e+00,2.660335300143692017e+00,6.548526184831575669e-01,1.040458978483944197e+00,2.282881796620473303e+00,9.424276468093282233e-01,1.015673979564237328e+00,2.415293066833817726e+00,6.537614604398258589e-01,1.142570408750688937e+00,2.128990524856150479e+00,8.400381913586183469e-01,1.295975046776929762e+00,2.641425799984387979e+00,7.871452030933188126e-01,9.601720554961032938e-01,2.557747355646857734e+00,9.137823461914338363e-01,9.394871620735291140e-01,2.607045926812026959e+00,8.165446226889940817e-01,5.673662345744172608e-01,2.576910030474391267e+00,8.793395943983055574e-01,5.628629840591896638e-01,2.612814115716210139e+00,9.173689636601227715e-01,1.081098294231263024e-01,2.760477917860352015e+00,9.275087891528031037e-01,1.666289339952151671e-01
1.697954942260428667e+09,2.407304921413938814e+00,8.156880711538796458e-01,8.973287276613048924e-01,2.113515531315677265e+00,8.865662049261850974e-01,1.045105397947343029e+00,2.080415914065733229e+00,8.636258186670424664e-01,1.089823062223887806e+00,2.087379565020257122e+00,9.080030575925244207e-01,1.055134584560162070e+00,2.115515090125277275e+00,8.111502214730004212e-01,1.196913165962685710e+00,2.113966239692682159e+00,8.115337021366653136e-01,1.203413391758722195e+00,2.279420676501568543e+00,7.647822475159187228e-01,1.141640088757604143e+00,2.194325708331431812e+00,8.115889379268395043e-01,1.141622724568960745e+00,2.625773727653616163e+00,6.689213410456837927e-01,1.027862328633141864e+00,2.250724563313777793e+00,7.947841181743857675e-01,1.213236932356899445e+00,2.325772547358141651e+00,6.664209428156655513e-01,1.123656270150744874e+00,2.085941128876783957e+00,8.661936941432861747e-01,1.295334859006839645e+00,2.533865203444456426e+00,7.410775054826506114e-01,9.509396744443654459e-01,2.511041899739214323e+00,8.937335517614255487e-01,9.432896691326617677e-01,2.527175096671012700e+00,7.907398222602468607e-01,5.731995697050933369e-01,2.539592709858889297e+00,8.785164030239653865e-01,5.631184365609144260e-01,2.549288122286986980e+00,8.944751795706729069e-01,1.090357718160600564e-01,2.615604626425098722e+00,8.424773111544170412e-01,2.404572904966105484e-01
1.697954942433161259e+09,2.393858365796948107e+00,8.426101656281990149e-01,8.962476904660967580e-01,2.316927033359684973e+00,1.175730335885847966e+00,1.057675012359245326e+00,2.030220646750099611e+00,8.550306051467317925e-01,1.105709068819310748e+00,2.316938044541343444e+00,1.230758082051431002e+00,1.078340911069123997e+00,2.062206882881556957e+00,8.136318718707242770e-01,1.195421026567532685e+00,2.062525500483880503e+00,8.134024359437868057e-01,1.205106869278840698e+00,2.231656679683197808e+00,7.622617436807685998e-01,1.157863381422067350e+00,2.135430314623359749e+00,8.042702249509561252e-01,1.136176967261860016e+00,2.517041043166168723e+00,6.211709000347602760e-01,1.033112431269244791e+00,2.438934514177617530e+00,1.210749636667707962e+00,1.006951845427899173e+00,2.258003854108288966e+00,6.537832597386843414e-01,1.133696831129997529e+00,2.034545412550080368e+00,8.708585052767199297e-01,1.285289240225570451e+00,2.565147115225754337e+00,7.943665294105490826e-01,9.536012559012340128e-01,2.525613977228665874e+00,9.412020221782297913e-01,9.317179008277948205e-01,2.521356418869578953e+00,7.978063624650093555e-01,5.571960115888477949e-01,2.509028682759705031e+00,8.689013858204941432e-01,5.549828215281841226e-01,2.389626743972789402e+00,7.718466447362701821e-01,1.764101743390189270e-01,2.543152758871568775e+00,7.876972676826745623e-01,2.604152448259454133e-01
1.697954942605875731e+09,2.250068921251783038e+00,7.544564216293512260e-01,9.117866105253086273e-01,1.968990004873852451e+00,8.434075577958595193e-01,1.039735276958424715e+00,1.948724941904817820e+00,8.213901748557748128e-01,1.095244291398827841e+00,1.935184903575544180e+00,8.546881064550642115e-01,1.059668243925378173e+00,1.991289153005593837e+00,7.898132367009422783e-01,1.192860780524148678e+00,1.990700090133964428e+00,7.908651060660130128e-01,1.200580048013380363e+00,2.139431322118592327e+00,7.181329485334300156e-01,1.152200259415845807e+00,2.063343017122334366e+00,7.684796269818412462e-01,1.148827442935808740e+00,2.392618300914048035e+00,5.675497470797894461e-01,1.033953397393411855e+00,1.990495932919954747e+00,8.066558104517544958e-01,1.289117149269921603e+00,2.160491537820197205e+00,6.122670247222501416e-01,1.119234713662525360e+00,1.956350328527284743e+00,8.512885371601637274e-01,1.291999419120134718e+00,2.497755279347290802e+00,7.662992966668513706e-01,9.536045789547783480e-01,2.156694718046630932e+00,6.761883819019034458e-01,9.620635277316892386e-01,2.444410854708396919e+00,7.710740286772592711e-01,5.899987157988823006e-01,2.459133503621496963e+00,8.745678320881518086e-01,5.717777020164109825e-01,2.384206413845877393e+00,7.690341390412795963e-01,1.926944360536360645e-01,2.410410458118604105e+00,7.746018075770042532e-01,2.645102666290600757e-01
1.697954942780349731e+09,2.265391227429130794e+00,8.061304964728879252e-01,9.044373803712857374e-01,1.926282326177956694e+00,8.294606928081165176e-01,1.051334898430184683e+00,1.913036920799533913e+00,8.188713442723682956e-01,1.105426434827994298e+00,2.185413661683929476e+00,1.195962911850179555e+00,1.081943091382064903e+00,1.951543787109148109e+00,7.769367738201775619e-01,1.198428030445967574e+00,1.951469743651200517e+00,7.764577761887758722e-01,1.204395123133511269e+00,2.111664911677019862e+00,7.291357961566435897e-01,1.161641943272014421e+00,2.016592706654136258e+00,7.516343561590417277e-01,1.175735947571362017e+00,2.308845856809776720e+00,5.552610437863985116e-01,1.048935434776846920e+00,1.955548343080185214e+00,7.808463347980834079e-01,1.299078512697490195e+00,2.364718757284062445e+00,5.490480367679018148e-01,1.026501187739411014e+00,2.210262639152694497e+00,1.165045107834648874e+00,1.376333542335395066e+00,2.424149964074969965e+00,7.519068002237163650e-01,9.578047420277173707e-01,2.143284535015290260e+00,6.912468973252650084e-01,9.640711108988622158e-01,2.427010066548604073e+00,7.928228730374395905e-01,5.820343746795442197e-01,2.703578928335305775e+00,1.227463074256817110e+00,4.647655193642816207e-01,2.373285583470310378e+00,7.564409235344922156e-01,1.904772165515795923e-01,2.744953361161886818e+00,1.096550629986758674e+00,1.407888803228600771e-01
1.697954942952678204e+09,2.199428173855225488e+00,7.871120328287054546e-01,8.934064836074339100e-01,1.957016814297090290e+00,8.914078392952059504e-01,1.041243578569603034e+00,1.837932067797944269e+00,7.645800520821858237e-01,1.093133998882037883e+00,1.821745970540645132e+00,7.786900516690459240e-01,1.055935032315509225e+00,1.870882515898237841e+00,7.224462445324354443e-01,1.197179416685199449e+00,1.869416798557948178e+00,7.224012013195516557e-01,1.202642757082711178e+00,2.027249114149355602e+00,6.889413217356149532e-01,1.156753254960547705e+00,1.956630923593090543e+00,7.111431990073228127e-01,1.181893748736543515e+00,2.277066289742152527e+00,5.362338045015780930e-01,1.036324468754856731e+00,1.864143018876406321e+00,7.336420682324421572e-01,1.293226162773350119e+00,2.289062979091145422e+00,5.427986131395857727e-01,1.024426636923066347e+00,1.840251251593866710e+00,7.592722305210556355e-01,1.296857920207572290e+00,2.433188791769408166e+00,8.101377320895511991e-01,9.570010577807323005e-01,2.098084868832598815e+00,6.857504088673750386e-01,9.491594282200740418e-01,2.365041929256488373e+00,7.682611193035192576e-01,5.474127753069636393e-01,2.630557329387721577e+00,1.233501821987983416e+00,4.464355434075102380e-01,2.366019641071251733e+00,7.625003211382704871e-01,1.735079636932299052e-01,2.512364362983778410e+00,1.120719873146803103e+00,1.189215122313563439e-01
1.697954943125479221e+09,2.176032676117912956e+00,8.261074528902137004e-01,9.024161554633159943e-01,2.108215285688749496e+00,1.155838136690329199e+00,1.064237293774521698e+00,1.806436847799393064e+00,7.819106444436547676e-01,1.105481348289819588e+00,2.088742637337347219e+00,1.178472087696426529e+00,1.087182689073314057e+00,1.834652380443674291e+00,7.422262522789015993e-01,1.204252513230613220e+00,1.834384570886881116e+00,7.415874129437405315e-01,1.208306630352061983e+00,2.007123246783861781e+00,7.216248312852704405e-01,1.155674120932706828e+00,1.899084390815791723e+00,7.152573461933564580e-01,1.195821607265117104e+00,2.246993590149274134e+00,5.625751994947405521e-01,1.029359026280904921e+00,1.936446907434005382e+00,7.130734804447040887e-01,1.202426796245794183e+00,2.034914022200587702e+00,5.864185763760230152e-01,1.115734761206979675e+00,2.028338578642570056e+00,6.247069850865787366e-01,1.131399759652273351e+00,2.287822057349063520e+00,7.452105804320139359e-01,9.833999464513959454e-01,2.251757495744268311e+00,8.940356321779117099e-01,9.590897868269719906e-01,2.334117843805138648e+00,7.921903524009672459e-01,5.337797240487653916e-01,2.556325232229077926e+00,1.236688375403710793e+00,4.712727977437495830e-01,2.349729677643715320e+00,7.531331758368895457e-01,1.803286695735496492e-01,2.238667930517084681e+00,1.027497117324093212e+00,1.582986620263122368e-01
1.697954943300155401e+09,2.184918337784283349e+00,9.365552198098263670e-01,8.711746333765749695e-01,2.033229904685075695e+00,1.203260517928879780e+00,1.031401561336333428e+00,2.022042853022662179e+00,1.206541026252383686e+00,1.098239485468031740e+00,1.965794607209560230e+00,1.196142023696448176e+00,1.050959388862216404e+00,1.760809603325252715e+00,7.680367837382247043e-01,1.192426932827841179e+00,1.761405444024050748e+00,7.682987280080737502e-01,1.197727813893165516e+00,1.931296067181919707e+00,7.375231465621991944e-01,1.149091208929773567e+00,1.817284724648857486e+00,7.486458813028551429e-01,1.123244985852716038e+00,2.181050262853843069e+00,5.883815402784984272e-01,1.028940273132895378e+00,2.096252223654333058e+00,1.216752161307655289e+00,9.834205352089098184e-01,2.197642575854881652e+00,5.954824273238992216e-01,1.024119841593975178e+00,1.921775210157317559e+00,1.173206129373645101e+00,1.340949171782644500e+00,2.316718938591542543e+00,8.451256766574062329e-01,9.454680959641138527e-01,2.457340030843865097e+00,1.212387338054378594e+00,9.165279783890590837e-01,2.298136185453220293e+00,8.278146164586652755e-01,5.286389634285439953e-01,2.474774308150298641e+00,1.268021357925873671e+00,4.247307856123754832e-01,2.319843187006536134e+00,7.222706534177276705e-01,2.132574551324115386e-01,2.206331510137621965e+00,1.006522431200554957e+00,1.509377576712105928e-01
1.697954943473719120e+09,2.133076978948160285e+00,9.432591038759116087e-01,8.773242348197409779e-01,1.941175994699725127e+00,1.181408020732565678e+00,1.024087619573084806e+00,1.922013401828283730e+00,1.177693671535164910e+00,1.090178818189489363e+00,1.880383211229284424e+00,1.176776855739178895e+00,1.046035892127442857e+00,1.960592242063454727e+00,1.131131431629507578e+00,1.222683380372341144e+00,1.846682432400048146e+00,1.177902508323769748e+00,1.084241262554534568e+00,1.837902846649708266e+00,7.360334858214377940e-01,1.136161460459441219e+00,1.784645489822033415e+00,7.523495387638453602e-01,1.150068429413048543e+00,1.978910311662707588e+00,7.315518959543153565e-01,1.128370066447115017e+00,1.973659930308180321e+00,7.242127666137151421e-01,1.155886295075337244e+00,1.990665207970477635e+00,6.876832960812545581e-01,1.101249899483411010e+00,1.874261362165848599e+00,1.171817408161943241e+00,1.337178295739752221e+00,2.275115822527865372e+00,8.573922858715147255e-01,9.431699627931888763e-01,2.385934327488304696e+00,1.202845143652468085e+00,9.219703886601465781e-01,2.247740859371470279e+00,8.267395896269625899e-01,5.336309945628830986e-01,2.404347560796491479e+00,1.253700779433217338e+00,4.425628908768381997e-01,2.400716240001210533e+00,7.969780424118285689e-01,1.739155184351389716e-01,2.282765273554182350e+00,1.095323717945126951e+00,1.096373746202727872e-01
1.697954943646156788e+09,2.050112723775828094e+00,9.315797413432819196e-01,8.755662630883137565e-01,1.809075091721586315e+00,1.144903072969547964e+00,1.047592314684064441e+00,1.595804379290903352e+00,8.208060995343308131e-01,1.084973890171201383e+00,1.762339622659736982e+00,1.142488510312672734e+00,1.065731535169336830e+00,1.621984667354630538e+00,7.815166542456549736e-01,1.176315968537706702e+00,1.734683407136590638e+00,1.141276662046489143e+00,1.083532422127412298e+00,1.768025693136482168e+00,7.459388252823967447e-01,1.155775922418687429e+00,1.703694510552279162e+00,7.468611246017106131e-01,1.133889546073948429e+00,2.055610852100984154e+00,6.063451339194788625e-01,1.040395479796351719e+00,1.859449818854251202e+00,6.901485734664659644e-01,1.161798123236468250e+00,1.854263641714964272e+00,6.778989797921594063e-01,1.125703392067271436e+00,1.780598460554640550e+00,1.161861896557303542e+00,1.304436206141007526e+00,2.166676343777589775e+00,8.443808074523219132e-01,9.507576667609758392e-01,2.239236765171705112e+00,1.150594754558293964e+00,9.309241521572372280e-01,2.169702705318340641e+00,8.548291947627310039e-01,5.465097908310607711e-01,2.342294649202351753e+00,1.239859608132256596e+00,4.415792630468776681e-01,2.617615559275545678e+00,1.053970303079234228e+00,8.174374392607497430e-02,2.305056882454843858e+00,1.126682069089652405e+00,1.048088885277727034e-01
1.697954943819973946e+09,1.914932771495639674e+00,8.069177089852908047e-01,8.873738634069033848e-01,1.553473433750120813e+00,7.899077804213960885e-01,1.046479500635906001e+00,1.555918951433259423e+00,8.122657893555145225e-01,1.083909715408998276e+00,1.534307246322892393e+00,7.964472658759393919e-01,1.052978364529141730e+00,1.586012699344485188e+00,7.687058528183725592e-01,1.178302583668157100e+00,1.586410714291027091e+00,7.688666138680482209e-01,1.181798615825903731e+00,1.747857596104122724e+00,7.269765368417655527e-01,1.132646817240938963e+00,1.697516966790942217e+00,7.986836348721810808e-01,1.094293432458921744e+00,2.031430489871971279e+00,6.235949676709700018e-01,1.038662079755881873e+00,1.787222121331678570e+00,6.534881513060921687e-01,1.156529098777826059e+00,2.048567500251428086e+00,6.200850702595293029e-01,1.034285874562289598e+00,1.548386633462464079e+00,8.489262314134893295e-01,1.253726983493827163e+00,2.089479930526837226e+00,7.894880428547694784e-01,9.655448754171729320e-01,1.938336290591846423e+00,8.173344639484596552e-01,9.512009146948411376e-01,2.073767913706355603e+00,8.192940831388344503e-01,5.521443379729841228e-01,2.037927887916323400e+00,9.224179732593431602e-01,5.714213241731469495e-01,2.310307013936292009e+00,9.610603678031182096e-01,8.760125254874519263e-02,2.122130149595467863e+00,9.498189602351769789e-01,2.241429598882306584e-01
1.697954943994161129e+09,1.879012106908916735e+00,8.093254403992125035e-01,8.873930214207734757e-01,1.547467693923493037e+00,8.042052270291946137e-01,1.054610338922871815e+00,1.538133572838685570e+00,8.065914259511530737e-01,1.089864214361814465e+00,1.525700051512984157e+00,8.159563295137997052e-01,1.065546675802914622e+00,1.562669438665338584e+00,7.666274498491243428e-01,1.177926493334371383e+00,1.562367644027951918e+00,7.677506963091365044e-01,1.179072431844814473e+00,1.723092800966333993e+00,7.547479116257338472e-01,1.163423809338959503e+00,1.663469891612540996e+00,7.815524081943976409e-01,1.098480228082365340e+00,1.763964684656190274e+00,6.410454377161125539e-01,1.137694555786082473e+00,1.762759491786902499e+00,6.606944898521316389e-01,1.159789366559546009e+00,2.051205219806714108e+00,6.299234142487075694e-01,1.020604585063100700e+00,1.748839849261615509e+00,7.713089398552723797e-01,9.816604587841871732e-01,2.090511207227835122e+00,8.329692110478958966e-01,9.683144430097687660e-01,1.787987455033286377e+00,6.633316829068482967e-01,9.644702415681791763e-01,2.035619492841398870e+00,8.599865776345791968e-01,5.622650392190577939e-01,2.233753021161353658e+00,1.172988839560196617e+00,4.856728167448783329e-01,2.061019529794633431e+00,8.940106377088010703e-01,1.439144390814103835e-01,2.127471003775577074e+00,9.618261851564011700e-01,1.796913389421229135e-01
1.697954944167090654e+09,1.872684566872699463e+00,8.439879417936948514e-01,8.823704798807301408e-01,1.510797704637000027e+00,8.269876304364887076e-01,1.054208877820140833e+00,1.497490602494553791e+00,8.151694767807797781e-01,1.089693968333186991e+00,1.487459601754773875e+00,8.166684082215676099e-01,1.068004703750952356e+00,1.527577915585145885e+00,7.793335322006333943e-01,1.172572363980630250e+00,1.527317802002649660e+00,7.783712067651546995e-01,1.175839113267993952e+00,1.682606207145100008e+00,7.697754058373538211e-01,1.153828334896742192e+00,1.671286870528776447e+00,8.381064439589125392e-01,1.099586943573337638e+00,1.731057915450615159e+00,6.346470050112991146e-01,1.133289816171120679e+00,1.735949956286763740e+00,6.315924087144439980e-01,1.136068071129831214e+00,2.002645254930442764e+00,6.503650536645968483e-01,1.020530978800881616e+00,2.002645254930442764e+00,6.503650536645968483e-01,1.020530978800881616e+00,2.046392614072337857e+00,8.190530416343115849e-01,9.368957430138988851e-01,1.997598003057073246e+00,9.535931064911220556e-01,9.366190658175962414e-01,1.967541618675379134e+00,8.556481928926795710e-01,5.546813104812252648e-01,1.961791232625146542e+00,8.979490921876576159e-01,5.766794271525494953e-01,2.070162368757581639e+00,1.021335598361792218e+00,9.701147668743115293e-02,2.047692394495078450e+00,8.628894260281847473e-01,2.208338662987112677e-01
1.697954944452892303e+09,1.943802065513375421e+00,8.275786486748767379e-01,7.211996712574014756e-01,1.510797704637000027e+00,8.269876304364887076e-01,1.054208877820140833e+00,1.497490602494553791e+00,8.151694767807797781e-01,1.089693968333186991e+00,1.487459601754773875e+00,8.166684082215676099e-01,1.068004703750952356e+00,1.527577915585145885e+00,7.793335322006333943e-01,1.172572363980630250e+00,1.527317802002649660e+00,7.783712067651546995e-01,1.175839113267993952e+00,1.682606207145100008e+00,7.697754058373538211e-01,1.153828334896742192e+00,1.671286870528776447e+00,8.381064439589125392e-01,1.099586943573337638e+00,1.731057915450615159e+00,6.346470050112991146e-01,1.133289816171120679e+00,1.735949956286763740e+00,6.315924087144439980e-01,1.136068071129831214e+00,2.002645254930442764e+00,6.503650536645968483e-01,1.020530978800881616e+00,2.002645254930442764e+00,6.503650536645968483e-01,1.020530978800881616e+00,2.046392614072337857e+00,8.190530416343115849e-01,9.368957430138988851e-01,1.997598003057073246e+00,9.535931064911220556e-01,9.366190658175962414e-01,1.967541618675379134e+00,8.556481928926795710e-01,5.546813104812252648e-01,1.961791232625146542e+00,8.979490921876576159e-01,5.766794271525494953e-01,2.070162368757581639e+00,1.021335598361792218e+00,9.701147668743115293e-02,2.047692394495078450e+00,8.628894260281847473e-01,2.208338662987112677e-01
1.697954944686565638e+09,1.686168122712911721e+00,7.821883957709179214e-01,8.777561822824506699e-01,1.448811430593277993e+00,1.072431749499427989e+00,1.066566809770441715e+00,1.341668321230994998e+00,8.285301954245472000e-01,1.093204407154714008e+00,1.345252500210530222e+00,8.510093991995937301e-01,1.074731398996728871e+00,1.378150852613666988e+00,7.914971864830324666e-01,1.174024800739989605e+00,1.380021058845992687e+00,7.912661191774721381e-01,1.174216241312694642e+00,1.479273963764192512e+00,6.808083668881912409e-01,1.145110298668506887e+00,1.456551306616538533e+00,7.687479559816505770e-01,1.011457031110289284e+00,1.647497414563961371e+00,7.088760943557901317e-01,1.162357854230142262e+00,1.635746630866686147e+00,7.055459175267491112e-01,1.163748468457985741e+00,2.330061957766826009e+00,1.166125703197474106e+00,1.005068567907877464e+00,2.167540934041751743e+00,9.866330254638042696e-01,1.011932194622510162e+00,1.793210277242307082e+00,6.861787655053481760e-01,9.610708705337136504e-01,1.752906987601069666e+00,8.105031438745526895e-01,9.410102150329171522e-01,1.809201119969959137e+00,7.593582671849379295e-01,5.879794520416554704e-01,1.740810305634227451e+00,7.860402369107108989e-01,6.036316021694763112e-01,1.924886330461337725e+00,9.287958129544742203e-01,1.287226048118631505e-01,1.925643556025080194e+00,9.292056480566404097e-01,1.357349986405692877e-01
1.697954944861785412e+09,1.659592706353832714e+00,8.068916268086997468e-01,8.830433815994692681e-01,1.346670428866307168e+00,9.129755864583045666e-01,1.064651965902634112e+00,1.299818298326100408e+00,8.153253525566562798e-01,1.094815432510601205e+00,1.294133305834394454e+00,8.302151265289093862e-01,1.077742372117668879e+00,1.337415078305384863e+00,7.828001538450358732e-01,1.176246715345161453e+00,1.337415078305384863e+00,7.828001538450358732e-01,1.176246715345161453e+00,1.432768013525780315e+00,6.579295478318459844e-01,1.150419649013862733e+00,1.369415447589197976e+00,7.013088936010795083e-01,1.034891923733821661e+00,1.958119054636016321e+00,1.287964084346825189e+00,1.228185051748629464e+00,1.976273815618975638e+00,1.316740815259486830e+00,1.238819119867511809e+00,2.446354818688580401e+00,1.403005185822678413e+00,1.029300994342404296e+00,2.434091723496031534e+00,1.401500842864513263e+00,1.036230931606477279e+00,1.796016771285173341e+00,7.343534878859773185e-01,9.368975013587925726e-01,1.705318418881842657e+00,7.885217107966601136e-01,9.318600973046452518e-01,1.703498853568114146e+00,7.595366206264652087e-01,6.070539200039735128e-01,1.667352713193973379e+00,7.636124853955755798e-01,6.114519528977413465e-01,1.927309092024299675e+00,9.664662291583406839e-01,1.127120235872950127e-01,1.863470001362897532e+00,9.473930395314517083e-01,1.791085683935271511e-01
