1.697875703341461658e+09,3.192135269567605071e+00,9.286965229324981586e-01,8.960148977361378497e-01,3.044708868018243919e+00,1.041847301100857992e+00,1.288792676029908435e+00,2.945919362676438169e+00,9.104069399259198114e-01,1.296703265223695167e+00,2.929688986720847765e+00,9.655997803483860054e-01,1.290694634761274218e+00,3.027985459351844710e+00,8.759813998068972651e-01,1.386684810874497797e+00,2.896193578296967885e+00,9.778457374161204640e-01,1.315951116603647719e+00,3.161114034537866324e+00,7.680704558787214697e-01,1.305474353090654738e+00,3.069471005798098950e+00,1.078920655078383861e+00,1.290280424341130106e+00,3.277045467736740214e+00,7.310153938581902544e-01,1.062416045511678897e+00,3.142912340815343430e+00,1.130922359172299885e+00,1.038308856885354681e+00,3.422407885616197909e+00,7.467329350945173250e-01,8.250945245423617624e-01,3.161066980545257366e+00,1.127246559816438287e+00,7.616259058570904461e-01,3.258672742098967845e+00,8.144049963107908852e-01,8.389292338229685786e-01,3.220485318842014166e+00,1.048285958905990967e+00,8.235658951073734357e-01,3.249035976287451888e+00,8.445980018533101319e-01,5.124307550545612600e-01,3.268189919758197171e+00,1.033113116536329645e+00,5.117915887947237508e-01,3.253060639905252849e+00,9.040778157102717927e-01,2.042161981180193320e-01,3.287290073112564048e+00,8.654286709435083935e-01,2.646631617419343829e-01
1.697875703532214880e+09,3.122426371908132658e+00,8.733184188364585543e-01,8.912041965855787007e-01,2.869054664036445601e+00,8.703172143708458597e-01,1.264660513057560332e+00,2.861734733913039896e+00,8.370552830422085533e-01,1.299498779695593909e+00,2.825252049099765905e+00,8.647085666911525914e-01,1.281162851021947269e+00,2.961008272950843789e+00,8.278054656618313301e-01,1.380839418575839250e+00,2.801949237759105760e+00,8.777510043843154142e-01,1.300948439584159066e+00,3.100906993205896356e+00,7.310011950105698153e-01,1.302566700787490594e+00,2.872016541275884016e+00,8.860294068650736987e-01,1.262804117817307059e+00,3.201321337583212134e+00,6.938888403858486376e-01,1.057125440075561418e+00,3.074088765129348921e+00,1.071502888511862928e+00,1.033595070336259081e+00,3.331430337228743710e+00,7.208882690088102008e-01,7.949429023700199659e-01,3.147847763803564014e+00,1.101804395663337655e+00,7.586379436768577733e-01,3.216418792839189855e+00,7.935846608273843250e-01,8.338129771445470517e-01,3.176647195947160718e+00,1.014863553839185695e+00,8.166415383931004968e-01,3.234716009193079778e+00,8.352861065435707166e-01,5.178837514085813387e-01,3.210938213324415980e+00,1.002649780153760606e+00,5.316794971865966835e-01,3.227674498451758467e+00,8.827158451525910499e-01,2.053278915267563176e-01,3.266292416237413399e+00,8.508778714291084233e-01,2.825411054730775362e-01
1.697875703611881256e+09,3.167551562019109035e+00,9.223714129244096060e-01,8.666321411585607981e-01,2.869054664036445601e+00,8.703172143708458597e-01,1.264660513057560332e+00,2.861734733913039896e+00,8.370552830422085533e-01,1.299498779695593909e+00,2.825252049099765905e+00,8.647085666911525914e-01,1.281162851021947269e+00,2.961008272950843789e+00,8.278054656618313301e-01,1.380839418575839250e+00,2.801949237759105760e+00,8.777510043843154142e-01,1.300948439584159066e+00,3.100906993205896356e+00,7.310011950105698153e-01,1.302566700787490594e+00,2.872016541275884016e+00,8.860294068650736987e-01,1.262804117817307059e+00,3.201321337583212134e+00,6.938888403858486376e-01,1.057125440075561418e+00,3.074088765129348921e+00,1.071502888511862928e+00,1.033595070336259081e+00,3.331430337228743710e+00,7.208882690088102008e-01,7.949429023700199659e-01,3.147847763803564014e+00,1.101804395663337655e+00,7.586379436768577733e-01,3.216418792839189855e+00,7.935846608273843250e-01,8.338129771445470517e-01,3.176647195947160718e+00,1.014863553839185695e+00,8.166415383931004968e-01,3.234716009193079778e+00,8.352861065435707166e-01,5.178837514085813387e-01,3.210938213324415980e+00,1.002649780153760606e+00,5.316794971865966835e-01,3.227674498451758467e+00,8.827158451525910499e-01,2.053278915267563176e-01,3.266292416237413399e+00,8.508778714291084233e-01,2.825411054730775362e-01
1.697875703708783150e+09,3.105656428312078887e+00,8.694641101689311036e-01,8.913008830994658682e-01,2.835119599530841583e+00,8.387924490866274230e-01,1.273058755471698111e+00,2.827719141227404087e+00,8.061947093873851333e-01,1.293949899788297664e+00,2.803459365915235146e+00,8.454847771191136285e-01,1.289742777498070536e+00,2.904774604734451593e+00,7.800817600595619794e-01,1.376979351462046308e+00,2.776306831185581636e+00,8.559659347479668945e-01,1.313302925700349899e+00,3.053111066572939514e+00,7.067979212183905791e-01,1.303202138359121909e+00,2.971164205035370820e+00,9.923598332995040572e-01,1.271319240796899397e+00,3.139724599699974306e+00,6.649684192808045236e-01,1.050530345768104556e+00,3.057889275863603373e+00,1.055236334096665063e+00,1.027535604441957906e+00,3.223877888828548866e+00,6.936882165170139558e-01,7.691627762125545775e-01,3.123711615641407313e+00,1.071399634018316505e+00,7.787839835343417505e-01,3.173090390195811850e+00,7.629643498054257122e-01,8.396224425476228603e-01,3.147709700392564258e+00,9.903440349387147013e-01,8.130709049373697761e-01,3.215182957680390974e+00,8.211132274952113175e-01,5.131408996407820222e-01,3.206091675793185658e+00,1.001075527176150670e+00,5.221289769893034949e-01,3.211376151521005085e+00,8.573391336555660214e-01,1.995959432924050425e-01,3.212417349208895878e+00,8.740534259417633844e-01,2.806517126782199778e-01
1.697875703759184122e+09,3.098035279126571506e+00,8.647636042340601792e-01,9.020589238189890002e-01,2.835119599530841583e+00,8.387924490866274230e-01,1.273058755471698111e+00,2.827719141227404087e+00,8.061947093873851333e-01,1.293949899788297664e+00,2.803459365915235146e+00,8.454847771191136285e-01,1.289742777498070536e+00,2.904774604734451593e+00,7.800817600595619794e-01,1.376979351462046308e+00,2.776306831185581636e+00,8.559659347479668945e-01,1.313302925700349899e+00,3.053111066572939514e+00,7.067979212183905791e-01,1.303202138359121909e+00,2.971164205035370820e+00,9.923598332995040572e-01,1.271319240796899397e+00,3.139724599699974306e+00,6.649684192808045236e-01,1.050530345768104556e+00,3.057889275863603373e+00,1.055236334096665063e+00,1.027535604441957906e+00,3.223877888828548866e+00,6.936882165170139558e-01,7.691627762125545775e-01,3.123711615641407313e+00,1.071399634018316505e+00,7.787839835343417505e-01,3.173090390195811850e+00,7.629643498054257122e-01,8.396224425476228603e-01,3.147709700392564258e+00,9.903440349387147013e-01,8.130709049373697761e-01,3.215182957680390974e+00,8.211132274952113175e-01,5.131408996407820222e-01,3.206091675793185658e+00,1.001075527176150670e+00,5.221289769893034949e-01,3.211376151521005085e+00,8.573391336555660214e-01,1.995959432924050425e-01,3.212417349208895878e+00,8.740534259417633844e-01,2.806517126782199778e-01
1.697875704465583324e+09,3.070147217382789062e+00,8.817108137968927561e-01,8.977595786228063091e-01,2.835119599530841583e+00,8.387924490866274230e-01,1.273058755471698111e+00,2.827719141227404087e+00,8.061947093873851333e-01,1.293949899788297664e+00,2.803459365915235146e+00,8.454847771191136285e-01,1.289742777498070536e+00,2.904774604734451593e+00,7.800817600595619794e-01,1.376979351462046308e+00,2.776306831185581636e+00,8.559659347479668945e-01,1.313302925700349899e+00,3.053111066572939514e+00,7.067979212183905791e-01,1.303202138359121909e+00,2.971164205035370820e+00,9.923598332995040572e-01,1.271319240796899397e+00,3.139724599699974306e+00,6.649684192808045236e-01,1.050530345768104556e+00,3.057889275863603373e+00,1.055236334096665063e+00,1.027535604441957906e+00,3.223877888828548866e+00,6.936882165170139558e-01,7.691627762125545775e-01,3.123711615641407313e+00,1.071399634018316505e+00,7.787839835343417505e-01,3.173090390195811850e+00,7.629643498054257122e-01,8.396224425476228603e-01,3.147709700392564258e+00,9.903440349387147013e-01,8.130709049373697761e-01,3.215182957680390974e+00,8.211132274952113175e-01,5.131408996407820222e-01,3.206091675793185658e+00,1.001075527176150670e+00,5.221289769893034949e-01,3.211376151521005085e+00,8.573391336555660214e-01,1.995959432924050425e-01,3.212417349208895878e+00,8.740534259417633844e-01,2.806517126782199778e-01
1.697875704212272167e+09,3.036168108576005942e+00,8.838403165702928277e-01,8.909017342763677627e-01,2.912332622012058003e+00,1.000150958411943902e+00,1.292340958609132340e+00,2.769584606059856124e+00,8.196532185913865121e-01,1.301271561264423227e+00,2.794326942363201560e+00,8.999063752179716769e-01,1.295262419448442559e+00,2.842956691105965383e+00,7.777909788081280862e-01,1.378047785798817593e+00,2.835802356028096050e+00,7.751419254249756197e-01,1.376649778367879495e+00,2.990622907460701363e+00,6.840658638391892143e-01,1.289159237155827586e+00,2.845330609777630748e+00,8.626635996411244900e-01,1.278918907446787046e+00,3.007748138222841039e+00,7.030479322445708501e-01,9.943332048335536966e-01,3.005789400997228356e+00,1.029908213287163310e+00,1.043165305868856585e+00,3.056025567430012746e+00,8.316427014094891490e-01,7.288225379553645578e-01,3.067623439389057793e+00,1.008001010850335666e+00,8.211765392948957576e-01,3.039672680005412353e+00,6.903898011093343445e-01,8.686520273323135033e-01,3.035020818750331806e+00,9.063287524131231621e-01,8.644761431006178221e-01,3.140391250875137708e+00,7.923450045497386629e-01,5.354326062889767091e-01,3.095653705186220073e+00,1.004287893102162377e+00,5.362566184342104636e-01,3.200158017113535092e+00,8.587628037528556302e-01,2.039516201873163015e-01,3.155200576459121553e+00,1.065023087759263687e+00,1.824223576252629875e-01
1.697875704245530367e+09,2.977303035622060445e+00,8.715218845386523139e-01,8.987203620111514635e-01,3.022061904480533467e+00,1.283110631962195880e+00,1.306657742416324819e+00,2.962335879594755195e+00,1.195390603588011080e+00,1.330034858258691832e+00,2.988636316652173885e+00,1.286420437864967070e+00,1.330706953305065277e+00,2.754016130708418331e+00,8.056897511819485214e-01,1.353864512052274760e+00,2.754169923360876293e+00,8.058213778152834017e-01,1.355513182781700854e+00,2.921283175005898070e+00,7.191704572925250449e-01,1.274211186239333049e+00,2.763996710422690128e+00,8.399651994261081445e-01,1.293528980612499879e+00,2.925278221297813452e+00,7.309791969461374439e-01,9.840107986867866474e-01,2.967402521187753717e+00,1.009943625566973369e+00,1.023437307911243543e+00,2.966658351246154623e+00,8.838959676811863897e-01,7.246662985143517144e-01,3.028191958064902156e+00,1.012686050145766403e+00,7.494488654315111242e-01,2.966922585937028067e+00,6.756131647821488340e-01,8.828382730401981293e-01,3.020451576432940044e+00,9.814409885218189356e-01,8.478996446398585629e-01,3.143340184139177929e+00,8.310242426423133377e-01,5.163096255058248207e-01,3.057776584523333341e+00,1.021971138873633667e+00,5.303713821640587689e-01,3.204640484564484026e+00,8.644669025652198524e-01,1.783076119336587939e-01,3.079439797265691503e+00,1.020845643431846694e+00,1.825306039934786739e-01
1.697875704412800550e+09,2.952936000356151780e+00,8.819677226237570000e-01,8.915984748681380356e-01,2.909002389086595031e+00,1.233268011215489457e+00,1.284574523488916320e+00,2.684032805771741081e+00,9.169798042932901794e-01,1.271489869944323114e+00,2.671718517978314722e+00,9.488750591121932754e-01,1.261357876358078833e+00,2.735264577875757386e+00,8.574368963184924031e-01,1.345873152553695995e+00,2.733766120462644444e+00,8.554019198293125736e-01,1.350375291153983026e+00,2.892040180576441522e+00,7.627353132996994578e-01,1.268522931325918535e+00,2.762932579058340110e+00,8.916409672467062730e-01,1.280639058803415553e+00,2.906628867985425746e+00,7.510757901479123699e-01,9.748489253483296757e-01,2.927721208103431394e+00,1.034660207576996838e+00,1.039103479633955107e+00,2.899402765175251417e+00,8.203221190289446962e-01,7.374543347761062240e-01,2.993535618567994661e+00,1.026598653770957492e+00,7.823717748615829359e-01,3.040472606460699723e+00,7.922200417369797965e-01,8.571782521720449077e-01,2.953416832964244954e+00,9.356049252742393296e-01,8.431471543963310333e-01,3.138183123658334850e+00,8.498787655996375978e-01,5.174334855889547446e-01,3.005578644162572921e+00,9.781670766030656772e-01,5.458879794498053828e-01,3.216264221247183919e+00,8.702252380993360514e-01,1.932409343290145132e-01,3.071565423182273324e+00,1.012506499901416168e+00,1.985487151806320516e-01
1.697875704607515097e+09,2.915596841755769830e+00,8.997673245509852924e-01,8.944932656987860664e-01,2.646730061521106236e+00,9.586114148888157382e-01,1.252710936298778943e+00,2.621817760946048459e+00,9.205438318119235630e-01,1.283491954332700358e+00,2.611749414339605391e+00,9.536890022479899143e-01,1.265730614750172123e+00,2.683810160315371895e+00,8.735077261842124630e-01,1.356351815988585674e+00,2.684721826540958922e+00,8.743419035581071475e-01,1.366415727216162113e+00,2.849723243217336943e+00,7.844589023685081264e-01,1.289293396679220161e+00,2.711205935635462971e+00,9.023340992303999775e-01,1.269172930524387288e+00,2.892105303597969801e+00,7.612481758671506560e-01,9.978643388161243521e-01,2.947829213722185315e+00,1.168883114247684318e+00,1.038320999389049204e+00,2.900820423921473434e+00,7.946080951087520772e-01,7.577239981668649760e-01,3.099374019931343760e+00,1.288754667348174454e+00,7.781127473960826046e-01,3.000930796020341074e+00,8.099623641778715966e-01,8.610719951428857932e-01,2.924005108860019853e+00,9.728158696643197656e-01,8.511102087072023314e-01,3.115566264010406705e+00,8.859983023648384526e-01,4.991299955157992851e-01,2.958251737104318657e+00,9.705789940529955251e-01,5.358504022871035666e-01,3.207661034828840130e+00,8.798606442206050593e-01,2.146124083293888818e-01,3.053458897013525242e+00,1.004453554059452802e+00,2.028251046951785597e-01
1.697875704773448944e+09,2.904284189436638020e+00,9.252156116490105608e-01,8.961152769408327057e-01,2.664268833979534623e+00,1.000813939118303519e+00,1.271987708145932761e+00,2.643725788505940866e+00,9.687376807876578733e-01,1.299530720611613344e+00,2.628600218368208452e+00,1.005467177886919750e+00,1.282749822963608288e+00,2.707507443711205219e+00,9.279121742216301927e-01,1.385868586403802727e+00,2.700208665389936868e+00,9.266520687014333513e-01,1.384692502406725367e+00,2.849677660003666624e+00,8.033391644804185328e-01,1.299815203275883180e+00,2.760042998806477410e+00,1.023529928035239678e+00,1.270388764173154161e+00,2.913537756752781149e+00,7.754863110784288027e-01,1.015729535268612649e+00,2.864016270997342684e+00,1.133819544739500529e+00,1.033658126854999804e+00,2.956786386751486972e+00,8.039658926413218998e-01,7.749453691204000183e-01,2.941315678928616784e+00,1.181427093015779750e+00,7.735715279397776811e-01,2.927431577652797934e+00,7.888472644376670617e-01,8.691002939857213061e-01,2.901132238660860452e+00,9.846954974621094925e-01,8.427872961137115038e-01,3.072773235019234050e+00,8.760278071520098964e-01,5.117431741668790890e-01,3.013476230808143974e+00,1.059088963914299519e+00,4.970544826638710334e-01,3.173811370399808762e+00,8.750409513031213171e-01,2.207853661561241521e-01,3.067634446075332200e+00,1.024647338321222456e+00,2.006675187987232989e-01
1.697875704946175337e+09,2.875066211685096906e+00,9.410205158501594447e-01,8.972839266090212318e-01,2.631169299120723171e+00,1.009604803432895936e+00,1.293146688579318582e+00,2.612932778680938206e+00,9.693650709403387467e-01,1.326635104255146524e+00,2.593771437947915981e+00,1.000848122747607150e+00,1.309155500697594787e+00,2.681666911201844528e+00,9.385578294709548963e-01,1.410033244353113835e+00,2.681973531599778582e+00,9.388596944736002925e-01,1.413537593687526073e+00,2.840060947892361298e+00,8.138970903665994072e-01,1.329840455919174325e+00,2.746630581742510735e+00,1.071592585668493580e+00,1.275337841820836315e+00,2.933540116349898419e+00,7.597952645469776556e-01,1.070914414912245372e+00,2.834400477850100408e+00,1.194040409553732918e+00,1.031991261615224031e+00,3.010743505803965547e+00,7.501323627780003278e-01,8.360495694229682639e-01,2.851448862873405155e+00,1.222434265567663658e+00,7.762223833408956608e-01,2.934424521188862656e+00,8.317925910078862728e-01,8.473903328024713355e-01,2.866411978455059018e+00,9.901821857722465925e-01,8.243013877839742154e-01,3.001997807922133887e+00,8.913721669469696351e-01,4.968619302357035750e-01,2.948742443179154016e+00,1.015686448628205119e+00,5.042162947787630634e-01,3.044906088902407326e+00,9.219156164789512609e-01,1.901161635644715575e-01,3.022289269767035158e+00,9.988352623488543358e-01,2.275711747561252052e-01
1.697875705112285137e+09,2.848230803044145887e+00,9.302233505807568914e-01,8.951054610993490757e-01,2.631169299120723171e+00,1.009604803432895936e+00,1.293146688579318582e+00,2.612932778680938206e+00,9.693650709403387467e-01,1.326635104255146524e+00,2.593771437947915981e+00,1.000848122747607150e+00,1.309155500697594787e+00,2.681666911201844528e+00,9.385578294709548963e-01,1.410033244353113835e+00,2.681973531599778582e+00,9.388596944736002925e-01,1.413537593687526073e+00,2.840060947892361298e+00,8.138970903665994072e-01,1.329840455919174325e+00,2.746630581742510735e+00,1.071592585668493580e+00,1.275337841820836315e+00,2.933540116349898419e+00,7.597952645469776556e-01,1.070914414912245372e+00,2.834400477850100408e+00,1.194040409553732918e+00,1.031991261615224031e+00,3.010743505803965547e+00,7.501323627780003278e-01,8.360495694229682639e-01,2.851448862873405155e+00,1.222434265567663658e+00,7.762223833408956608e-01,2.934424521188862656e+00,8.317925910078862728e-01,8.473903328024713355e-01,2.866411978455059018e+00,9.901821857722465925e-01,8.243013877839742154e-01,3.001997807922133887e+00,8.913721669469696351e-01,4.968619302357035750e-01,2.948742443179154016e+00,1.015686448628205119e+00,5.042162947787630634e-01,3.044906088902407326e+00,9.219156164789512609e-01,1.901161635644715575e-01,3.022289269767035158e+00,9.988352623488543358e-01,2.275711747561252052e-01
1.697875705136484385e+09,2.831055380317552217e+00,9.252978456099461013e-01,9.066421041139913761e-01,2.609427627998322841e+00,1.002842486421912538e+00,1.295864895611920531e+00,2.592512733940083969e+00,9.634135562264165564e-01,1.329921866439365052e+00,2.572561407664349709e+00,1.001779976994683574e+00,1.311318538833107228e+00,2.666194936206889743e+00,9.358254709584974407e-01,1.411449844045079116e+00,2.658243563505586771e+00,9.334411801592856772e-01,1.410013066891885547e+00,2.806973706233524268e+00,8.108449149539500578e-01,1.332596219841668539e+00,2.701922443310166955e+00,1.038207148868871110e+00,1.278833210380776020e+00,2.921565274665992362e+00,7.659298822901017267e-01,1.091964083738421909e+00,2.772647210840892384e+00,1.142272785860741768e+00,1.041810545000382948e+00,3.041122630732147947e+00,7.570762102569792429e-01,8.531460002576396473e-01,2.782192312755619845e+00,1.182844883844527351e+00,7.759448695253764461e-01,2.915754498556924812e+00,8.322209999662555369e-01,8.576314496588696157e-01,2.824521026425961701e+00,9.708443069811611981e-01,8.449105140675829961e-01,2.918940445797826300e+00,8.751961461051964708e-01,5.207552342365301401e-01,2.888069641529956932e+00,9.881082595196550855e-01,5.172075619073586150e-01,2.907183093298321808e+00,9.653458327015593810e-01,1.549993398938011024e-01,2.970515467208845184e+00,8.996815922410836830e-01,2.499350794399544384e-01
1.697875705312237263e+09,2.830416175919174826e+00,9.298047531384663333e-01,9.046639730913372812e-01,2.595924400158633905e+00,9.948124094740660173e-01,1.296515420992055967e+00,2.576976866469899985e+00,9.555928930785277942e-01,1.319876170510150049e+00,2.555439730309401636e+00,9.803120271074923231e-01,1.311759818826705670e+00,2.642635540372177960e+00,9.132410119001683757e-01,1.406327370309240044e+00,2.642932249496760644e+00,9.135523011418520412e-01,1.409829872216000535e+00,2.800632481130969076e+00,8.105248706733259034e-01,1.327555007511631135e+00,2.700343553407275721e+00,1.050001333468969067e+00,1.273196721339887816e+00,2.911541783508289072e+00,7.560347450846511830e-01,1.087971006380116457e+00,2.765770831598616031e+00,1.139442936012385221e+00,1.035768483146638719e+00,3.014525322473128544e+00,7.367216809521777154e-01,8.553264282846069211e-01,2.761625672366045947e+00,1.147575597145318760e+00,7.732220036603920654e-01,2.914911822982098499e+00,8.354107225866920228e-01,8.609712916961913542e-01,2.828967056988259454e+00,9.791340361711191598e-01,8.396670574202241832e-01,2.908824379807645855e+00,8.737148067228073245e-01,5.356256004658899172e-01,2.895888769240413829e+00,1.006598339755633509e+00,5.242451773976009033e-01,2.865176980929459827e+00,9.079843006955150564e-01,1.805745537401182987e-01,3.064159524960973435e+00,1.001421588901145299e+00,1.920299040353175002e-01
1.697875705426179647e+09,2.805957796543924410e+00,9.061540331804587289e-01,8.978073147204771454e-01,2.595924400158633905e+00,9.948124094740660173e-01,1.296515420992055967e+00,2.576976866469899985e+00,9.555928930785277942e-01,1.319876170510150049e+00,2.555439730309401636e+00,9.803120271074923231e-01,1.311759818826705670e+00,2.642635540372177960e+00,9.132410119001683757e-01,1.406327370309240044e+00,2.642932249496760644e+00,9.135523011418520412e-01,1.409829872216000535e+00,2.800632481130969076e+00,8.105248706733259034e-01,1.327555007511631135e+00,2.700343553407275721e+00,1.050001333468969067e+00,1.273196721339887816e+00,2.911541783508289072e+00,7.560347450846511830e-01,1.087971006380116457e+00,2.765770831598616031e+00,1.139442936012385221e+00,1.035768483146638719e+00,3.014525322473128544e+00,7.367216809521777154e-01,8.553264282846069211e-01,2.761625672366045947e+00,1.147575597145318760e+00,7.732220036603920654e-01,2.914911822982098499e+00,8.354107225866920228e-01,8.609712916961913542e-01,2.828967056988259454e+00,9.791340361711191598e-01,8.396670574202241832e-01,2.908824379807645855e+00,8.737148067228073245e-01,5.356256004658899172e-01,2.895888769240413829e+00,1.006598339755633509e+00,5.242451773976009033e-01,2.865176980929459827e+00,9.079843006955150564e-01,1.805745537401182987e-01,3.064159524960973435e+00,1.001421588901145299e+00,1.920299040353175002e-01
1.697875705491714239e+09,2.799468844642706511e+00,8.971774438352064784e-01,8.869352174968814229e-01,2.550658254710256312e+00,9.362802854635710048e-01,1.278620611961536424e+00,2.534157988103222348e+00,9.033640065089849625e-01,1.305930830898636152e+00,2.520628544050755426e+00,9.351898971202503574e-01,1.287712036838404295e+00,2.613969994182383960e+00,8.792702276347144075e-01,1.389939738999638630e+00,2.611681928073795955e+00,8.788535786788400639e-01,1.391282323909503793e+00,2.769637281762243219e+00,7.697568580238960401e-01,1.315018997003181367e+00,2.673573943471442949e+00,1.022144519055843803e+00,1.255568405292314837e+00,2.887604086728323249e+00,7.280652364541426724e-01,1.063647830499527380e+00,2.733465967602296320e+00,1.094000024651896386e+00,1.015571150466491934e+00,2.976322442809096191e+00,7.230333681801837109e-01,8.311989739239263875e-01,2.747910339132144664e+00,1.114887982488081297e+00,7.692231377401588244e-01,2.880500725484008484e+00,8.073959156671446369e-01,8.372231689066312876e-01,2.805617019280383317e+00,9.696119197933461553e-01,8.111249875718795632e-01,2.877530948901251051e+00,8.369401818019572836e-01,5.063119569821380450e-01,2.826733182778887965e+00,9.104473572164717421e-01,5.219113899345866336e-01,2.853676434798800621e+00,9.011432882796572841e-01,1.707664121905692334e-01,3.057566010459082495e+00,9.861371267720280276e-01,2.095918881231731146e-01
1.697875705577381134e+09,2.785844602840245265e+00,8.959625570653909632e-01,8.870878416732198568e-01,2.550658254710256312e+00,9.362802854635710048e-01,1.278620611961536424e+00,2.534157988103222348e+00,9.033640065089849625e-01,1.305930830898636152e+00,2.520628544050755426e+00,9.351898971202503574e-01,1.287712036838404295e+00,2.613969994182383960e+00,8.792702276347144075e-01,1.389939738999638630e+00,2.611681928073795955e+00,8.788535786788400639e-01,1.391282323909503793e+00,2.769637281762243219e+00,7.697568580238960401e-01,1.315018997003181367e+00,2.673573943471442949e+00,1.022144519055843803e+00,1.255568405292314837e+00,2.887604086728323249e+00,7.280652364541426724e-01,1.063647830499527380e+00,2.733465967602296320e+00,1.094000024651896386e+00,1.015571150466491934e+00,2.976322442809096191e+00,7.230333681801837109e-01,8.311989739239263875e-01,2.747910339132144664e+00,1.114887982488081297e+00,7.692231377401588244e-01,2.880500725484008484e+00,8.073959156671446369e-01,8.372231689066312876e-01,2.805617019280383317e+00,9.696119197933461553e-01,8.111249875718795632e-01,2.877530948901251051e+00,8.369401818019572836e-01,5.063119569821380450e-01,2.826733182778887965e+00,9.104473572164717421e-01,5.219113899345866336e-01,2.853676434798800621e+00,9.011432882796572841e-01,1.707664121905692334e-01,3.057566010459082495e+00,9.861371267720280276e-01,2.095918881231731146e-01
1.697875705671966314e+09,2.761162595600051617e+00,8.627126252059627021e-01,8.837616385755895365e-01,2.510058978195293555e+00,8.857910643131690076e-01,1.275928317542154744e+00,2.496583336367883099e+00,8.507607567791179992e-01,1.301031837755874720e+00,2.472253100078416477e+00,8.726861617520018655e-01,1.287827879012124699e+00,2.568910876027711510e+00,8.270591822600847909e-01,1.389235631872868693e+00,2.569049147718758697e+00,8.272163796868308161e-01,1.390940674684152834e+00,2.718150588795394729e+00,7.099934896894499747e-01,1.303796945630215420e+00,2.617468579575043641e+00,9.470666050086995469e-01,1.268358605040835085e+00,2.821822827242634446e+00,6.789592830838311333e-01,1.048055080548926821e+00,2.702648873478036506e+00,1.065907070286765457e+00,1.025531626314170941e+00,2.904439401691186973e+00,7.107577885981750665e-01,7.843059534641853014e-01,2.732864714166496789e+00,1.085647528962892627e+00,7.713246962865365486e-01,2.834652619818835095e+00,7.820129138130529345e-01,8.200483694410469759e-01,2.755809629958215989e+00,9.246684962088402848e-01,8.088188480830441618e-01,2.861036221890560061e+00,8.259448577527936930e-01,5.167474743813356142e-01,2.824257314673922270e+00,9.401174982959410453e-01,5.083676497189393295e-01,2.858946676052818603e+00,9.053607740989528807e-01,1.788173205493647500e-01,3.059650973051592171e+00,9.903201243910222384e-01,2.271169570187503428e-01
1.697875705800887346e+09,2.728096940787834601e+00,8.403665652362231064e-01,9.105798045970250332e-01,2.471408365418074737e+00,8.427283142685468853e-01,1.287545301249108709e+00,2.460977024667448276e+00,8.224438432566070212e-01,1.312140678845540975e+00,2.436431781572240496e+00,8.431240935683161908e-01,1.300647210498396156e+00,2.541607637478712434e+00,7.960320387775086104e-01,1.390073251091975326e+00,2.543982028093470404e+00,7.964395173002323247e-01,1.397023834567989065e+00,2.701156371663844258e+00,6.935260172662922606e-01,1.296313540179539370e+00,2.563197434881155701e+00,8.352478605700106584e-01,1.295387430512167537e+00,2.773696452822379310e+00,7.086937053906448014e-01,1.021172176395158449e+00,2.683310354174101686e+00,1.038730436653715561e+00,1.047244554485434298e+00,2.804740127602141087e+00,8.053329487438900536e-01,7.562773754794862580e-01,2.728847695081960456e+00,1.052330963595064173e+00,8.155761451009710949e-01,2.825627490202221814e+00,7.566197646838355162e-01,8.627516533569296042e-01,2.732864607095333298e+00,9.229218246844892448e-01,8.519098524900862168e-01,2.822758475097554509e+00,8.052999699366771846e-01,5.402128447211675955e-01,2.825684470281977223e+00,1.051944626921380133e+00,5.493697039933707060e-01,2.864517800077293952e+00,8.787133998784986133e-01,1.974718076782335519e-01,2.843224045812592582e+00,8.805465792294788763e-01,2.923031013917209431e-01
1.697875705991574287e+09,2.680766459119734435e+00,8.069269319854996958e-01,9.156996541403412682e-01,2.436823915466278745e+00,8.369429160340366991e-01,1.291092453835924525e+00,2.424372000897626833e+00,8.077993931290967655e-01,1.323844463248830872e+00,2.410214495858434613e+00,8.451372177542046948e-01,1.307461454515179256e+00,2.489109866593433473e+00,7.569885330711412230e-01,1.393599198451291876e+00,2.488839562262767480e+00,7.563899287399067362e-01,1.396670027648912571e+00,2.651785846574754579e+00,6.709277123969292767e-01,1.304726575553658341e+00,2.532139260503497802e+00,7.942496430100760563e-01,1.310490989145938201e+00,2.682189669091489925e+00,6.934954626219598239e-01,1.022811711757309672e+00,2.658594065126834494e+00,1.001042277963737570e+00,1.060486532654215663e+00,2.731740044229753472e+00,8.563219603487386422e-01,7.416310065142975860e-01,2.736759020042548674e+00,1.048479740669163718e+00,8.408232401727553373e-01,2.713155882050289236e+00,6.397592758778460897e-01,8.791247754804448755e-01,2.699421163246836564e+00,8.951503074976674412e-01,8.597913194024621175e-01,2.768052892346852367e+00,7.588134672208552978e-01,5.606663390128696633e-01,2.783105653456629636e+00,1.022069860897808713e+00,5.455770330110900623e-01,2.865440396010732194e+00,8.801948414900611084e-01,1.863340351953969298e-01,2.883154200393674316e+00,1.026477706890029040e+00,2.085324313647568539e-01
