1.697865729129591703e+09,9.808114342341808012e+00,-2.220740114498491180e-01,1.382251237785555364e+00,1.242653784840547004e+01,-3.610311337579222291e-01,2.528489894665863158e+00,1.246265867051657672e+01,-4.183159067293841793e-01,2.599068430227511772e+00,1.249106469551766807e+01,-3.098549102510279041e-01,2.600133820946641805e+00,1.236470561731050388e+01,-5.007198617021075826e-01,2.556294992064626292e+00,1.249531034327678114e+01,-2.105142050856731450e-01,2.544316764033416334e+00,7.813925783772602607e+00,-3.607583362397885351e-01,1.725894451382933958e+00,1.247491042320506516e+01,-8.213877641897965320e-02,2.149622335717129129e+00,7.873339656518256291e+00,-4.229783938416620814e-01,1.456965885222733403e+00,1.201199897709275888e+01,2.845937297877782629e-02,1.675616027736437363e+00,7.988080614788793277e+00,-4.342231466038063981e-01,1.202715041198714863e+00,1.141733937720463032e+01,4.041319098841706509e-02,1.261003063258835821e+00,8.052769359420276274e+00,-2.951445454521790523e-01,1.182279252929493429e+00,1.124604427282337937e+01,-1.467851023204780891e-01,1.258040261410744431e+00,8.264171316317547422e+00,-2.913490779368901329e-01,7.526015212114689490e-01,1.043028142791522583e+01,-1.177051672380106662e-01,6.925798347235526675e-01,7.932721909016136941e+00,-2.276225663404090049e-01,4.572316489520524829e-01,7.954381354171597529e+00,-9.349612436210003041e-02,4.359703093168441068e-01
1.697865729187601805e+09,1.050455202124336651e+01,-2.754930440003543479e-01,1.388741406400786804e+00,1.223264960794750777e+01,-3.450850089991245317e-01,2.486632063029212691e+00,1.223346041264476014e+01,-4.103886760999193584e-01,2.551723719659473311e+00,1.228155703486646821e+01,-2.841603577168334560e-01,2.554500963298690142e+00,1.216900439874423512e+01,-4.812029282907238636e-01,2.503372593414094904e+00,1.228293594053572590e+01,-2.082129207145631822e-01,2.489292864677449924e+00,9.548864384858367416e+00,-4.636697141813951317e-01,1.883017743774902053e+00,1.227355241438126043e+01,-8.277948849373870099e-02,2.125229635382170468e+00,7.925753900436744104e+00,-4.290281309786569963e-01,1.443937028406780732e+00,1.197900584241104838e+01,5.137888597982719074e-03,1.649530006081814548e+00,8.052914040261558881e+00,-4.550234560027882624e-01,1.196310877629621405e+00,1.117072645730679525e+01,4.073757464480778218e-02,1.224888243973436097e+00,1.047360544121695369e+01,-4.327074425282382286e-01,1.222831782740500195e+00,1.111222681992847505e+01,-1.530589842980772664e-01,1.234332983230700176e+00,9.663653350140986475e+00,-4.153566597844169372e-01,7.165237658752863226e-01,1.072880673066401336e+01,-1.497886811881146973e-01,6.368620746700632829e-01,8.013787672615176660e+00,-2.757696903663546251e-01,4.610200264109868828e-01,7.742903866139960734e+00,-1.236724335319443202e-01,3.921528572258938250e-01
1.697865729363431454e+09,9.580980596127645299e+00,-2.246882573193856036e-01,1.368348763209294772e+00,1.237303701535278755e+01,-3.547055296451299133e-01,2.532348173980089712e+00,1.237239762902085438e+01,-3.987901077243275472e-01,2.586683323096417020e+00,1.246510397223711664e+01,-2.945937889080196825e-01,2.595667725886258825e+00,1.215362778119572518e+01,-4.631529020299725019e-01,2.539529118485499115e+00,1.251195947237984107e+01,-1.978467152888427061e-01,2.556071065979522050e+00,7.557631390490390899e+00,-3.481751731464745037e-01,1.703213520927468583e+00,1.246150113557060202e+01,-6.832311115424674619e-02,2.128516100952245971e+00,7.702595033155415827e+00,-4.195138164579471640e-01,1.437298262806339544e+00,1.183096445178768086e+01,2.278558433785135562e-02,1.649997610469436937e+00,7.836344070032825293e+00,-4.451688201110093335e-01,1.184041669397738916e+00,1.133531272952650859e+01,5.589684503425593198e-02,1.237269623320079504e+00,7.914564650732245354e+00,-2.975119442388139968e-01,1.171160763078587408e+00,1.092280179479805113e+01,-1.507004663362870034e-01,1.229997955084030981e+00,7.941742011244572019e+00,-3.331558842186079783e-01,7.718752588368777978e-01,9.830342976324104143e+00,-1.197707871522748768e-01,6.528614546069991809e-01,7.728187385516134711e+00,-2.678961680374505328e-01,5.104340392838917495e-01,7.582586941991296570e+00,-1.184014848856473068e-01,4.275951174924494391e-01
1.697865729538427830e+09,8.862327347795975641e+00,-2.607885351520004003e-01,1.349027639015801583e+00,1.179795888267737070e+01,-3.984695893592017368e-01,2.475995665673097701e+00,1.221659521026669459e+01,-4.608261638018339434e-01,2.592946470450884888e+00,1.262842636333369839e+01,-3.717604342121845207e-01,2.643862263355276188e+00,1.129798714091311496e+01,-4.934487253149600905e-01,2.425954257712105822e+00,1.260248220272511688e+01,-2.824711556431545034e-01,2.573176575869889238e+00,7.527037271291257881e+00,-3.897285334345282903e-01,1.697602306180894027e+00,1.248579688742733929e+01,-1.399408562785720012e-01,2.148193075865357127e+00,7.694453153762624176e+00,-4.631574792849386668e-01,1.441919770463316652e+00,1.153749486551956771e+01,-2.867609626723320593e-02,1.591537516763137372e+00,7.849908811334976200e+00,-4.975541255849291744e-01,1.163098693588134225e+00,1.166529645834878082e+01,-2.071511541071900664e-02,1.232797228405646539e+00,7.664215237480954457e+00,-3.416725687208329032e-01,1.158924778252762966e+00,7.906725847331709467e+00,-1.305167390677389738e-01,1.155701125130695894e+00,7.370925081344648966e+00,-3.282235221410009229e-01,7.520210617034792655e-01,8.799346527513051797e+00,-1.710233361179546163e-01,6.931489354520917745e-01,7.394920382412948356e+00,-3.229654843163435318e-01,4.157621273153052077e-01,7.407058036100865550e+00,-1.673679668403728060e-01,3.979638668397116330e-01
1.697865729715603590e+09,8.073382142143232798e+00,-2.583382094365658244e-01,1.284031339006671324e+00,1.086536912563795809e+01,-3.873929561046133285e-01,2.365111752849592630e+00,1.203679760432067525e+01,-5.074641938149895282e-01,2.577739754466594313e+00,1.204538980445426688e+01,-3.832137846407979165e-01,2.564742673908155801e+00,1.174522248972808214e+01,-5.622367150070038955e-01,2.511104201327547081e+00,1.233047325417630447e+01,-2.889221363330467529e-01,2.567392634799884998e+00,7.435550006339869178e+00,-4.017018687479870231e-01,1.687350959771338310e+00,8.765043769141627195e+00,-7.756430941633271625e-02,1.794969259538472528e+00,7.678508512826404342e+00,-4.873658677539454143e-01,1.426764781874315657e+00,7.929652123414750342e+00,-2.957471870900542366e-03,1.413833202396713062e+00,7.829478817321750661e+00,-5.222055431571939188e-01,1.162391055170389320e+00,1.070531157657548249e+01,-4.790891879473433562e-02,1.186388766072872469e+00,7.621693096696079195e+00,-3.641814751253222848e-01,1.131220332888367652e+00,7.696811377529122034e+00,-1.298907084080379304e-01,1.131520665135054005e+00,7.284568969861486387e+00,-3.402904415920307013e-01,7.366478458577663258e-01,7.534402959511620423e+00,-1.336840036429249590e-01,7.089033542897438256e-01,7.247782452810255016e+00,-3.122554467136201550e-01,4.171547897004748151e-01,7.258372466978253001e+00,-1.793094061279606188e-01,3.995897200346358868e-01
1.697865729889708042e+09,8.482689457683623147e+00,-3.767123548695892610e-01,1.342141175729413716e+00,1.180531889150839575e+01,-5.526413049204371708e-01,2.535974541979500341e+00,1.209569538508649700e+01,-6.334553548877088769e-01,2.617612801353522922e+00,1.196807603228471528e+01,-5.012394568336457912e-01,2.596387651265476659e+00,1.212010202132331038e+01,-7.077402634898799505e-01,2.581688232900654967e+00,1.167427252155799344e+01,-3.842083673818639800e-01,2.513733599540314945e+00,1.167738565286174079e+01,-8.312741460707762098e-01,2.104627623489537136e+00,7.351364519500816819e+00,-1.150271918717355318e-01,1.683929702182721089e+00,9.141109349855906174e+00,-6.911571985874563895e-01,1.507496077957583891e+00,7.570442567397187794e+00,-5.754204782651044237e-02,1.407828896724091949e+00,1.109937474141819536e+01,-9.247996772053896919e-01,1.225226789915239811e+00,7.605766217648166183e+00,-6.522691833885567447e-02,1.168837924927587757e+00,7.670610040338075031e+00,-4.366446660213486042e-01,1.171986980963190428e+00,7.509949793776396376e+00,-1.905785940507447873e-01,1.154515266282669872e+00,7.640120441740247514e+00,-4.121238979098506006e-01,7.160054790026918470e-01,7.416873532699037597e+00,-1.763043903429803438e-01,7.142616340782904638e-01,7.200495878699444852e+00,-3.354065431070440417e-01,4.031562715246366779e-01,7.254339795505011068e+00,-2.129066997690897689e-01,4.267081728344818137e-01
1.697865730615699053e+09,8.417017291894991260e+00,-3.870414459219618242e-01,1.343733313390191197e+00,1.203011431499838579e+01,-5.888811434962556435e-01,2.565777693860774367e+00,1.226264574365768389e+01,-6.681853182822199422e-01,2.661404584708003895e+00,1.213737046448361490e+01,-5.443615000118223746e-01,2.640540747983123993e+00,1.221512053680384469e+01,-7.380019880495555240e-01,2.594383609766736321e+00,1.138466491116218116e+01,-3.928685870067389896e-01,2.495202368116084202e+00,1.195188902787252339e+01,-8.883695108615291547e-01,2.131087484508259244e+00,7.004829693712395056e+00,-1.148504998650119596e-01,1.662647188629658768e+00,1.173882647701923965e+01,-9.657838539436512937e-01,1.672014521561315359e+00,7.123384968498161385e+00,-5.233502266944024817e-02,1.395704848529169428e+00,1.131487889717074680e+01,-9.683847465733460558e-01,1.219356665867861844e+00,7.189834356415379268e+00,-4.817603891214551626e-02,1.160083263858152414e+00,7.243408458714004183e+00,-4.036106551612884674e-01,1.144042090742905193e+00,7.087072180780280561e+00,-1.717544114524616194e-01,1.140270323442950318e+00,8.423161305828056555e+00,-4.779880143839260187e-01,6.766991936696844512e-01,7.277933528932534202e+00,-1.650153390518658281e-01,7.459813993850220593e-01,7.012283962896018963e+00,-3.292313896369166160e-01,4.204586207075718396e-01,7.178672690809539958e+00,-1.920666562454731441e-01,4.848111577334561773e-01
1.697865730239383221e+09,8.338456748943160690e+00,-4.199652398524960639e-01,1.345093462067270318e+00,1.190156219635403190e+01,-6.582473468572609399e-01,2.590694812996829910e+00,1.203860852159217565e+01,-7.313284871517227170e-01,2.662740291752196953e+00,1.191289145490211077e+01,-5.981533062370548715e-01,2.641180375668304769e+00,1.204137584520874249e+01,-8.041271723426857143e-01,2.624172035611457066e+00,1.127694223264438733e+01,-4.599531134326538262e-01,2.510698619260437248e+00,1.180084694393245925e+01,-9.323180433827918945e-01,2.157877903484505921e+00,6.939388271793251128e+00,-1.367233797173952881e-01,1.667443264155640259e+00,1.155845569740907131e+01,-1.004714278729400112e+00,1.682079589263494102e+00,6.989020901566070698e+00,-7.893498543478109919e-02,1.382082992312814396e+00,1.139275100400122476e+01,-1.032104074974020458e+00,1.240980161947883076e+00,7.011566889062130770e+00,-7.413726559638326996e-02,1.150291430349536848e+00,7.142958027314683989e+00,-4.211726737546538368e-01,1.117300667500090050e+00,6.970488065247421261e+00,-1.914521488620243850e-01,1.144023595098356161e+00,9.082473844629674886e+00,-5.628837731750155893e-01,6.652732214681961187e-01,6.935156273009141614e+00,-1.937679827045143410e-01,7.774773931884497724e-01,6.949687142463184308e+00,-3.503318669277364905e-01,4.142418053864102556e-01,6.907112381832902770e+00,-2.034807519668660469e-01,4.576145296634194226e-01
1.697865730413845778e+09,8.634560270463648379e+00,-4.408123881488382745e-01,1.318912337597512252e+00,1.197217582759687637e+01,-6.509348146730793427e-01,2.569067204395151016e+00,1.207553725093290886e+01,-7.218784933141600968e-01,2.636339497584596625e+00,1.199389835187886177e+01,-6.015291151892067090e-01,2.631937854075416805e+00,1.206072308054052833e+01,-7.934879744501676102e-01,2.584775783530502746e+00,1.151687245650735036e+01,-4.709448241918036127e-01,2.523690042340529960e+00,1.173780476021965669e+01,-9.258591507256547226e-01,2.130800611007695800e+00,7.024175481191048398e+00,-1.313009522500741266e-01,1.668918713408733767e+00,1.134249206834042845e+01,-9.822210134234651280e-01,1.609298130542648808e+00,7.068132083030784329e+00,-6.678231947977800176e-02,1.373878590099333552e+00,1.100220224479202358e+01,-9.519400259141687082e-01,1.203633446244142702e+00,7.120558287275951415e+00,-5.687996835039613175e-02,1.133980558999547528e+00,8.626617280175647551e+00,-5.410226500707441266e-01,1.123847917937719876e+00,7.093006455087344619e+00,-1.946113573325644885e-01,1.103538955173278824e+00,9.289005654306876636e+00,-5.866638030417120619e-01,5.912066477983265456e-01,6.939469777113969506e+00,-1.973420149404271629e-01,7.232488971974980752e-01,7.197454443504502031e+00,-3.741543271005570714e-01,3.989186034829156347e-01,6.800177327125522808e+00,-2.250601488005075923e-01,4.010516220668297049e-01
1.697865730587729931e+09,8.270220239852262623e+00,-4.030950817591900104e-01,1.302485618107486642e+00,9.713205736565821979e+00,-4.704231949657508016e-01,2.283225072911011289e+00,1.195984365849468922e+01,-6.803327492117704489e-01,2.629572753801634022e+00,1.024277765325284939e+01,-4.440147435424787181e-01,2.396522303558473066e+00,1.203654319960878993e+01,-7.584544692841638236e-01,2.601121996782265633e+00,7.490660928956430098e+00,-2.232901473182749008e-01,1.979920825756008140e+00,1.175739016000381909e+01,-9.052357360005691689e-01,2.121886767458266654e+00,6.920545956215645056e+00,-1.133159440054744560e-01,1.658230856114678353e+00,1.150545457276542294e+01,-9.669328000990961014e-01,1.617573318565191265e+00,7.010344961416485887e+00,-5.121997864526939281e-02,1.370519355357508795e+00,1.137096010897077392e+01,-9.581391802952984316e-01,1.199857009917939976e+00,6.991806102226794550e+00,-3.896772451735475151e-02,1.107777900774228996e+00,7.146048931417674943e+00,-4.057013816102048587e-01,1.129457755623101356e+00,6.869007348505284050e+00,-1.763887393034778706e-01,1.124178857291544320e+00,9.928487777052186658e+00,-6.469476781882591565e-01,5.873302582938888516e-01,6.827724651662981259e+00,-1.956066524570106435e-01,7.045649674077535396e-01,7.299099608935742722e+00,-3.741096743855111262e-01,3.837817527005440432e-01,6.832896341817392916e+00,-2.196238611001797292e-01,3.924052935424415800e-01
1.697865730765256882e+09,8.002413072485083489e+00,-3.636928672512108607e-01,1.301200323164388051e+00,7.638262928724829592e+00,-2.823513583449265840e-01,2.000308680306943199e+00,1.110714406122869491e+01,-5.438502129919206007e-01,2.527532554859271752e+00,1.092223713109174632e+01,-4.282630385526962069e-01,2.498640203334718812e+00,1.199959040895048368e+01,-6.943257839279330934e-01,2.624875068530994504e+00,8.060819391371667919e+00,-2.042824885726504669e-01,2.061423993949639044e+00,1.169771193075910887e+01,-8.401964862062498707e-01,2.154973973160763112e+00,6.779508499307559610e+00,-7.324501078723737180e-02,1.643106529755167911e+00,1.131370937016879274e+01,-9.301661840083214061e-01,1.616646865306260894e+00,6.786644916278012474e+00,-4.172936742065411209e-03,1.334982781980821764e+00,1.114203214487635840e+01,-9.480825619226447287e-01,1.205849273202113991e+00,6.917003331620465545e+00,9.615917328814962972e-03,1.106549471765409631e+00,6.626799889921942466e+00,-3.528734064954672789e-01,1.126388482569846472e+00,6.584323251006038547e+00,-1.400411415519712821e-01,1.102445402122307572e+00,9.694824654290808752e+00,-6.740333569250195334e-01,6.408180861338459433e-01,6.537780737199566872e+00,-1.529219538537202050e-01,7.022173040849010173e-01,7.372881870880136468e+00,-4.079466512910647769e-01,4.231080409890025096e-01,6.506890103246089296e+00,-2.078583932351054098e-01,3.959267151158483711e-01
1.697865730939138412e+09,8.125636961877500397e+00,-3.435031186060054642e-01,1.307521597187876639e+00,1.020724927410344840e+01,-3.926647806880901870e-01,2.388847353235420634e+00,1.241008992828523461e+01,-5.791506618630506420e-01,2.761696281757351379e+00,1.142675356484770255e+01,-3.911880719848220278e-01,2.596138666822822128e+00,1.244459785383482853e+01,-6.672949721719849681e-01,2.737206881827858762e+00,9.969199073691996205e+00,-2.342737752756980929e-01,2.351772410479778141e+00,1.211153605833384361e+01,-8.393054827416508434e-01,2.205530863435842814e+00,6.484884807329715173e+00,-2.067600037498518173e-02,1.617941925559478911e+00,1.160527281025986213e+01,-9.343208090929249199e-01,1.672431975498969825e+00,6.614724669600395401e+00,2.602530660217489134e-02,1.342429604353339245e+00,1.135492928924983858e+01,-9.659618332199511048e-01,1.219389010296108689e+00,6.686335664562088610e+00,2.381018956014319121e-02,1.114593369897156627e+00,6.935290026036589950e+00,-3.607344368565364445e-01,1.107618985010500268e+00,6.628889937804443022e+00,-1.206162276673550249e-01,1.080224928384565519e+00,9.201408383435119021e+00,-5.611046432789057459e-01,5.801357645072067193e-01,6.525592852052803039e+00,-1.374107094217603686e-01,6.978755916326272457e-01,6.858146145362495005e+00,-3.621967716347945787e-01,3.285595474570014440e-01,6.517528123135233997e+00,-1.881496896455525092e-01,3.906638221593939919e-01
1.697865731112747669e+09,7.974177958872956218e+00,-3.420466887436605652e-01,1.310095019361099844e+00,1.168433656990258207e+01,-4.956143523545721297e-01,2.604686153921000891e+00,1.196816606399726268e+01,-5.748063091844068939e-01,2.697150413703760297e+00,1.160304511779370529e+01,-4.215636410598627148e-01,2.640673118115620888e+00,1.202135560196092001e+01,-6.715990591815125255e-01,2.666366840041168196e+00,8.805770593883122999e+00,-1.966515011066813923e-01,2.196131520568326945e+00,1.166952087898144796e+01,-8.452918631223199641e-01,2.170682425886169664e+00,6.511000253776088265e+00,-3.320552943541103808e-02,1.625101344602927433e+00,1.141751390661813303e+01,-9.387015313398273664e-01,1.651152301309363857e+00,6.500731945794964162e+00,1.632821538398100680e-02,1.330618454097386438e+00,1.126294328085586471e+01,-9.994091509744901236e-01,1.207716372392725113e+00,6.560502926194546447e+00,1.431242015857643601e-02,1.090312852024663659e+00,6.805917756667195562e+00,-3.580136471603078685e-01,1.129037971464840417e+00,6.531152449361221635e+00,-1.234320208540672786e-01,1.090264412441392938e+00,8.569849357025665526e+00,-4.897680466474393923e-01,5.970900566980400503e-01,6.463600056116058923e+00,-1.359140996851254668e-01,6.905204494938058657e-01,6.733887521998084047e+00,-3.186138758510709823e-01,3.259484289844369886e-01,6.536125031906480309e+00,-1.965530213722244124e-01,3.840926459415803240e-01
1.697865731295455456e+09,7.535010730897010234e+00,-2.763847858286198611e-01,1.307750682864911251e+00,8.920802012141665571e+00,-3.118921947353531787e-01,2.242952947275665299e+00,1.192467530850863255e+01,-5.375342903553383955e-01,2.738595684730026569e+00,1.083235621793956227e+01,-3.511336030663497199e-01,2.571892769643747023e+00,1.202683239854087383e+01,-6.472704877567834192e-01,2.705519282137632597e+00,8.476846032863782909e+00,-1.655362805691743544e-01,2.182848477675756627e+00,1.165971944984128861e+01,-7.994373816079770600e-01,2.187440003606277106e+00,6.337350695004206891e+00,-9.110322542442858551e-03,1.626866744520582664e+00,8.912096834968687986e+00,-6.644405278876094334e-01,1.521112104504670492e+00,6.322188063402974123e+00,4.962259351377064365e-02,1.330928721989166341e+00,1.101835845533964964e+01,-9.301892057401746072e-01,1.183604495397006184e+00,6.482227573232284712e+00,5.731153248793609267e-02,1.089109586146650654e+00,6.473997749191454432e+00,-3.111629490455399827e-01,1.111859160642268529e+00,6.352576410389783490e+00,-8.014654502718730755e-02,1.103982588380827412e+00,6.400785060780770586e+00,-2.892059647157364521e-01,6.821686455995811249e-01,6.485263315321891930e+00,-7.803765954102646896e-02,6.795798376840189725e-01,6.250600727054883343e+00,-2.192898396892419277e-01,3.215823758881460881e-01,6.375206732321514913e+00,-1.458737212729977473e-01,4.031093881959643133e-01
1.697865731463888645e+09,7.170958637654252676e+00,-2.948497259383144886e-01,1.289284669750729417e+00,6.859227647584606125e+00,-2.527471378662945467e-01,1.951054419847634502e+00,1.199011018412165264e+01,-6.365742612184096538e-01,2.769564557842621788e+00,8.445150934839869450e+00,-3.019911000500035136e-01,2.215437327756164976e+00,1.219387485528620196e+01,-7.556186807756415380e-01,2.741084728445038365e+00,7.005652130419390389e+00,-1.618483828661183566e-01,1.975505194751888682e+00,1.122125285008528373e+01,-8.617510116706867951e-01,2.152162994528702633e+00,6.252526188978317023e+00,-4.930833119725830382e-02,1.622961442803384058e+00,6.337174138481279861e+00,-4.665809303906210959e-01,1.362874468252306848e+00,6.270229094898525091e+00,1.285933746310552461e-02,1.338404319723675018e+00,1.089126470624701071e+01,-9.951976837705681644e-01,1.181709513702032144e+00,6.452661976135978250e+00,2.400910084431395752e-02,1.110464318550102414e+00,6.173731014105033665e+00,-3.146640832098741569e-01,1.096633961200704110e+00,6.148544412906590040e+00,-9.852029828963343450e-02,1.090578383314120270e+00,6.153860911744813755e+00,-2.975513788188542952e-01,6.910487634216545549e-01,6.196134207856276888e+00,-8.373628760763984769e-02,7.120842049155544640e-01,6.151544320614631189e+00,-2.505254350199791480e-01,3.500190453149439329e-01,6.188443464428458718e+00,-1.377942003141409688e-01,4.825411485464070060e-01
1.697865731640002966e+09,7.905274926460337248e+00,-4.117111558498379176e-01,1.323274971474337924e+00,1.243139939942480865e+01,-6.979863311894749511e-01,2.783066057402568294e+00,1.265268716166726115e+01,-7.917074576382703288e-01,2.893013443361227566e+00,1.213715598991296929e+01,-5.937652016664944910e-01,2.799286270231958085e+00,1.272779184264442343e+01,-9.078971963292044034e-01,2.842421864341348581e+00,7.213375136178156843e+00,-2.315090967666514343e-01,2.017510206768352798e+00,1.258613081716214133e+01,-1.089534612619815768e+00,2.285513731286922035e+00,6.315858336769433201e+00,-9.799533878576721646e-02,1.629157826895637484e+00,1.236959420233309537e+01,-1.194581852200712779e+00,1.705424393956138651e+00,6.236841228691923256e+00,-3.280830732953982087e-02,1.346727412686081093e+00,1.177947960512733694e+01,-1.134950092989371218e+00,1.195544929455208072e+00,6.252484516410998339e+00,-8.304218696905674157e-03,1.117755390903306223e+00,6.301775975317381651e+00,-3.671231104361074027e-01,1.082241176377217950e+00,6.199797523452267534e+00,-1.366494677422580573e-01,1.080686605166015113e+00,8.374483914123217687e+00,-5.370366472641920907e-01,5.569703236017166104e-01,6.253560023614050500e+00,-1.438491983949158892e-01,6.769347827037599519e-01,6.218096914944394982e+00,-2.981560440123189326e-01,3.591375465573583003e-01,6.157916857300040903e+00,-1.654156604767556549e-01,3.256656575491571060e-01
1.697865731817095995e+09,7.779431521788548132e+00,-4.359794512041081371e-01,1.291504083741142228e+00,1.182975559955749389e+01,-6.928527257146388507e-01,2.675710288530114056e+00,1.199221156390894372e+01,-7.789015778436708670e-01,2.782704134047640832e+00,1.154989629052412603e+01,-6.028628439305506737e-01,2.711493132703716835e+00,1.208309743476829290e+01,-8.914361741762132363e-01,2.768402235667231537e+00,6.370610419797674062e+00,-2.032012251944181336e-01,1.888007576510319918e+00,1.198968247745577820e+01,-1.089570730981474167e+00,2.224246556462374791e+00,6.212365765720745614e+00,-1.177761879323533795e-01,1.618751366910640810e+00,1.195122032145520841e+01,-1.177336777487710373e+00,1.671049789903118032e+00,6.149020699657496536e+00,-4.874966450590099976e-02,1.321480812544202577e+00,1.146995496238852752e+01,-1.108356075743662350e+00,1.129951370831873803e+00,6.094228294458410744e+00,-2.263858137341766275e-02,1.084430909489330963e+00,6.380440877053800364e+00,-4.002280228059222345e-01,1.055982351092441318e+00,6.061943408649194787e+00,-1.542232954507721798e-01,1.074100918994658871e+00,9.038523476715415228e+00,-6.418800382518448089e-01,5.019695181322894051e-01,6.022414190142635348e+00,-1.622272830591198201e-01,6.851025745413347190e-01,6.525639870890287852e+00,-3.557231216882824620e-01,3.007160163302222688e-01,6.107184601786232570e+00,-2.044514697378791990e-01,3.311103513683686383e-01
1.697865731990296364e+09,1.973606389126314031e+00,-1.640266019911452711e+00,1.003652397127612117e+00,1.987996549960444614e+00,-1.647048520932627991e+00,1.285031364415895272e+00,1.989432680912852636e+00,-1.646350024502625686e+00,1.303972493715281900e+00,1.989046105151075050e+00,-1.646292729657262921e+00,1.300789747134219576e+00,1.992186002449443549e+00,-1.638126501406484747e+00,1.291718647661342256e+00,1.991992377830086092e+00,-1.638097804075401731e+00,1.290124501943475721e+00,1.997322149879448006e+00,-1.620315600096992270e+00,1.213365437382164957e+00,1.995966629021858729e+00,-1.622494913560690089e+00,1.213252597747651373e+00,2.008927554466457099e+00,-1.615164919052829662e+00,1.103781964243953695e+00,2.009520550909392966e+00,-1.615252807748547736e+00,1.108664208781628746e+00,2.009313013321005759e+00,-1.617272352044186068e+00,1.027349857595809546e+00,2.009313013321005759e+00,-1.617272352044186068e+00,1.027349857595809546e+00,1.967339400888535206e+00,-1.639322514752039384e+00,1.019128895493980780e+00,1.965503555149056059e+00,-1.642314689425641960e+00,1.007911654494869191e+00,1.942977092332399014e+00,-1.663159811426896617e+00,7.364479791067206627e-01,1.942977092332399014e+00,-1.663159811426896617e+00,7.364479791067206627e-01,1.943939183067163068e+00,-1.668886680398662836e+00,5.048754963199081347e-01,1.940476332220340439e+00,-1.672359015512909997e+00,5.057402108799394780e-01
1.697865732163003445e+09,8.596564047214817705e+00,-5.055955178411010165e-01,1.311382452094104645e+00,1.225942732890832687e+01,-6.717054118000657104e-01,2.822508159079522905e+00,1.230539980930474009e+01,-7.506151753341130384e-01,2.904156855156694750e+00,1.227899360801578865e+01,-5.985647207465888409e-01,2.886586614741117440e+00,1.228927819724402148e+01,-8.567320419699239187e-01,2.872357199184591536e+00,1.154561286750512927e+01,-4.215691202280567595e-01,2.738602778882748279e+00,1.210180636602854953e+01,-1.040987236326569532e+00,2.297375256792952847e+00,5.927085700858730988e+00,-5.490282147295456883e-02,1.602826501312815566e+00,1.191689586859987493e+01,-1.200985434436396604e+00,1.710497845744450407e+00,5.739433193018721902e+00,1.764803021603987554e-02,1.285112388714217957e+00,1.143680691120687420e+01,-1.205422252192651422e+00,1.149882772832240718e+00,5.796875851947829617e+00,1.919767820046057449e-02,1.042132195511998871e+00,1.115789886156332855e+01,-8.616443712396869570e-01,1.077361202586285760e+00,5.824281590646937623e+00,-1.287408397294871887e-01,1.047235020165224517e+00,9.329477066416210107e+00,-7.362272041962705238e-01,4.924863107107392834e-01,5.852427730404318851e+00,-1.516524282024808157e-01,6.454097602418020774e-01,6.609958710874717980e+00,-4.224036846554727886e-01,3.197327962193876605e-01,6.023897458060960552e+00,-2.158726849401473302e-01,3.152106247447375442e-01
1.697865732341843128e+09,8.513247745623898410e+00,-5.339527396958518857e-01,1.292806422198216731e+00,1.200262768215714182e+01,-6.826477678378856107e-01,2.814830380673018162e+00,1.208919991083506495e+01,-7.631353954606654444e-01,2.891201491881613794e+00,1.196193607691004956e+01,-6.070014739128519743e-01,2.868028854647652448e+00,1.213170475281575555e+01,-8.725255690525358654e-01,2.858738301422744321e+00,8.358765587282720233e+00,-2.903663337456325877e-01,2.244043217634863030e+00,1.202962481903023573e+01,-1.074344972716815949e+00,2.289876713552787102e+00,5.791531429231761230e+00,-6.754761742870271646e-02,1.588737506720524717e+00,1.199579178224713516e+01,-1.241502522723905821e+00,1.683882290373490465e+00,5.625640106897815684e+00,2.746788298495672631e-03,1.298146984888991051e+00,1.176083838805305071e+01,-1.287644396451241846e+00,1.133019915295814251e+00,5.607522540720141890e+00,1.054988360499997668e-02,1.045951434342434094e+00,1.132512577630641282e+01,-9.178367521811049423e-01,1.098281752507871412e+00,5.673809183955729196e+00,-1.489915327521276200e-01,1.046419731587671764e+00,9.234887241284246429e+00,-7.602138237200547488e-01,4.405523071805161339e-01,5.681366442278680040e+00,-1.661648197596117260e-01,6.472733183915513333e-01,6.528129274689831618e+00,-4.609118107753235050e-01,1.906675011441230361e-01,6.220842390816164524e+00,-2.669667229669451247e-01,2.351605985574744540e-01
