1.698037165264145374e+09,5.608329977914611852e+00,9.934491188890223201e-01,1.017748481093436741e+00,5.092123620441892484e+00,9.571752356236288284e-01,1.335142966818845034e+00,5.117750100259716106e+00,9.298058429682610759e-01,1.336021184954815810e+00,5.064793989941449581e+00,9.810643658239867060e-01,1.359837056929954713e+00,5.506169525655250752e+00,9.000619157710441076e-01,1.400822837326444414e+00,5.051093628194146312e+00,1.026291110006602114e+00,1.373053494342621583e+00,5.805358421215812470e+00,8.609650433642269673e-01,1.298410617713133153e+00,5.250006706103592435e+00,1.110937278047890553e+00,1.303742274026557624e+00,9.244502388169971496e+00,9.465476658119476028e-01,1.128555323396321031e+00,5.382480391610255488e+00,1.164774379413605176e+00,1.167751895155182407e+00,1.001207201006327807e+01,9.093126167026313045e-01,1.434162764876771634e+00,5.288306735725221586e+00,1.131331421730238596e+00,1.269827843808015055e+00,5.477225123080282643e+00,9.124750883237093824e-01,9.755501286407748385e-01,5.388276437564675447e+00,1.082171613969274526e+00,9.991138998803231752e-01,5.777991322965989163e+00,9.228050436698870262e-01,6.533655268519709125e-01,5.298006296509998769e+00,1.062924848470686578e+00,7.029915175021760332e-01,5.593429734998975889e+00,9.393538207109342064e-01,4.239097168766414736e-01,5.409256392042288475e+00,1.048781609761539890e+00,4.047212334915688547e-01
1.698037165439445496e+09,5.763601927681412995e+00,9.666370630325000768e-01,1.013033909176813019e+00,6.907849003214295180e+00,1.085054015397353799e+00,1.417234457002884973e+00,6.984237715857118722e+00,1.056611428700464206e+00,1.438868736924710401e+00,6.970831420791235189e+00,1.137396104566266164e+00,1.445899736843976102e+00,6.839476546626603870e+00,9.932318690043493437e-01,1.527597412355739870e+00,6.864477739714060611e+00,1.207258222403156722e+00,1.547300331156705955e+00,5.222485233020096373e+00,8.005836067723189897e-01,1.288475149542648079e+00,6.200401106884823932e+00,1.218155384928848450e+00,1.347627462695636824e+00,5.381423248426577821e+00,7.573651809143051583e-01,1.123121977583505515e+00,6.099873566160926686e+00,1.223538713764657171e+00,1.194073624093697994e+00,6.651996341541186020e+00,1.167555612635351903e+00,1.116587705193105240e+00,5.382559149558487022e+00,8.585510137031625577e-01,1.123912022408556144e+00,5.427876814647815351e+00,8.829026589591445484e-01,9.898143321890927604e-01,5.427571141772488339e+00,8.740735236210736003e-01,9.945058159962588684e-01,6.777495506113441870e+00,1.178939058947678920e+00,5.940583078240260217e-01,5.346962016576987331e+00,8.891593805126298822e-01,6.884025847880271831e-01,5.631628098302564389e+00,9.236104260251875031e-01,3.519169923701390701e-01,5.562540021165624182e+00,9.185872225787500289e-01,3.454010074685585074e-01
1.698037165615392208e+09,5.716525761673387329e+00,9.522431000988801353e-01,9.885904931408652230e-01,6.616124630830134912e+00,1.076089910758118995e+00,1.442556702268039226e+00,6.728785449108753092e+00,1.051766751478328876e+00,1.472255922116763038e+00,6.524743714438291597e+00,1.108559600570892867e+00,1.471207561439617617e+00,6.824068039202758840e+00,1.002344638766441198e+00,1.500787366624532604e+00,6.172821197566634055e+00,1.142072496142835014e+00,1.474523715931034262e+00,4.974679395887435795e+00,7.894635864333489073e-01,1.277077057547187700e+00,4.971530404267067382e+00,7.938665684591434957e-01,1.289649725451708306e+00,5.615475748577577697e+00,1.162479965911319413e+00,1.175661626494264311e+00,5.112033915308763277e+00,7.398460357544591748e-01,1.127088609123426899e+00,6.301237684177673160e+00,1.127076329137530308e+00,1.117280081675134040e+00,5.235639283845895164e+00,8.392421116636258338e-01,1.117042347977661665e+00,6.323113602674230727e+00,1.141159259645977198e+00,9.790611040486241201e-01,5.371526582752104595e+00,8.690445810373986779e-01,9.853098543579914548e-01,6.395372528241881405e+00,1.136047803889752572e+00,5.876765482881750602e-01,6.718588080547114316e+00,9.645402707488052174e-01,5.881915287309978924e-01,5.291495872394305522e+00,9.812490969169528343e-01,2.902679998957417018e-01,5.478016601162808641e+00,9.038439613408137951e-01,3.177941247687041670e-01
1.698037165789616346e+09,4.969130741591349043e+00,9.388769378263558396e-01,9.903606002493590132e-01,4.813449537137297618e+00,9.576537619171413551e-01,1.320807453048685076e+00,4.952045675010879222e+00,9.447980593009730477e-01,1.337887363278106756e+00,4.666314802887510993e+00,9.727280251046058757e-01,1.319911154027040734e+00,5.291020859196829740e+00,9.156757711759695439e-01,1.400431811048016950e+00,4.478479495898432639e+00,9.941119591097498098e-01,1.343140443999746303e+00,5.688795702160737378e+00,8.449241508333171780e-01,1.319884651998668446e+00,4.254856796804094010e+00,1.024361671023950482e+00,1.245997653994984411e+00,6.101085645941781266e+00,7.891937359713064870e-01,1.124348540556689757e+00,4.266309155621998528e+00,1.027480757997100369e+00,1.145723991849115553e+00,4.647593137531919716e+00,9.818284582323909548e-01,1.083306084541477476e+00,5.242513084948782875e+00,9.271049756703886313e-01,1.096101896901662709e+00,5.413910194391561959e+00,8.903139394938883733e-01,9.750144093634108833e-01,4.562651415137819910e+00,9.911290604245006630e-01,9.814653731032897399e-01,5.277300537373773359e+00,8.954807891741530801e-01,6.483503146197715505e-01,4.494991262597535453e+00,9.780262410100218906e-01,7.055792633301318784e-01,5.147592090270248555e+00,9.370921920636836600e-01,3.310681887367284970e-01,4.972339180131395864e+00,9.436722494503223535e-01,3.043059265127989188e-01
1.698037165964048386e+09,5.501792871418249575e+00,9.768641878924161359e-01,9.841753231884790010e-01,5.388134982045854393e+00,9.985384378106549885e-01,1.363793517542673639e+00,5.527142736828037251e+00,9.774915992999405612e-01,1.372406991017150357e+00,5.289068796287590857e+00,1.022246775805748964e+00,1.376265483949496327e+00,5.780861498406497212e+00,9.448840133705851407e-01,1.438485259268416971e+00,5.116923501942912900e+00,1.050743538053642734e+00,1.391868825222438266e+00,5.828484827834864213e+00,8.340686644691273077e-01,1.308549924679829557e+00,4.774053282127721509e+00,1.079666551522501461e+00,1.275303998636873715e+00,5.144657124229120804e+00,7.289516479760786982e-01,1.107629145958278327e+00,4.795912730439194860e+00,1.080283483451895510e+00,1.145467320859210103e+00,6.084192967929247686e+00,8.437205089389193668e-01,1.114222861300356415e+00,5.432509816970955363e+00,1.025904477190914488e+00,1.075659412652086644e+00,6.187954937764718721e+00,9.380786011736303998e-01,9.576199772188879189e-01,5.205596708435861864e+00,1.052965817199509324e+00,9.761409638979721137e-01,6.102396688974350170e+00,9.510030903153708914e-01,5.873221361646440153e-01,5.305260072520203707e+00,1.043827921303314366e+00,6.612444743961551907e-01,5.248755711476931651e+00,9.367381561224845665e-01,2.954636531013435929e-01,5.243634467983433467e+00,9.843595003625472684e-01,3.425460325101069570e-01
1.698037166138955116e+09,5.326372261612199566e+00,9.678709667447816800e-01,9.954765851570304136e-01,5.304127387412453487e+00,9.935010881546630923e-01,1.354810599864589404e+00,5.383558876487211542e+00,9.683814681159804705e-01,1.392467695690672080e+00,5.194516084480767404e+00,1.010855826111038303e+00,1.375310700438644007e+00,5.567329542147797738e+00,9.317358272753129000e-01,1.443603714647993197e+00,4.927305267868808514e+00,1.036350730905623241e+00,1.395948433247186760e+00,5.853115818297910167e+00,8.392261600417582068e-01,1.321447684776918097e+00,4.633646949362297818e+00,1.059570562526634951e+00,1.284326470449752788e+00,6.070108439906993780e+00,7.898896992025024044e-01,1.130298643477127163e+00,4.603128835736207236e+00,1.066715242672505948e+00,1.160892044541644186e+00,5.071665912967533885e+00,1.025922300244767715e+00,1.085468925999402368e+00,5.942989827111662571e+00,9.041810602554130050e-01,1.149358398672960524e+00,5.890362964625897924e+00,9.286142074007682767e-01,9.708023872166571255e-01,4.959780781202223210e+00,1.034660464842026784e+00,9.824607193542465033e-01,5.484045713754646556e+00,9.162896494911417777e-01,6.351593812491806990e-01,5.072601195718123179e+00,1.029788346596050896e+00,6.853250970828985711e-01,5.263206337039206595e+00,9.643543209735230270e-01,3.093472972450532765e-01,5.233386468934061675e+00,9.610826864245070045e-01,2.798068224086904254e-01
1.698037166313386917e+09,5.432291917765739164e+00,9.975302736349045407e-01,1.014312343209811340e+00,5.353995523905342502e+00,1.022327984856487904e+00,1.391438761374889088e+00,5.516232523861518189e+00,9.955762672069985442e-01,1.421797484275467705e+00,5.280582278330297363e+00,1.038276088112153772e+00,1.404978036811519893e+00,5.888230742273951712e+00,9.699329132536165243e-01,1.500362632207877578e+00,5.014165033516959191e+00,1.062877784814624249e+00,1.429463564557690969e+00,6.038833272446296085e+00,8.847949263203525039e-01,1.369214635569169003e+00,4.705293263198059073e+00,1.083440866673003988e+00,1.321786751579455244e+00,5.164493376123449941e+00,7.472202705061234962e-01,1.108656224620915731e+00,4.681071492453823701e+00,1.087603046396066864e+00,1.192424563506360169e+00,6.146574160831264955e+00,8.723688671066454070e-01,1.143118652682411085e+00,5.063848455737393728e+00,1.056551752441382108e+00,1.089964755815078234e+00,6.257120469700021559e+00,9.720519961605293968e-01,9.788998416700706029e-01,5.036673176392159945e+00,1.061529025730896025e+00,9.998575753959132451e-01,5.683539528457715484e+00,9.555044648461508139e-01,6.097982585593731963e-01,5.102939330514979055e+00,1.052528947487145761e+00,6.736488397409586826e-01,5.107478050239340206e+00,9.376543576561420235e-01,3.213763591425503052e-01,5.039174999601611304e+00,1.032447323757342383e+00,3.374811522417345833e-01
1.698037166486916542e+09,5.415862818589216587e+00,1.034772638724006821e+00,1.004163250919506201e+00,6.053997720180318787e+00,1.125077237132070085e+00,1.500936537665109594e+00,6.249357450914012624e+00,1.108684430558624312e+00,1.565724337406050104e+00,5.945190534635648838e+00,1.150301520831098490e+00,1.539485418760141888e+00,6.222635323879758928e+00,1.033383188782567741e+00,1.545838387290439320e+00,5.682053216142776364e+00,1.169344270494485416e+00,1.501565639716849310e+00,4.693360052907380897e+00,8.060167215855060796e-01,1.289080893173580433e+00,5.396206083402038445e+00,1.199557555597612124e+00,1.363518893405189836e+00,4.830479469952219773e+00,7.293093451990214637e-01,1.119576886301748342e+00,5.388687813936592796e+00,1.207628862269703784e+00,1.224730369527418095e+00,4.897024240291099062e+00,7.979425820667982450e-01,1.108385065192530883e+00,5.839509740746844813e+00,1.203365967509231194e+00,1.122472252940647008e+00,5.001812580028312638e+00,8.841463835180082276e-01,9.778842453675130608e-01,6.046421311208459493e+00,1.196983623034833188e+00,9.907700631194097385e-01,5.862592992892511568e+00,9.889058275824267330e-01,5.693686594225318975e-01,5.631112083883935249e+00,1.151976335079033076e+00,6.004119897910693560e-01,5.161049491169931613e+00,9.519731056902118738e-01,2.846976601225642556e-01,5.154134868693154736e+00,1.078950804520451001e+00,2.823777223996773444e-01
1.698037166662518501e+09,5.435634692756049269e+00,1.054896196770678918e+00,9.691076225346916262e-01,5.735947108423757435e+00,1.133709570496201469e+00,1.440690562248670981e+00,5.909311923526643362e+00,1.118670159456167212e+00,1.484593862295557232e+00,5.458662168127694336e+00,1.132904142860858165e+00,1.439210936531932550e+00,6.083542319192975611e+00,1.068760607640940608e+00,1.513858448782970267e+00,5.276073832167959665e+00,1.156069802976375183e+00,1.434527502390660292e+00,4.783914499956147814e+00,8.371069145361690333e-01,1.282769200004200583e+00,5.168683619282526287e+00,1.201308070787061144e+00,1.312567697985496107e+00,4.866114288424976841e+00,7.604588359899777661e-01,1.095031976487834680e+00,5.154631048822150952e+00,1.203658017701639160e+00,1.169934965435562413e+00,4.918465089637964915e+00,8.342518660248617879e-01,1.104763686446824877e+00,5.694962991073807324e+00,1.162953210461598719e+00,1.043429643504290016e+00,6.170955533865896570e+00,1.018324710683846668e+00,9.350350881673061831e-01,5.597724085905288582e+00,1.170061092399092173e+00,9.525127194086335791e-01,5.800231184864338196e+00,9.943559455527622992e-01,5.417563491312360480e-01,5.196578375181152509e+00,1.108982343760499756e+00,5.856098423140836395e-01,5.144103970633787881e+00,9.585613127873602313e-01,2.764009076737639070e-01,4.897374108492349443e+00,1.067026787034429214e+00,2.508860061830063271e-01
1.698037166837097883e+09,5.148778829644048649e+00,1.053626913324626324e+00,9.702792968082062375e-01,5.661378803512844726e+00,1.162171950080528315e+00,1.440204557555260445e+00,5.786871393747508030e+00,1.143030380572786608e+00,1.485078620258544424e+00,5.582330162914285410e+00,1.186547470386602576e+00,1.463956554120717790e+00,5.792983444184375941e+00,1.065644693900763551e+00,1.479570275871824547e+00,5.396712097271301189e+00,1.208446339414654513e+00,1.430205929003154131e+00,4.499066059106612059e+00,8.245215054218519857e-01,1.258615268236350504e+00,5.203375009327793066e+00,1.240177061921799773e+00,1.300772386639135858e+00,4.718391994138740664e+00,7.649530830683233251e-01,1.092652689786527853e+00,5.223751886148107815e+00,1.234363382654830144e+00,1.162672972887315082e+00,4.678316207148490058e+00,8.329353346111456613e-01,1.149777708548176625e+00,5.425627400574128956e+00,1.213239140321920928e+00,1.061655831239020076e+00,4.890453191543305600e+00,9.134348698283751844e-01,9.482355267361318729e-01,5.571053505385383353e+00,1.200070705196643495e+00,9.377937887854292942e-01,5.608841738875978145e+00,1.030499377615778922e+00,5.777593008682948561e-01,5.359442806538490700e+00,1.158957485634496187e+00,5.912192182997467738e-01,4.783430124115294113e+00,9.075921547715845028e-01,3.086850128387244596e-01,4.884455287856515504e+00,1.057971329943099725e+00,2.628796089159430305e-01
1.698037167117740154e+09,4.972931018229506783e+00,1.068048478496037568e+00,9.884299764340088723e-01,5.420069779767322515e+00,1.171932520304665770e+00,1.407868901505456405e+00,5.469746724911336955e+00,1.144822318114375292e+00,1.449681028390356063e+00,5.460250041140128019e+00,1.212594773740037546e+00,1.449681028390356063e+00,4.280135198434855681e+00,9.106033540169620188e-01,1.362859815543123299e+00,5.398997717616034642e+00,1.251803595645769374e+00,1.459469626434248379e+00,4.309566383450242455e+00,8.337067071389692163e-01,1.267164058444408381e+00,5.258637568756617142e+00,1.290933308659146572e+00,1.327552573868703512e+00,4.519411957958370252e+00,7.757242335675513800e-01,1.105349451469105571e+00,5.299485962534645545e+00,1.284523487439770850e+00,1.169748884220787044e+00,4.434229754504475096e+00,8.313265645195191400e-01,1.162207552312154668e+00,5.481153218225798263e+00,1.196744004073989398e+00,1.066999830575484198e+00,4.699575594309452597e+00,9.181796080512978353e-01,9.634894699867508905e-01,5.521912452887429268e+00,1.233645520849228738e+00,9.533249338204523582e-01,4.697732520905362641e+00,9.599940896760799092e-01,6.594532558085959284e-01,5.264366737273165064e+00,1.183398944584924672e+00,6.080863999923512564e-01,4.623341088495486417e+00,9.499182404316957040e-01,3.188359400820532930e-01,4.870940930670426994e+00,1.076444913032930550e+00,3.049176405421971103e-01
1.698037167186712980e+09,4.920357526081795108e+00,1.076758332907054472e+00,9.897626132622703299e-01,5.360508000105368431e+00,1.182481054894451322e+00,1.417542447631086722e+00,5.384478005594735883e+00,1.147270950955700197e+00,1.447383498107061905e+00,5.367582356595502979e+00,1.217571478642053506e+00,1.437308827185154403e+00,5.213417133845362095e+00,1.064735152419146180e+00,1.469110967236793241e+00,5.327869230694784797e+00,1.259095366958611351e+00,1.467380203406287720e+00,4.256487865480028887e+00,8.308643920094211932e-01,1.275028885263946199e+00,5.191971741425000175e+00,1.297364186916030615e+00,1.332534291632137657e+00,4.464930234736122827e+00,7.792949028045073057e-01,1.108173877059045243e+00,5.193887009748908490e+00,1.303497651337279573e+00,1.194377751835167700e+00,4.451852161333672342e+00,7.938672164831097611e-01,1.107939058658174547e+00,5.409199788735588932e+00,1.211449595543192537e+00,1.061460711220304720e+00,4.674979525999941821e+00,9.342896952130910204e-01,9.720617387379943963e-01,5.410039177003831412e+00,1.241772727570677803e+00,9.643704637512897637e-01,4.691632228788621184e+00,9.578655639576998393e-01,6.387633609288150272e-01,5.209867232422014993e+00,1.195096498432099530e+00,6.077094781323587602e-01,4.578721998770083346e+00,1.006355674240482001e+00,2.612403180208590636e-01,4.749389834064190019e+00,1.053505037442036052e+00,3.062277887119164710e-01
1.698037167362433434e+09,4.886602924206417953e+00,1.069232757315517368e+00,9.669880565134529871e-01,4.618784511259722336e+00,1.051712289492494623e+00,1.347964844549078389e+00,4.281305656348429522e+00,9.701285881647212506e-01,1.344888449507898098e+00,5.322692098421834217e+00,1.199267087606175952e+00,1.428893253723662049e+00,4.190718904248494248e+00,8.999054399364325718e-01,1.358885958456135912e+00,5.327592384554796112e+00,1.253126420667048491e+00,1.448547932823420759e+00,4.328814189199036377e+00,8.230925523393239907e-01,1.249418885430709336e+00,5.228128914249535519e+00,1.307792232517874798e+00,1.302420859990811808e+00,4.498698385790696364e+00,7.746673409920556974e-01,1.097074734123438366e+00,5.258507857592132240e+00,1.305213455791592647e+00,1.163819367204764310e+00,4.461209518503306271e+00,8.266289890380591476e-01,1.100433591628294128e+00,5.420714500607231479e+00,1.252631868620926792e+00,1.051934728951460674e+00,4.615666772549632313e+00,9.191647408906518102e-01,9.398389956897561515e-01,5.430604283202049132e+00,1.250055571955597911e+00,9.446629340342960202e-01,4.640750683926427200e+00,9.608860548091127107e-01,6.345486293528510569e-01,5.287944642566590581e+00,1.202964267777872021e+00,5.773134012602194609e-01,4.601372191844227189e+00,9.899907729771553200e-01,2.961408805859044868e-01,4.732722129458598381e+00,1.053133539804892882e+00,3.132384261630210553e-01
1.698037167537967920e+09,4.820383812085085040e+00,1.072391515293062758e+00,9.680575994787675720e-01,4.840021364763437361e+00,1.090801696630917306e+00,1.350746344142841115e+00,4.298855561043651186e+00,9.653364502591655905e-01,1.319045854583417166e+00,5.202234692399033911e+00,1.189063061813247835e+00,1.390760163698462115e+00,4.154253491601649806e+00,8.903098918403419271e-01,1.354665117431680610e+00,5.247896223472948485e+00,1.253362196446138999e+00,1.463633675649938182e+00,4.217874053491190267e+00,8.138947647421089782e-01,1.253578027003778850e+00,5.079960057779799421e+00,1.297150610410486404e+00,1.311115276057332801e+00,4.371752896025325796e+00,7.594573481285140648e-01,1.098360855844005224e+00,5.129894169599035436e+00,1.299662856925435594e+00,1.159673570190710379e+00,4.362190287654510890e+00,8.128568720125822766e-01,1.071495037136640960e+00,5.259209899616912764e+00,1.230662362662543252e+00,1.055456622943574896e+00,4.566545191220472866e+00,9.156644095565409369e-01,9.490099571117845967e-01,5.279811563392174278e+00,1.245005691804131676e+00,9.516705146733326348e-01,4.643203943096679609e+00,9.781417965861155528e-01,6.394655485223501579e-01,5.253413485889954160e+00,1.233949098240483266e+00,5.764674616868357138e-01,4.614982972625573332e+00,1.018419434197432416e+00,2.572468558937253680e-01,4.998634271203261648e+00,1.116037999861198227e+00,3.061903870537509009e-01
1.698037167713892221e+09,4.609759577136594899e+00,1.055308238977056945e+00,9.913622977967054828e-01,4.040103601134354960e+00,9.847149963463843747e-01,1.334270048811258214e+00,4.026767248481542438e+00,9.570725250410265783e-01,1.357186098498718518e+00,4.101212095033961447e+00,1.021170910297839018e+00,1.357261451343047653e+00,4.026928802241224403e+00,8.963543007421919118e-01,1.377326947731700280e+00,5.281288725176723986e+00,1.289568200679946486e+00,1.497950069379414995e+00,4.156369486510810951e+00,8.217552274654855715e-01,1.274275091240950841e+00,5.162758967107118124e+00,1.337671351275406373e+00,1.369914243760347095e+00,4.362133938452988247e+00,7.722987795991084203e-01,1.097875625764938246e+00,5.150507939120732459e+00,1.337191763394901756e+00,1.196478530966842424e+00,4.325510159464696969e+00,8.257683635972733471e-01,1.063242845034595208e+00,5.234430697461775139e+00,1.284450113426774065e+00,1.101758423222297889e+00,4.406365757914826986e+00,9.074589764631648681e-01,9.711409692624841661e-01,4.701116442539500895e+00,1.150490478699380592e+00,9.676437869933095515e-01,4.424086618348734845e+00,9.355140244387974979e-01,6.394645614870199113e-01,5.203494571278980629e+00,1.250133891814249942e+00,5.864343981219680701e-01,4.465173651682176725e+00,9.883906140186600187e-01,3.142613045062391253e-01,4.642069025571307961e+00,1.123882485397809994e+00,3.343500054475047611e-01
1.698037167889347553e+09,4.490013491259188250e+00,1.050083254743295225e+00,9.767573408165879378e-01,3.951908611185831255e+00,9.835695718533541410e-01,1.345423237436719877e+00,3.958570440894415565e+00,9.601280842400961024e-01,1.376147265850213186e+00,3.953491985405085174e+00,1.011639562047172980e+00,1.369510259721403500e+00,3.983595390122619317e+00,8.981422994558183603e-01,1.377798410479044611e+00,5.306844790514072763e+00,1.330768074333797069e+00,1.498707052021339914e+00,4.320190367925452080e+00,8.600817049588256324e-01,1.279727033557086946e+00,5.160377465542585362e+00,1.362175334377876634e+00,1.354890077368073209e+00,4.584022372807631029e+00,8.094300540712191516e-01,1.089735750556086735e+00,5.135367618343828156e+00,1.372529416710050576e+00,1.199850042476371614e+00,4.466066474168544964e+00,8.184547888619668754e-01,1.072268396796439927e+00,5.095880842963283364e+00,1.436661132688678677e+00,1.288536128453321883e+00,4.369453568418590450e+00,9.110700131782329958e-01,9.487911716320608368e-01,4.353927906709083473e+00,1.104137195772267876e+00,9.563494443999458472e-01,4.377685886471494037e+00,9.296040276648505074e-01,5.987550054421705292e-01,4.435663540822113227e+00,1.124572838094501481e+00,5.705929694320166501e-01,4.426617126150088843e+00,9.874423135425918208e-01,2.718946101989566100e-01,4.420321655530131011e+00,1.116788876004785713e+00,2.173485822061740624e-01
1.698037168658084154e+09,4.398501771692289175e+00,1.048902551258754423e+00,9.456731811728272818e-01,3.922782917002201053e+00,9.995446628351686291e-01,1.314464047683181036e+00,3.903209385250633545e+00,9.713111015800143244e-01,1.332523106615368658e+00,3.940561062866632991e+00,1.034344744966350538e+00,1.329655161623030990e+00,3.906884291415433363e+00,9.068332721574626776e-01,1.345375509419226567e+00,4.118360957254397547e+00,1.108427788853558749e+00,1.373339811269775890e+00,4.119277460480682329e+00,8.552911947117904923e-01,1.244431582888961607e+00,5.127068276172657590e+00,1.399437464744308190e+00,1.324715886950532884e+00,5.214056784863555727e+00,9.066058713672238145e-01,1.058921236662548004e+00,5.295852534549943869e+00,1.451399451618008651e+00,1.153911201657815022e+00,4.189583230641250822e+00,8.261959962573237615e-01,1.126221044323117315e+00,4.324766397538590823e+00,1.146947128124347293e+00,1.029114994230109881e+00,4.302038450635165212e+00,9.119131644275937365e-01,9.164454545963912624e-01,4.287589751461857723e+00,1.101354421479457057e+00,9.199820820776408725e-01,4.332546207425211904e+00,9.456777775490272653e-01,5.821255484112639600e-01,4.314191483997015908e+00,1.098745626572444012e+00,5.742686789803944647e-01,4.330388165131873635e+00,9.707301186886253541e-01,2.457324167996895736e-01,4.273786372085530694e+00,1.078166848582925441e+00,2.185200932594859591e-01
1.698037168239677906e+09,4.291343476085097919e+00,1.065954987570212120e+00,9.633678467478306029e-01,3.869184112685535748e+00,1.042893654798965564e+00,1.296318737769155849e+00,3.830897962115161537e+00,1.003771980393614260e+00,1.312472072687046243e+00,3.880389244800837023e+00,1.069213888352130715e+00,1.313931804889473920e+00,3.825221191943087184e+00,9.352081059456602841e-01,1.353143499389372062e+00,4.932938592188138571e+00,1.365016137237511584e+00,1.444251673017578064e+00,4.013312335142245502e+00,8.779854591452167512e-01,1.254486539149770152e+00,4.977528218180082398e+00,1.426854159413679213e+00,1.332349022799967919e+00,4.439329648267670514e+00,8.342138770693074967e-01,1.071433066027694281e+00,5.093685677835982695e+00,1.426347537680934696e+00,1.152658991490985274e+00,4.125689491642673623e+00,8.651411741231544994e-01,1.120595030083517907e+00,4.208885267608873271e+00,1.163363679239688198e+00,1.054428060443566517e+00,4.235904478929145789e+00,9.323702876820412211e-01,9.368724287734679912e-01,4.201158724920162513e+00,1.121229643709811263e+00,9.443903789677832172e-01,4.247895777940033035e+00,9.587474509530860001e-01,6.039480447469549595e-01,4.150108032815220227e+00,1.102018684975604179e+00,5.970526019475898005e-01,4.304905053871550535e+00,9.588524535002744820e-01,3.007439954472255206e-01,4.125923543805954274e+00,1.062294467766913497e+00,2.544366595449593649e-01
1.698037168413525105e+09,4.088404446964137406e+00,1.019328361828856888e+00,9.659994420539580462e-01,3.743122147594941218e+00,1.013283318513854558e+00,1.322348798981527684e+00,3.740766362633616282e+00,9.861861982124193737e-01,1.368719276950886909e+00,3.748075268373887159e+00,1.043759323134143546e+00,1.342050343069709273e+00,3.764401050469768251e+00,9.292509665797223928e-01,1.382751781513072542e+00,5.177396701278285107e+00,1.438597482521906779e+00,1.509602547776473846e+00,4.079535143378846485e+00,8.847561902564320402e-01,1.281103203428306303e+00,3.908844820646538931e+00,1.131704010824164053e+00,1.275305600836975417e+00,4.360727165397422667e+00,8.358408079040383631e-01,1.081267905224632120e+00,4.036197314078613374e+00,1.176549851181748929e+00,1.153474681630447751e+00,4.130802365004845988e+00,8.509748835040634729e-01,1.172590442020253310e+00,4.057233940909457104e+00,1.157308318501742761e+00,1.098305254452648372e+00,4.177487152074785826e+00,9.326288305857772798e-01,9.385466794662713497e-01,4.108282552404803667e+00,1.113060805264401321e+00,9.465180017098800969e-01,4.193771805865944557e+00,9.706290389945124719e-01,6.155924048166301343e-01,4.118066900845077427e+00,1.096548370124143634e+00,6.030466095658126857e-01,4.212930521730786637e+00,9.532831813301532176e-01,2.645301401541361730e-01,4.076997511903778459e+00,1.041893946165234563e+00,2.875932592828853163e-01
1.698037168587557316e+09,3.683194518155135655e-01,2.131943782401187759e-01,1.019773230980371093e+00,3.443944570276574191e-01,2.069617145201052555e-01,1.017363099714566843e+00,3.443944570276574191e-01,2.069617145201052555e-01,1.017363099714566843e+00,3.443944570276574191e-01,2.069617145201052555e-01,1.017363099714566843e+00,3.443944570276574191e-01,2.069617145201052555e-01,1.017363099714566843e+00,3.068581363554005570e+00,9.166354699125567329e-01,1.291789409752756912e+00,3.443944570276574191e-01,2.069617145201052555e-01,1.017363099714566843e+00,3.443944570276574191e-01,2.069617145201052555e-01,1.017363099714566843e+00,3.443944570276574191e-01,2.069617145201052555e-01,1.017363099714566843e+00,3.443944570276574191e-01,2.069617145201052555e-01,1.017363099714566843e+00,3.443944570276574191e-01,2.069617145201052555e-01,1.017363099714566843e+00,3.443944570276574191e-01,2.069617145201052555e-01,1.017363099714566843e+00,3.443944570276574191e-01,2.069617145201052555e-01,1.017363099714566843e+00,3.443944570276574191e-01,2.069617145201052555e-01,1.017363099714566843e+00,3.443944570276574191e-01,2.069617145201052555e-01,1.017363099714566843e+00,3.443944570276574191e-01,2.069617145201052555e-01,1.017363099714566843e+00,3.443944570276574191e-01,2.069617145201052555e-01,1.017363099714566843e+00,3.443944570276574191e-01,2.069617145201052555e-01,1.017363099714566843e+00
1.698037168761381865e+09,3.830490338282529272e+00,1.000166687341256022e+00,9.455920076230138749e-01,3.508702301785429967e+00,9.875279271674519688e-01,1.296332008401605895e+00,3.501296484442180557e+00,9.611186680023333651e-01,1.324207302457678370e+00,3.501542795790379081e+00,1.012723002169412245e+00,1.322153819027699351e+00,3.529112526038479025e+00,9.010593395657778837e-01,1.343263682469258757e+00,3.517474427864149433e+00,1.050473925701619127e+00,1.332965999592040651e+00,3.708280105063268550e+00,8.244737915772583081e-01,1.234404040186345197e+00,3.741556774151611364e+00,1.149798706415801064e+00,1.252540299677352698e+00,4.741203514999946300e+00,9.067317487137370735e-01,1.066534730167389311e+00,3.852271973634286084e+00,1.162832945330127377e+00,1.129555704687539075e+00,4.037464480623718543e+00,1.207953318088063277e+00,1.114766922309924801e+00,4.140782168203314129e+00,1.244016939997536930e+00,1.131744526284255814e+00,3.907316295695160591e+00,9.011067748379580911e-01,9.180202121537904825e-01,3.876032234877130556e+00,1.092855504135441969e+00,9.179925863419555743e-01,3.860041882498086885e+00,9.269234778830853783e-01,6.060957066268114479e-01,3.855453525499132894e+00,1.059702594404945408e+00,6.176010133118923218e-01,3.824755475693987883e+00,9.555794034826869954e-01,2.547960694943308124e-01,3.837346246316432286e+00,9.991865671736741561e-01,3.328594067350518215e-01
