1.697790722123598814e+09,6.840531910217660716e+00,4.572942184667291299e-01,1.298299501502133690e+00,5.467069016817099225e+00,3.975934635834576514e-01,1.853418844735860160e+00,1.134382162216792445e+01,7.765977568710380474e-01,2.939727432886307223e+00,5.498618616469871156e+00,4.394793302788340128e-01,1.888996394463418715e+00,1.183927608656374630e+01,6.799715788715117171e-01,2.909883296566208699e+00,5.412411889927483344e+00,4.670079866894639165e-01,1.823426822235592271e+00,1.177211396198454096e+01,4.542977874702067154e-01,2.385320525037464279e+00,5.360935633836048986e+00,5.370017370658872746e-01,1.597952569089951202e+00,1.253260919692703013e+01,3.313167586478296678e-01,1.796796846922229962e+00,5.357329189488096333e+00,5.781923359311518240e-01,1.318480123599045317e+00,1.104296360878242034e+01,4.262547531281354884e-01,1.218108877126111489e+00,5.385730804355045365e+00,5.705994220042864828e-01,1.096038676290491454e+00,5.471892255535811600e+00,2.993221051209636330e-01,1.075251899116501875e+00,5.381849109033773892e+00,5.088448624862793590e-01,1.078601579610759975e+00,7.530122401391513343e+00,4.378565357928017598e-01,5.466926084146590537e-01,5.397252469426673471e+00,5.178075032322086990e-01,7.143500212340305744e-01,5.550350329286505513e+00,3.472732505808552861e-01,3.128580342110359735e-01,5.489779573160697090e+00,4.935553332488116784e-01,3.851560297072441630e-01
1.697790722297817469e+09,6.941361529636332683e+00,5.230398234529772816e-01,1.288697425112976802e+00,6.828652173270445047e+00,5.816774595584277563e-01,2.078798720157204460e+00,1.165449723011878369e+01,9.147303457087559986e-01,2.966983762404159286e+00,5.543780354978445679e+00,5.017864111926731985e-01,1.888002758240042489e+00,1.178933086503510808e+01,8.042982311029996945e-01,2.920936784639728057e+00,5.449756805080803623e+00,5.408364013365253298e-01,1.837999063805953126e+00,1.169468892655085313e+01,5.663461361552685203e-01,2.394512622240537958e+00,5.350587704630185293e+00,5.917413946361762545e-01,1.592466198514752795e+00,1.282775719489787569e+01,4.305265221660576347e-01,1.848212871732733964e+00,5.301368759789379048e+00,6.135103127368009002e-01,1.310700124494883712e+00,1.197800962052559903e+01,5.777366072133736097e-01,1.256758973554472636e+00,5.256997296182047918e+00,6.053551414215908588e-01,1.077039095849585015e+00,5.994809157446390202e+00,3.709326486608505724e-01,1.057040571799586770e+00,5.258371650297544164e+00,5.370687484113629839e-01,1.060110541766962733e+00,7.577700111409224171e+00,4.726000086749307383e-01,5.181616220516711557e-01,5.322918345419705766e+00,5.638850426340239474e-01,6.799071140627876986e-01,5.597400236316092403e+00,3.592633294282891465e-01,2.745238106619459773e-01,5.328903450552460619e+00,5.979079981250777776e-01,3.035256697088166700e-01
1.697790722470969439e+09,6.021002939471900461e+00,5.538125106652214136e-01,1.181749214570263939e+00,5.184242426902352818e+00,4.639172571951453161e-01,1.788653114935841115e+00,5.223223795893225940e+00,4.344744501971715689e-01,1.826967787394742304e+00,6.499503764646451742e+00,6.380976939504237055e-01,2.055733505400499261e+00,5.193009419284374317e+00,3.785068623916377772e-01,1.789180192913337519e+00,1.090974005571916905e+01,1.201852836297392813e+00,2.772356313603726363e+00,5.225819879593350592e+00,2.734150595253015403e-01,1.572386181276843153e+00,8.502372483744510490e+00,1.036537993133586522e+00,1.963666525384311301e+00,5.205821746296015462e+00,2.178861468496117448e-01,1.289618776454448668e+00,1.024007863817791097e+01,1.326957974283379915e+00,1.570325869877182035e+00,5.171386494845615189e+00,2.406462778430502325e-01,1.063078284917161165e+00,1.013405838643481616e+01,1.315973924062832756e+00,1.166410439224540019e+00,5.078992117110772142e+00,3.543844854069543304e-01,1.021863318479242944e+00,5.097098712017240629e+00,5.529722788197279915e-01,1.030030364595339254e+00,6.506679640145081933e+00,4.271729996845721744e-01,5.641257975875093589e-01,5.835701595654914087e+00,6.528883896376505014e-01,5.955905779237777864e-01,5.478031581699047692e+00,3.436187103418492095e-01,2.955123095363055841e-01,5.079819965501673806e+00,5.680414641926446739e-01,3.151054959483687856e-01
1.697790722646191359e+09,6.922181636599451515e+00,7.726220127776605162e-01,1.266592711537021687e+00,1.019163193371259801e+01,1.111314150378573951e+00,2.736242983639735726e+00,1.028955751384929584e+01,1.052097378647184778e+00,2.829090805926219421e+00,1.025516351653510760e+01,1.196440820832047836e+00,2.824333832389069876e+00,5.031214524535437604e+00,4.422026926367734201e-01,1.788281662749924061e+00,1.013623332842463576e+01,1.294576188540126349e+00,2.728344575170921438e+00,5.073741105897084935e+00,3.512200354237390854e-01,1.574612349699493929e+00,9.569307852587160212e+00,1.337478856294425311e+00,2.138238501276328751e+00,5.108223631607519799e+00,2.892915667625056142e-01,1.306306870217301297e+00,8.785173861239073290e+00,1.325356025894381951e+00,1.514558407222951208e+00,5.105941924806068677e+00,2.890188761950695517e-01,1.070182660405682329e+00,8.769641702245664305e+00,1.403464022039612402e+00,1.100021469534962826e+00,5.066715444788123079e+00,4.242459365754219225e-01,1.033795856537789160e+00,8.498284977751657365e+00,1.109594909727332990e+00,1.054014323575755530e+00,5.142857220334535739e+00,4.321741956178103972e-01,6.967165390455988261e-01,7.252698377613149283e+00,9.058159323355481352e-01,4.627649211651798100e-01,5.332130199906642609e+00,3.715122664674571640e-01,3.825656421220324233e-01,5.054630825394855975e+00,5.743116061957718177e-01,3.107174436821506514e-01
1.697790722819773436e+09,5.996415907356045238e+00,6.968965102974522541e-01,1.266454403455378408e+00,9.697711568526370840e+00,1.146042326170262360e+00,2.637101615701655799e+00,5.757847964959296405e+00,6.114562794486533281e-01,1.965012383781054472e+00,9.865762273679482774e+00,1.233107081529905447e+00,2.748822273366711588e+00,5.068135502884661747e+00,4.730895132695588923e-01,1.799956348024708275e+00,9.887530096858810680e+00,1.320381980999773885e+00,2.689337551869719345e+00,5.023270203141139589e+00,3.789652512843134091e-01,1.577812468610836349e+00,9.241114185376297030e+00,1.359555981338895769e+00,2.125986754789671362e+00,5.049561030439292608e+00,3.297923039401110534e-01,1.301550954966518070e+00,8.335708904452426182e+00,1.351775801421699175e+00,1.521071766596007846e+00,5.070873517249676610e+00,3.393776948382660752e-01,1.069609776183334304e+00,8.468103799781765417e+00,1.467314629836868445e+00,1.132620476581076119e+00,5.037639892008558107e+00,4.612376269163799836e-01,1.053465612201320623e+00,5.106841005018391222e+00,6.767625998900107520e-01,1.050120646675495095e+00,5.110271481894994139e+00,5.069101823600041801e-01,7.163308990852359504e-01,5.101598344662288120e+00,6.383881366806681834e-01,6.669711683426474691e-01,5.211122103465277711e+00,4.258676270555416532e-01,4.094282417338824809e-01,5.091598510735992456e+00,5.859420252699235609e-01,3.155831083440834850e-01
1.697790722989385843e+09,5.711568195363768474e+00,6.908051745805525723e-01,1.223604500815169915e+00,4.983057177827027395e+00,5.856255698713368485e-01,1.800948170754781419e+00,4.976768622934605091e+00,5.421075228768381660e-01,1.825338828091406018e+00,9.578057774961305171e+00,1.256588164370492366e+00,2.714392060617084823e+00,4.945529643322233326e+00,4.811075939859884576e-01,1.785424031105803166e+00,9.498548940085289161e+00,1.326320268777470890e+00,2.638364827814570823e+00,5.051347331590056555e+00,4.027995455352461618e-01,1.586616014789615337e+00,8.399712285981136617e+00,1.281417017769610478e+00,2.020960791260267619e+00,5.036570971741205049e+00,3.587668912973910329e-01,1.295584871495613077e+00,7.722790516705911656e+00,1.293475269103947056e+00,1.498360088518435607e+00,5.027504857722117748e+00,3.743186834963047049e-01,1.041381304599749535e+00,7.671513744495070952e+00,1.393207353742624610e+00,1.158870399552550667e+00,4.996409352873236287e+00,4.864421081147014547e-01,1.052973168018009442e+00,5.010918472058444983e+00,6.832300840644592865e-01,1.053200361241728444e+00,5.097121359414477304e+00,5.565435819679964702e-01,6.694445733956253530e-01,5.102234905153997246e+00,6.394747547835559764e-01,6.645107209872596066e-01,5.048582588876489474e+00,5.368801599297324811e-01,2.891946427301444467e-01,5.098026523136203636e+00,5.839196109125706080e-01,3.137926971990802061e-01
1.697790723117464304e+09,5.751338736107048710e+00,7.031429520101927233e-01,1.225680448689902891e+00,4.983057177827027395e+00,5.856255698713368485e-01,1.800948170754781419e+00,4.976768622934605091e+00,5.421075228768381660e-01,1.825338828091406018e+00,9.578057774961305171e+00,1.256588164370492366e+00,2.714392060617084823e+00,4.945529643322233326e+00,4.811075939859884576e-01,1.785424031105803166e+00,9.498548940085289161e+00,1.326320268777470890e+00,2.638364827814570823e+00,5.051347331590056555e+00,4.027995455352461618e-01,1.586616014789615337e+00,8.399712285981136617e+00,1.281417017769610478e+00,2.020960791260267619e+00,5.036570971741205049e+00,3.587668912973910329e-01,1.295584871495613077e+00,7.722790516705911656e+00,1.293475269103947056e+00,1.498360088518435607e+00,5.027504857722117748e+00,3.743186834963047049e-01,1.041381304599749535e+00,7.671513744495070952e+00,1.393207353742624610e+00,1.158870399552550667e+00,4.996409352873236287e+00,4.864421081147014547e-01,1.052973168018009442e+00,5.010918472058444983e+00,6.832300840644592865e-01,1.053200361241728444e+00,5.097121359414477304e+00,5.565435819679964702e-01,6.694445733956253530e-01,5.102234905153997246e+00,6.394747547835559764e-01,6.645107209872596066e-01,5.048582588876489474e+00,5.368801599297324811e-01,2.891946427301444467e-01,5.098026523136203636e+00,5.839196109125706080e-01,3.137926971990802061e-01
1.697790723160771132e+09,5.381305195230815741e+00,6.901832971206794953e-01,1.174264851467574866e+00,4.787587535160367835e+00,5.949110828716733801e-01,1.763233290523328556e+00,4.796033813912937482e+00,5.590626241796433638e-01,1.796201334903523517e+00,4.853395899691349769e+00,6.299761050473630108e-01,1.808128410252308971e+00,4.811269996052899067e+00,5.023554114754354982e-01,1.766471234749636743e+00,8.912230070665399850e+00,1.316775077041794084e+00,2.532435511578958742e+00,4.982351489846038817e+00,4.427295385701608410e-01,1.573910654283845467e+00,7.791753730395701183e+00,1.267437561761312281e+00,1.938103998325008126e+00,5.037972553118852836e+00,3.863723857431319297e-01,1.289974131072269881e+00,5.167774266615729140e+00,8.703662131196044927e-01,1.304277653292557515e+00,5.006227769237657554e+00,3.960533518116293727e-01,1.037202698283018920e+00,7.026375365621081670e+00,1.307715280646609246e+00,1.081618794265368777e+00,4.906934641472285641e+00,5.144141293901073331e-01,1.040578356496213219e+00,4.884394112785507502e+00,7.118919607530592719e-01,1.029141342373092849e+00,4.901350267341846312e+00,5.707156369006189944e-01,6.562040313455133056e-01,4.936798807061907546e+00,6.462032182346392206e-01,6.566162611065486931e-01,5.010468149021702899e+00,6.692699201379409546e-01,2.420096655484237635e-01,5.022949850673437133e+00,5.772305278824541031e-01,2.939936004191032182e-01
1.697790723336269140e+09,5.418844138710621650e+00,7.283514049231629706e-01,1.155013971059758005e+00,4.769724942669548717e+00,6.100943053685591311e-01,1.776324666648366080e+00,4.790545568532709630e+00,5.764399651931441104e-01,1.804409852144801762e+00,4.870656612136287755e+00,6.618197043652387368e-01,1.828349205662350929e+00,4.820091078231918402e+00,5.293632790627598173e-01,1.781330289513513465e+00,8.192556308830621248e+00,1.255015693996355486e+00,2.433359697583865167e+00,4.906974628942828431e+00,4.589741535162273900e-01,1.571699615843597186e+00,7.532277982021275520e+00,1.275028856582641756e+00,1.907152262011543753e+00,4.886368281263859359e+00,4.016181237121426717e-01,1.275039923287855315e+00,4.898366415793002027e+00,8.369197717512697476e-01,1.277594341756439933e+00,4.909021030022162613e+00,4.237109361438373689e-01,9.950551900439468245e-01,6.987146762305868286e+00,1.319692835934815900e+00,1.058070578056358180e+00,4.853288995203282497e+00,5.428780618372862632e-01,1.032683199644803818e+00,4.870372907525591266e+00,7.433766226059275173e-01,1.032796935646105974e+00,4.868429423727890004e+00,5.938416341281581579e-01,6.496821933304142149e-01,6.585581805224889784e+00,9.484049911993185367e-01,4.717470920887570918e-01,4.809858135719458971e+00,6.467135096742548939e-01,2.717759603049457184e-01,4.939007270485276990e+00,5.710084351367359368e-01,3.166149210412838033e-01
1.697790723510762930e+09,5.621647386948279035e+00,8.106962897070008056e-01,1.153432136721972423e+00,4.982882948626446762e+00,6.766227691163055891e-01,1.828094086811421048e+00,4.824392424938006130e+00,6.074526298950791992e-01,1.824762600614649344e+00,8.219154278652244017e+00,1.239176160938509685e+00,2.525171538420194484e+00,4.770920631590002792e+00,5.422570236927164444e-01,1.778544906623559685e+00,8.088569610389317432e+00,1.305096137508129361e+00,2.442080839083054400e+00,4.856278427155303667e+00,4.701878712023820905e-01,1.572883447398625290e+00,7.390041502108248395e+00,1.309111146697791161e+00,1.903598645281636914e+00,4.869601460021289796e+00,4.321948235077585632e-01,1.283771700047459996e+00,6.645039972710746312e+00,1.208342222567849733e+00,1.371413900863416080e+00,4.875801092280847016e+00,4.604086425937403138e-01,1.028947741517264536e+00,6.816882270112456510e+00,1.277521916356459952e+00,1.040165668747205618e+00,4.876422828325871706e+00,5.743066164382838457e-01,9.953054907544680585e-01,5.088562181077540103e+00,8.274962220045402050e-01,1.001977558602275220e+00,4.896988922251683363e+00,5.996354022723577870e-01,6.259746476147991512e-01,7.205760520150111148e+00,1.254353104149722231e+00,4.140459208458994733e-01,4.818062539530107102e+00,6.379107764540364878e-01,2.589603385467619812e-01,5.711839091673580171e+00,8.153608427329660513e-01,3.050739453666103662e-01
1.697790723684393167e+09,5.523464240393639813e+00,8.239659528911618125e-01,1.192110425272333352e+00,7.781748338534653087e+00,1.150249773254581775e+00,2.437935885327785268e+00,7.872475428420963262e+00,1.087639344000291830e+00,2.511077097992954865e+00,7.827155627189676501e+00,1.220450374895617696e+00,2.502860247404025795e+00,4.657358406149013419e+00,5.446328662506079166e-01,1.792010335249726083e+00,7.740971161963110525e+00,1.275567352232432894e+00,2.430874127748885893e+00,4.719294363127199965e+00,4.639054985362478511e-01,1.582728543106415753e+00,6.903612712666016726e+00,1.251377881835922690e+00,1.874558977120419190e+00,4.729435528368687081e+00,4.174317816922454849e-01,1.310347890902928913e+00,6.423308811218398695e+00,1.212686831907372920e+00,1.410716644688297050e+00,4.699650684996276695e+00,4.800639452566264342e-01,1.084726924460164721e+00,6.481697816339772267e+00,1.198510194444830423e+00,1.178494638198566813e+00,4.685877727428960249e+00,5.610203300743735744e-01,1.021247391391072901e+00,5.099277560634829953e+00,8.539686786138380725e-01,1.029509357100852895e+00,4.713236606005776430e+00,5.911530738198748081e-01,6.403608345600283469e-01,6.718731164117180299e+00,1.240137379498607473e+00,4.810469610764185888e-01,4.752372198957584892e+00,6.313739608185117147e-01,2.608135670640250869e-01,5.308449304129243984e+00,9.144391601854534590e-01,2.195729120831108327e-01
1.697790723860234261e+09,5.558394260313779256e+00,8.541098623124155909e-01,1.178311535400858867e+00,7.383013887115811080e+00,1.131330418156103024e+00,2.353254463258322549e+00,7.411610929595616071e+00,1.064115989695105347e+00,2.421499152058792959e+00,7.108919615173625139e+00,1.128084277685057035e+00,2.356928408481811399e+00,7.394207833002729657e+00,9.620653855459655457e-01,2.354736552382314052e+00,6.743329128169501807e+00,1.132505482857857571e+00,2.232499534333491464e+00,4.619687589934596161e+00,4.714281969556353702e-01,1.567238967903315405e+00,6.293207438652984820e+00,1.152642328092872592e+00,1.796144393480809898e+00,4.598157643681703100e+00,4.106242123065237393e-01,1.298305125554377826e+00,6.062668948880409303e+00,1.174805685961855639e+00,1.396172951073742396e+00,4.553229108715061813e+00,4.692609788513648073e-01,1.074938213962217226e+00,6.112729882894829103e+00,1.172315518424758896e+00,1.171473325300223634e+00,4.553086829613423703e+00,5.550600638108907914e-01,1.024467859978978268e+00,6.513657057419528940e+00,1.160222671137695061e+00,1.028281209116178596e+00,4.595807965934890049e+00,5.739398715956152142e-01,6.620174006331603911e-01,6.340929940765481554e+00,1.172832002980280786e+00,4.940912420178107944e-01,4.782833457931234378e+00,6.270077146077979169e-01,2.501917921948827450e-01,4.940021639386686481e+00,9.109355152210529827e-01,2.219718467783556859e-01
1.697790724315340996e+09,5.874052209697318006e+00,9.244286386524800392e-01,1.159399512065641291e+00,6.093495944378708451e+00,9.764677258340250798e-01,2.092173390656350218e+00,6.280572078881732523e+00,9.485022126807174381e-01,2.177788313089180861e+00,5.929138706062247799e+00,9.888129988369123158e-01,2.100975558758188200e+00,6.589362961004336938e+00,9.184705857843979970e-01,2.196236148830551738e+00,5.743781357980281221e+00,1.008956905593783482e+00,2.027169381478536536e+00,6.680833355364052650e+00,7.917516440517744503e-01,1.864214020043400533e+00,5.454332197108381131e+00,1.038455222261954081e+00,1.673973292967058102e+00,4.621358637108745171e+00,4.486604555408900685e-01,1.282147743883805591e+00,5.436985792816918739e+00,1.090268479495159148e+00,1.331318171780355941e+00,4.546010108531662652e+00,4.640168272384946890e-01,1.034239291686167794e+00,5.485852424442851039e+00,1.093723384259252418e+00,1.088244786069409997e+00,6.561894907034652391e+00,9.219555545702449173e-01,1.007616052450847066e+00,5.581083906380286841e+00,1.030071917438706963e+00,1.009325910590684439e+00,6.467487615495032927e+00,9.040452188929961608e-01,4.650186998139876349e-01,5.631843615800097957e+00,1.056745767966928762e+00,5.051817015893610430e-01,4.792525023734215850e+00,6.190108467356608690e-01,2.623501003080732086e-01,4.754085426453757535e+00,8.831281285569823059e-01,2.128343352784322629e-01
1.697790724206102610e+09,5.362682822661144932e+00,8.974263223775283960e-01,1.135698009519269469e+00,5.358532882237988737e+00,9.125580578388060582e-01,1.976532581358362739e+00,5.439186682821529395e+00,8.812285514930217056e-01,2.040714707110673043e+00,5.274665801436446699e+00,9.421643155126293578e-01,1.994084996213210115e+00,5.618023538194238498e+00,8.453545449646702181e-01,2.039206660905691137e+00,5.159076546275085384e+00,9.651350372223244101e-01,1.934965164703752238e+00,6.028542687587715498e+00,7.893470354303857572e-01,1.781839391024296892e+00,4.874108342188550935e+00,9.913488275727895260e-01,1.606543272061867311e+00,6.156741018984657643e+00,6.783815188002590979e-01,1.386327104106661379e+00,4.558514074663454707e+00,9.647666588058156911e-01,1.257414106899765516e+00,6.385105028764684221e+00,7.230013805238277858e-01,1.027705430438230261e+00,4.524651489021153772e+00,9.694870600712131026e-01,1.008123901348635387e+00,5.631781218499719799e+00,8.530762059507317474e-01,1.005169110300049740e+00,5.079472855024413924e+00,1.000749205360654148e+00,1.006662549938633688e+00,5.786886247487069923e+00,8.702946948902168245e-01,5.419001519016833912e-01,5.132998645586923203e+00,9.946657046344873354e-01,5.466724115365534375e-01,5.126471561633980656e+00,6.904686674547995118e-01,2.320941792689086847e-01,4.744453467556381199e+00,8.929309045434887793e-01,2.009601895509582348e-01
1.697790724384483099e+09,5.318910674405211481e+00,9.371725915176539745e-01,1.135493479484303236e+00,5.379354472351817407e+00,9.645158127685368177e-01,1.988905047572322893e+00,5.430419753883258593e+00,9.258905270866065740e-01,2.038788406317994628e+00,5.299547922322940252e+00,9.918818495526436907e-01,2.009535956150185765e+00,5.549846532051173398e+00,8.912783513678159686e-01,2.029772052284825712e+00,5.171653115430618897e+00,1.012572972008325412e+00,1.943786649584694937e+00,5.853954992804494495e+00,8.275113657036349268e-01,1.778570242316605654e+00,4.952718447251868383e+00,1.048772171159822575e+00,1.606631524027241520e+00,4.651099984463547443e+00,5.689955121060389365e-01,1.286655754742584090e+00,4.425081250234912389e+00,9.960164750466479200e-01,1.265689879133766071e+00,5.902476915504539789e+00,7.777522931816763796e-01,1.039726385466096525e+00,4.353448387646254858e+00,1.018176089258740591e+00,1.029452234264837562e+00,5.684015391350644819e+00,8.990527166049527841e-01,1.013615523938458773e+00,5.083589858860790400e+00,1.036902564585502562e+00,1.010508546095917781e+00,5.613727127725853805e+00,9.117101770958290219e-01,5.476523420874329640e-01,5.142320358330584540e+00,1.019979021114831186e+00,5.340650927420339533e-01,5.498069324148650239e+00,7.899911332177756984e-01,2.170288614245534653e-01,4.732881252617074708e+00,8.861980801905661176e-01,2.050187775764340525e-01
1.697790724496382713e+09,4.849773174347030036e+00,8.688432600103532799e-01,1.117613229853122947e+00,5.379354472351817407e+00,9.645158127685368177e-01,1.988905047572322893e+00,5.430419753883258593e+00,9.258905270866065740e-01,2.038788406317994628e+00,5.299547922322940252e+00,9.918818495526436907e-01,2.009535956150185765e+00,5.549846532051173398e+00,8.912783513678159686e-01,2.029772052284825712e+00,5.171653115430618897e+00,1.012572972008325412e+00,1.943786649584694937e+00,5.853954992804494495e+00,8.275113657036349268e-01,1.778570242316605654e+00,4.952718447251868383e+00,1.048772171159822575e+00,1.606631524027241520e+00,4.651099984463547443e+00,5.689955121060389365e-01,1.286655754742584090e+00,4.425081250234912389e+00,9.960164750466479200e-01,1.265689879133766071e+00,5.902476915504539789e+00,7.777522931816763796e-01,1.039726385466096525e+00,4.353448387646254858e+00,1.018176089258740591e+00,1.029452234264837562e+00,5.684015391350644819e+00,8.990527166049527841e-01,1.013615523938458773e+00,5.083589858860790400e+00,1.036902564585502562e+00,1.010508546095917781e+00,5.613727127725853805e+00,9.117101770958290219e-01,5.476523420874329640e-01,5.142320358330584540e+00,1.019979021114831186e+00,5.340650927420339533e-01,5.498069324148650239e+00,7.899911332177756984e-01,2.170288614245534653e-01,4.732881252617074708e+00,8.861980801905661176e-01,2.050187775764340525e-01
1.697790724550734520e+09,4.995158331039347033e+00,9.126067404713692488e-01,1.112594980917032794e+00,5.079568335503108045e+00,9.522158292864945084e-01,1.946769920290345679e+00,5.214624488766754773e+00,9.365351202129382768e-01,2.020578043540754543e+00,4.931899201879115680e+00,9.603457756401369005e-01,1.948425398180517520e+00,5.340397054139436328e+00,9.029542565435287882e-01,2.011962333548007464e+00,4.709009660392196039e+00,9.602836890172411488e-01,1.863036712619956292e+00,5.663224354236905178e+00,8.371259058571490774e-01,1.749496776880624438e+00,4.384517438340031603e+00,9.667988897766374157e-01,1.530150669069278546e+00,4.559668629743916846e+00,5.952935277892185129e-01,1.278947081152679077e+00,4.275514436017449960e+00,1.018086295138551867e+00,1.258706651768211726e+00,5.607619455236870998e+00,7.936103903807149029e-01,1.005836259622653994e+00,4.210797549542245832e+00,1.063621771660208326e+00,1.062924493172003437e+00,5.508243593679056360e+00,9.201031220523877563e-01,9.945635085185935420e-01,4.582597415589528822e+00,9.497825219419609999e-01,9.934516101275751021e-01,5.432626386832128951e+00,9.264618896984205820e-01,5.446577585799443622e-01,4.815580431717483734e+00,9.701534543651632037e-01,5.648923168080240975e-01,4.791570513741008952e+00,7.488605419782596861e-01,2.061156821897388858e-01,4.696593950578892063e+00,8.817639242506646324e-01,1.868975273837643336e-01
1.697790724728289127e+09,4.664454446674151100e+00,8.920041726850320707e-01,1.113046544916002301e+00,5.896527331631578051e+00,1.202334782649084000e+00,2.141062239862239203e+00,5.804208586942465331e+00,1.121984725216095713e+00,2.168102244291162606e+00,5.840085296425534978e+00,1.235947020811014374e+00,2.174601278436106178e+00,4.146692212852467918e+00,6.739981998807060837e-01,1.737431447190383560e+00,5.559724142881936615e+00,1.238586400308664848e+00,2.074110575452495553e+00,4.229636446291533680e+00,6.012726675864927817e-01,1.524036566589486164e+00,5.361370069916464587e+00,1.310904987220652407e+00,1.686456801810012118e+00,4.254395858190752833e+00,5.615287296852840004e-01,1.249378509694226702e+00,5.004731704419580929e+00,1.290715920199837052e+00,1.335590817703350641e+00,4.243631571909074474e+00,5.637690068965430790e-01,1.003932654861962259e+00,4.746967134148286860e+00,1.265782790893261067e+00,1.069496548644120582e+00,4.196638024089407004e+00,6.588791903118684790e-01,1.004231201582277855e+00,4.336386933358115314e+00,9.048550642577242176e-01,9.845173390913689593e-01,4.295949425824213463e+00,6.846415565629460076e-01,6.243432917749570654e-01,5.679180083971375304e+00,1.219713826346531471e+00,4.150246597426501816e-01,4.396643420273997904e+00,7.008243060654819612e-01,2.477132771230245445e-01,4.585013693315977079e+00,8.711906598680253522e-01,2.144864529424084787e-01
1.697790724836466789e+09,4.646947873971503995e+00,8.974810171147487026e-01,1.115287231494156872e+00,5.896527331631578051e+00,1.202334782649084000e+00,2.141062239862239203e+00,5.804208586942465331e+00,1.121984725216095713e+00,2.168102244291162606e+00,5.840085296425534978e+00,1.235947020811014374e+00,2.174601278436106178e+00,4.146692212852467918e+00,6.739981998807060837e-01,1.737431447190383560e+00,5.559724142881936615e+00,1.238586400308664848e+00,2.074110575452495553e+00,4.229636446291533680e+00,6.012726675864927817e-01,1.524036566589486164e+00,5.361370069916464587e+00,1.310904987220652407e+00,1.686456801810012118e+00,4.254395858190752833e+00,5.615287296852840004e-01,1.249378509694226702e+00,5.004731704419580929e+00,1.290715920199837052e+00,1.335590817703350641e+00,4.243631571909074474e+00,5.637690068965430790e-01,1.003932654861962259e+00,4.746967134148286860e+00,1.265782790893261067e+00,1.069496548644120582e+00,4.196638024089407004e+00,6.588791903118684790e-01,1.004231201582277855e+00,4.336386933358115314e+00,9.048550642577242176e-01,9.845173390913689593e-01,4.295949425824213463e+00,6.846415565629460076e-01,6.243432917749570654e-01,5.679180083971375304e+00,1.219713826346531471e+00,4.150246597426501816e-01,4.396643420273997904e+00,7.008243060654819612e-01,2.477132771230245445e-01,4.585013693315977079e+00,8.711906598680253522e-01,2.144864529424084787e-01
1.697790724902928829e+09,4.873912534075486747e+00,9.755782986603354079e-01,1.075899526778072879e+00,5.763219717729876734e+00,1.193662068332244086e+00,2.124891043734032259e+00,4.147822423646280399e+00,7.287753921119684009e-01,1.776195821418225185e+00,5.789621718776281512e+00,1.253659140923363724e+00,2.187387648276701402e+00,4.135992780565466376e+00,6.792074611958862640e-01,1.737201079280676908e+00,5.757920318971198270e+00,1.320126166913348165e+00,2.145789802410158487e+00,4.249108335977426876e+00,6.084619050280757335e-01,1.530939061479337893e+00,5.483441598205878620e+00,1.374312997251041724e+00,1.722308119418231920e+00,4.251658994366922073e+00,5.565110712235721291e-01,1.233016967313794288e+00,5.022184753568834203e+00,1.310306347195127286e+00,1.307777700018320166e+00,4.241959927052696422e+00,5.695192823237611446e-01,9.851524966385925008e-01,4.953873688411583487e+00,1.337084493415948039e+00,9.921729934072536228e-01,4.198606169526689413e+00,6.750530776909398067e-01,9.539953617673035957e-01,5.662336881180200621e+00,1.319977449587567131e+00,9.102901919328483249e-01,4.307170730678869575e+00,7.004899303470257799e-01,5.574696324480777898e-01,5.732243597509649291e+00,1.269104856859820440e+00,3.581404078859941609e-01,4.284863424724219882e+00,7.228547438229369071e-01,1.927916223656223893e-01,4.517497082806365860e+00,8.797963810852360567e-01,2.129883203303559180e-01
1.697790725752280712e+09,4.193639720405625937e+00,7.723857970768182035e-01,1.060645091337138801e+00,4.059443997940872073e+00,7.457063197643274410e-01,1.742125411511983524e+00,4.092491234509604503e+00,7.116398982891483094e-01,1.783432356647714379e+00,4.066073836876837433e+00,7.839435727937595910e-01,1.772183593361020160e+00,4.161697152622832796e+00,6.775503609420956419e-01,1.760179173200752345e+00,4.164533010942942148e+00,8.573609639449610853e-01,1.765765032650160382e+00,4.217574978422133469e+00,5.968299532747267655e-01,1.527986839215535797e+00,4.123095579876215666e+00,9.314462757267736315e-01,1.504623098971420214e+00,4.337074459949007199e+00,5.674244651692906816e-01,1.233182177814343916e+00,4.125841460702734942e+00,9.838529976286798373e-01,1.242108813283851587e+00,4.302977911906721964e+00,5.732656075224951131e-01,9.762470880246848504e-01,4.207772276364680764e+00,1.058621946953141491e+00,1.007313509541889696e+00,4.203927796350381385e+00,6.744358271448169795e-01,9.778575769970674347e-01,4.184196755189344863e+00,8.835502021446279830e-01,9.474716648960559429e-01,4.182254648954121912e+00,6.725962025796471400e-01,5.866086448327235692e-01,4.278173306951063459e+00,8.716775391938992312e-01,5.758522551486197072e-01,4.141323850086276792e+00,6.967464794824433927e-01,2.364294935451193569e-01,4.345573174637282321e+00,8.481449421805445921e-01,2.744146804720963839e-01
