1.697852408481364012e+09,-6.619369658735527184e-02,6.368943918913097524e-02,1.017362733840979416e+00,-6.619369658735527184e-02,6.368943918913097524e-02,1.017362733840979416e+00,-6.619369658735527184e-02,6.368943918913097524e-02,1.017362733840979416e+00,-6.619369658735527184e-02,6.368943918913097524e-02,1.017362733840979416e+00,-6.619369658735527184e-02,6.368943918913097524e-02,1.017362733840979416e+00,-6.619369658735527184e-02,6.368943918913097524e-02,1.017362733840979416e+00,-6.619369658735527184e-02,6.368943918913097524e-02,1.017362733840979416e+00,-6.619369658735527184e-02,6.368943918913097524e-02,1.017362733840979416e+00,-6.619369658735527184e-02,6.368943918913097524e-02,1.017362733840979416e+00,-6.619369658735527184e-02,6.368943918913097524e-02,1.017362733840979416e+00,-6.619369658735527184e-02,6.368943918913097524e-02,1.017362733840979416e+00,-6.619369658735527184e-02,6.368943918913097524e-02,1.017362733840979416e+00,-6.619369658735527184e-02,6.368943918913097524e-02,1.017362733840979416e+00,-6.619369658735527184e-02,6.368943918913097524e-02,1.017362733840979416e+00,-6.619369658735527184e-02,6.368943918913097524e-02,1.017362733840979416e+00,-6.619369658735527184e-02,6.368943918913097524e-02,1.017362733840979416e+00,-6.619369658735527184e-02,6.368943918913097524e-02,1.017362733840979416e+00,-6.619369658735527184e-02,6.368943918913097524e-02,1.017362733840979416e+00
1.697852408653172970e+09,1.099333866264687742e+01,-2.082906368485402393e-01,1.461615965414968077e+00,1.170299082624207365e+01,-2.559070280984031553e-01,2.212610594522975482e+00,1.174595708579161446e+01,-3.108208562969597688e-01,2.269815762556118166e+00,1.175164095791704533e+01,-2.139638603164605579e-01,2.270356872479522448e+00,1.173286903489754351e+01,-3.535449038447510128e-01,2.247361816650609079e+00,1.174212834900117386e+01,-1.706865926078010853e-01,2.248212806243490736e+00,1.089158013216322551e+01,-3.848814139316070748e-01,1.904229010445809278e+00,1.087156335106248584e+01,-7.375072818378343442e-02,1.902458571732065895e+00,1.085664363204728033e+01,-4.046157990922288894e-01,1.645275592812502907e+00,1.084477895376531364e+01,-1.354799758239228977e-02,1.644459136972843627e+00,1.101638938837518111e+01,-4.329747097792354116e-01,1.413227668348652433e+00,1.092946144448840151e+01,-4.067097062243826833e-03,1.390032559884782692e+00,1.094760449191186424e+01,-2.881569162368716186e-01,1.350607777483248784e+00,1.094932426415448212e+01,-8.533101432259958263e-02,1.350623074478596086e+00,1.108487504693885839e+01,-2.937225401797031177e-01,9.877408024842645462e-01,1.103947627473144877e+01,-9.717294604070866870e-02,9.776697375765205367e-01,1.086096431080171953e+01,-2.571183229584158014e-01,6.762959772474564923e-01,1.077437869294688610e+01,-1.439596253048510410e-01,6.589739421039323419e-01
1.697852408828688145e+09,1.055116129454404650e+01,-1.797554113437355716e-01,1.445386328575107626e+00,1.182624339585526840e+01,-2.255104895409996979e-01,2.225094547648761356e+00,1.193715780446096808e+01,-2.828339550448400463e-01,2.290053273691495583e+00,1.185505429355805695e+01,-1.825856095762282694e-01,2.281287292932321353e+00,1.192161352326074919e+01,-3.371826431279276726e-01,2.256289571097620072e+00,1.181153688116623535e+01,-1.383915602343231965e-01,2.244795569458249318e+00,1.056001963678188638e+01,-3.509230236679888870e-01,1.867813893377861856e+00,1.053350318807581587e+01,-3.944444108698116902e-02,1.875078531159076523e+00,1.034239947597296272e+01,-3.721140854045458801e-01,1.606283916913720855e+00,1.034259083805619639e+01,1.004344704583570724e-02,1.606169128650769995e+00,1.039133840902676553e+01,-3.751742762170016121e-01,1.381377135523631949e+00,1.041966624574666511e+01,2.897357730615871679e-02,1.363205667308548641e+00,1.033942183751270427e+01,-2.678175040406741148e-01,1.322724808522156348e+00,1.035480220120765438e+01,-5.716498576208253746e-02,1.323140186392884665e+00,1.056149272893023294e+01,-2.563156835021112023e-01,9.891318802685599154e-01,1.056649173219408233e+01,-8.933908581781320468e-02,9.891211796702189529e-01,1.034491359622695050e+01,-2.217084595984939732e-01,6.924119570672068180e-01,1.032646291318181397e+01,-1.151335693571425844e-01,6.930071050100174990e-01
1.697852409115068913e+09,1.075380269393886401e+01,-1.685351411097982255e-01,1.456650131248081292e+00,1.180995366183116069e+01,-2.168947507452784751e-01,2.223385126681330703e+00,1.185885369675189871e+01,-2.614808584242525602e-01,2.271030718549327698e+00,1.185785746935626683e+01,-1.744216559903172814e-01,2.270869771786484748e+00,1.180353413900554216e+01,-3.142217960675404709e-01,2.233411394953178419e+00,1.182747997672757734e+01,-1.195852747105836666e-01,2.246377312803116144e+00,1.065033239307770963e+01,-3.272062566143361106e-01,1.884630665614615674e+00,1.076515217799877888e+01,-2.414495255213887359e-02,1.893771070136726520e+00,1.055302836297918390e+01,-3.441220041522480844e-01,1.618164502129202598e+00,1.066595042634098078e+01,3.569081262850815756e-02,1.624420462460060444e+00,1.055246022622687896e+01,-3.547591414934856968e-01,1.396621867964658037e+00,1.076759322473115787e+01,5.546168375364676772e-02,1.384511779429036249e+00,1.058180973330171426e+01,-2.580920188884179844e-01,1.339517455856410910e+00,1.068709534484939816e+01,-4.344941060334338301e-02,1.332871896507092258e+00,1.077788734442934171e+01,-2.650352493989994729e-01,1.008461542729454097e+00,1.078949091461518250e+01,-7.475812063986457534e-02,9.785659613768340481e-01,1.052045964122787503e+01,-2.482629738073677261e-01,7.162908826028913101e-01,1.041729671603767926e+01,-1.188508713583102949e-01,6.901879831756577710e-01
1.697852409182272911e+09,1.068716581029003088e+01,-1.540453095410350415e-01,1.455391930673051837e+00,1.170542656734293807e+01,-1.902268562961967890e-01,2.223324692546668313e+00,1.173920895713386869e+01,-2.339776573040254493e-01,2.258476871047540246e+00,1.173460979647351543e+01,-1.477290324806252164e-01,2.257940381838063892e+00,1.171455296662563228e+01,-2.871951777152568219e-01,2.224317683975290283e+00,1.173565364788105647e+01,-9.392363849788482044e-02,2.247468190349719563e+00,1.070300558860113505e+01,-3.070374905994628922e-01,1.888912656922270950e+00,1.068258544164958934e+01,-1.416001522281298570e-03,1.896778571186725104e+00,1.060447436317622660e+01,-3.339541056184822110e-01,1.621091602834465961e+00,1.061482444483774401e+01,4.799580307326194173e-02,1.621550755886273620e+00,1.059272778425509287e+01,-3.540810266555020069e-01,1.378682383916758125e+00,1.059716073928650992e+01,5.796527348784438066e-02,1.378750965040431486e+00,1.057245590645548461e+01,-2.358697134792973049e-01,1.339242109940159020e+00,1.057865766802640195e+01,-4.000386043918439938e-02,1.339395079893632712e+00,1.062414039937252141e+01,-2.382923624934290829e-01,9.889660209942784386e-01,1.058584502511050829e+01,-6.978457370405746762e-02,9.890703518281011020e-01,1.045039550664072792e+01,-2.536980798420306882e-01,6.988374732767502762e-01,1.038335613975672445e+01,-1.256891809656037473e-01,6.719109680922189520e-01
1.697852409353537560e+09,1.066464834094118963e+01,-1.552860362102295999e-01,1.457967694349182164e+00,1.158833762469911832e+01,-1.773916203822676618e-01,2.200851850292464551e+00,1.163868823796705954e+01,-2.210699399990395386e-01,2.247854384699874863e+00,1.163198141057273283e+01,-1.461996038429393685e-01,2.247103299806604948e+00,1.162767337842914550e+01,-2.635363906085400609e-01,2.225814649319837191e+00,1.162493250537218969e+01,-8.209004795022029066e-02,2.235873457146723808e+00,1.093588118630379036e+01,-3.254225192441122516e-01,1.907728714879950216e+00,1.056685030825909877e+01,-1.026052211520739029e-03,1.877713602733018350e+00,1.067136546913552131e+01,-3.367437380535146518e-01,1.624850918446127945e+00,1.042448220362655142e+01,3.833652622304097729e-02,1.610760659168828601e+00,1.087070220831082779e+01,-3.752573518722674972e-01,1.407987535474486629e+00,1.045681366464108386e+01,5.773387695829796523e-02,1.364406858394398459e+00,1.052776167968066545e+01,-2.348587106114851386e-01,1.357163135449269697e+00,1.046231314618102104e+01,-3.917927265832806677e-02,1.335861473968392055e+00,1.066734905826620938e+01,-2.298375458813151639e-01,1.008552497771002532e+00,1.063080021995489055e+01,-9.044388409516475325e-02,9.791328499252247575e-01,1.031568884970115896e+01,-2.210864832592908114e-01,6.837439597934840130e-01,1.031692455251986118e+01,-1.247607336977554215e-01,6.933203407693897535e-01
1.697852409527409554e+09,1.038692717176592772e+01,-1.517903042220700993e-01,1.448734610620265206e+00,1.150753718128246028e+01,-1.786672855725763842e-01,2.182337427764193372e+00,1.163618082572247836e+01,-2.239736986162336463e-01,2.247639789016083078e+00,1.159288454461181495e+01,-1.271745667401933955e-01,2.243025981814571246e+00,1.162706402876914957e+01,-2.878272179966276934e-01,2.225814649319836747e+00,1.154640527650740189e+01,-8.406291447639764602e-02,2.206966465327822480e+00,1.075492207984827786e+01,-3.316141542246222040e-01,1.902857290638124921e+00,1.013459513862207828e+01,-9.350194797212902937e-04,1.851937606466463437e+00,1.019806721211651457e+01,-3.405129680855145669e-01,1.598105253178425667e+00,1.002728283414298183e+01,3.679304988396048942e-02,1.579182651319819497e+00,1.051591653297909978e+01,-3.637217082906043508e-01,1.385708544192197245e+00,1.020641589659899573e+01,5.532823639111374842e-02,1.346814049320469664e+00,1.018329871485349614e+01,-2.277384835303306876e-01,1.336799016663574591e+00,1.016625269226434192e+01,-3.882900578278233178e-02,1.336231690260929250e+00,1.036062523177230688e+01,-2.048053290436610552e-01,9.992363114512253786e-01,1.036133492831388736e+01,-8.914467403327822059e-02,9.992363114512241573e-01,1.018088384691198200e+01,-2.009255353073543249e-01,6.880651541023499185e-01,1.017633327771456919e+01,-1.247725852959046255e-01,6.882263926959639733e-01
1.697852409704306602e+09,1.008624598640870396e+01,-1.503941139242525871e-01,1.438463542782421944e+00,1.162976104289579027e+01,-1.867213478327840737e-01,2.215642074651557270e+00,1.168269522730265741e+01,-2.306448395621560066e-01,2.263105999505885535e+00,1.165249659690906547e+01,-1.550522927850380706e-01,2.259859339965451852e+00,1.172235816290138466e+01,-2.962021432903607088e-01,2.256813754498158353e+00,1.162831141943816426e+01,-9.061178739821174055e-02,2.236352138792717881e+00,1.026996902967972325e+01,-3.094434512252854375e-01,1.863220709009816289e+00,9.948041531879889376e+00,-4.608027681640655161e-03,1.836740807837962786e+00,9.782180012660411705e+00,-3.198913414525382248e-01,1.583516540369774850e+00,9.795150234510790810e+00,3.259388963498586339e-02,1.566307493898452030e+00,1.001334216701361690e+01,-3.576973618556317791e-01,1.359068182546032011e+00,9.834087561499808672e+00,5.987487750327371433e-02,1.352913026696302090e+00,9.755800469504523065e+00,-2.294739009599285340e-01,1.323498364334897870e+00,9.763898550545464516e+00,-4.868508131187480187e-02,1.323718991269259959e+00,1.012014717828753874e+01,-2.130671040755172385e-01,9.996530510695353922e-01,1.012144641426784020e+01,-7.182143670286735004e-02,9.996521755661353925e-01,1.005027251336523264e+01,-1.932068273340088183e-01,6.922412336769615537e-01,1.003514179416255381e+01,-1.178321037577742952e-01,6.927410733171669444e-01
1.697852409873845100e+09,1.011868701989758357e+01,-1.639104758317764809e-01,1.463054555710574967e+00,1.162976104289579027e+01,-1.867213478327840737e-01,2.215642074651557270e+00,1.168269522730265741e+01,-2.306448395621560066e-01,2.263105999505885535e+00,1.165249659690906547e+01,-1.550522927850380706e-01,2.259859339965451852e+00,1.172235816290138466e+01,-2.962021432903607088e-01,2.256813754498158353e+00,1.162831141943816426e+01,-9.061178739821174055e-02,2.236352138792717881e+00,1.026996902967972325e+01,-3.094434512252854375e-01,1.863220709009816289e+00,9.948041531879889376e+00,-4.608027681640655161e-03,1.836740807837962786e+00,9.782180012660411705e+00,-3.198913414525382248e-01,1.583516540369774850e+00,9.795150234510790810e+00,3.259388963498586339e-02,1.566307493898452030e+00,1.001334216701361690e+01,-3.576973618556317791e-01,1.359068182546032011e+00,9.834087561499808672e+00,5.987487750327371433e-02,1.352913026696302090e+00,9.755800469504523065e+00,-2.294739009599285340e-01,1.323498364334897870e+00,9.763898550545464516e+00,-4.868508131187480187e-02,1.323718991269259959e+00,1.012014717828753874e+01,-2.130671040755172385e-01,9.996530510695353922e-01,1.012144641426784020e+01,-7.182143670286735004e-02,9.996521755661353925e-01,1.005027251336523264e+01,-1.932068273340088183e-01,6.922412336769615537e-01,1.003514179416255381e+01,-1.178321037577742952e-01,6.927410733171669444e-01
1.697852409877878904e+09,1.015232097490272167e+01,-1.754346211665776811e-01,1.434576366366421052e+00,1.162796201529252471e+01,-2.109590592347832527e-01,2.225920098876162712e+00,1.167708726649310158e+01,-2.548448763745972401e-01,2.283501052552866284e+00,1.169744104675186591e+01,-1.802875129749169636e-01,2.285647422822784769e+00,1.164421529281410272e+01,-3.181500037993341690e-01,2.248605469593143891e+00,1.168012338500222924e+01,-1.156844114472039414e-01,2.252253596217594911e+00,1.083488131903117768e+01,-3.624745083371269105e-01,1.899658808184753411e+00,9.871151604915418432e+00,-2.467443252152154085e-02,1.821512466820038423e+00,9.899131923258023491e+00,-3.543311820388674871e-01,1.581231378524552644e+00,9.801375660896725961e+00,1.208274626248360267e-02,1.575578056574191699e+00,1.003803577936355040e+01,-3.612203592638763561e-01,1.350709943373807231e+00,9.820389680566499635e+00,3.930238688877110698e-02,1.343452747230131195e+00,9.764722626601933797e+00,-2.592937612299037187e-01,1.314828105365769773e+00,9.766772278542545038e+00,-6.920662595250721971e-02,1.305902004757657719e+00,1.010618444697295182e+01,-2.434327992975765242e-01,9.810008826656353431e-01,1.009555503023967304e+01,-8.336145972089692435e-02,9.810422745278996048e-01,1.001591306791475589e+01,-2.041836518198392736e-01,6.746978906864805614e-01,1.004999800560222134e+01,-1.111524366641063605e-01,7.016210883927792574e-01
1.697852410514181137e+09,1.029854647190944661e+01,-1.873496059380944934e-01,1.438805816904928925e+00,1.182247889304664668e+01,-2.385965338141238790e-01,2.246008239355982372e+00,1.188956931439599529e+01,-2.837930211227948640e-01,2.306395668765339746e+00,1.189009468174252326e+01,-1.965633158731131813e-01,2.306395668765339746e+00,1.187120859472329393e+01,-3.486709596473357986e-01,2.283127066671903460e+00,1.184313705847804776e+01,-1.630250596391732143e-01,2.258743802455386529e+00,1.108524495010841981e+01,-3.939005664446605937e-01,1.939963569230895191e+00,9.985807515614625984e+00,-4.532406159501458504e-02,1.830776390322177871e+00,9.931027678633602918e+00,-3.753329110041467298e-01,1.564933682769031220e+00,9.896723914656931242e+00,-7.933943730548674231e-03,1.562934032316463995e+00,1.008003124409986562e+01,-3.829479443904478253e-01,1.342856091616039471e+00,9.972198651255258284e+00,1.921566465596339507e-02,1.339319883503064190e+00,9.884085388964448882e+00,-2.827971717076939173e-01,1.309373376963030466e+00,9.897487823390800799e+00,-7.220049637430735190e-02,1.309729415137940167e+00,1.029672308607714726e+01,-2.601108639796502198e-01,9.517658689524680637e-01,1.027839373711512749e+01,-3.943950499181494290e-02,9.803908026087956307e-01,1.006009988690064105e+01,-1.972385898551110572e-01,6.544691833630730260e-01,1.013082925291601732e+01,-9.486027314139403033e-02,7.085348924521642777e-01
1.697852410228008270e+09,1.045324730310371031e+01,-1.932624698967911059e-01,1.444105746164258575e+00,1.189373246524523076e+01,-2.580395882726349011e-01,2.264115674260444688e+00,1.195073530585402288e+01,-2.923098549513336031e-01,2.323766975296179371e+00,1.194810650328899193e+01,-2.155281241318405261e-01,2.323433992057066799e+00,1.191032409680526527e+01,-3.568149921487813736e-01,2.276610206327898567e+00,1.188541241969778284e+01,-1.596436425759524269e-01,2.273874111359559969e+00,1.102660651224764621e+01,-4.079935548787271271e-01,1.925173685336416973e+00,1.033449920055929994e+01,-5.499326245765220195e-02,1.868383457037032125e+00,1.024503805259675460e+01,-3.950118004642741987e-01,1.582152894999472315e+00,1.019267564646148649e+01,-1.590319016674875130e-02,1.597732191323832929e+00,1.046765495346360275e+01,-4.061406954416084125e-01,1.336121522889295976e+00,1.026719774519669315e+01,1.199486351265207848e-02,1.358200704450842622e+00,1.015979467352055821e+01,-2.794287736852966164e-01,1.317473245442232876e+00,1.017102514130952073e+01,-8.179913438994795838e-02,1.317769943921325959e+00,1.032746831658117337e+01,-2.478827594679551272e-01,9.420183513427861088e-01,1.031389365060371333e+01,-6.499131126974502792e-02,9.707306408148148602e-01,9.988600411039223914e+00,-2.012319318239122468e-01,6.663207795157410906e-01,9.977355055546013318e+00,-6.108766827031796715e-02,6.667410212806960113e-01
1.697852410400640249e+09,1.021353168122059429e+01,-1.909949329542764695e-01,1.433156703577769475e+00,1.174436890221278773e+01,-2.548302019122132278e-01,2.248585114190375656e+00,1.176723918815268100e+01,-2.985134694998628491e-01,2.293297306605318830e+00,1.175758919923603152e+01,-2.011485967129055807e-01,2.292196603902795893e+00,1.177473757570015778e+01,-3.635948124841235640e-01,2.283566958582391226e+00,1.173348311267141320e+01,-1.576089912113441127e-01,2.257940381838064781e+00,1.060750953739307079e+01,-3.908940157407479465e-01,1.890908027059003960e+00,1.018753714538541288e+01,-6.335388504751490735e-02,1.856392558393174852e+00,1.003607950101669033e+01,-3.956970016671256252e-01,1.561586072868115016e+00,1.004588821184984404e+01,-6.122997956894222528e-03,1.598591814266325128e+00,1.027647740276608879e+01,-4.078673140210949954e-01,1.320929782723652135e+00,1.010908775186543274e+01,2.150531177276739092e-02,1.352995543078826968e+00,9.909701198749679918e+00,-2.716808377493759030e-01,1.310144793008669373e+00,9.924514390381467877e+00,-6.973180782164689617e-02,1.310545335955442203e+00,1.010589404454917783e+01,-2.512540483223817400e-01,9.623149587386844450e-01,1.010681466763326419e+01,-9.131063542777809183e-02,9.623149587386835568e-01,9.759860605560376712e+00,-1.867520467361021286e-01,6.561073965136967612e-01,9.732356714074557047e+00,-8.597008531090168104e-02,6.571397126279140410e-01
1.697852410573319197e+09,1.024198265353593484e+01,-1.915295364486367946e-01,1.434899300510108500e+00,1.176948530175837604e+01,-2.550184824127165184e-01,2.240683036761593083e+00,1.182512426657480908e+01,-2.997321751611704554e-01,2.310225656905566360e+00,1.183435651951390000e+01,-2.023199426894999597e-01,2.311169109416388867e+00,1.180548114064422904e+01,-3.642292758381263651e-01,2.276309081636989529e+00,1.179695150794588088e+01,-1.582573077395631744e-01,2.275280972782516731e+00,1.050261810074121627e+01,-3.860290419167426990e-01,1.882372838788200609e+00,1.031163179555407972e+01,-5.499094038698411346e-02,1.866593149253401585e+00,9.990577144092931405e+00,-3.747558635456083587e-01,1.568266433523310743e+00,1.010949419946792105e+01,3.165397486978525562e-03,1.583869660381107547e+00,1.016431371476820722e+01,-4.023406011976312646e-01,1.326973919671574631e+00,1.021913718328372056e+01,3.092094067453396086e-02,1.347284462326324928e+00,9.953690515840554198e+00,-2.727687569580877214e-01,1.320579775616378848e+00,9.968946312806293619e+00,-7.918523638805438636e-02,1.321008091486103986e+00,1.015265265452177346e+01,-2.428698393162917191e-01,9.620589225754189178e-01,1.015547025955392080e+01,-1.011191531101055391e-01,9.620480274195335468e-01,9.764703920475186649e+00,-1.774195583282935640e-01,6.468065316891202787e-01,9.711951626495423540e+00,-1.217014459527540615e-01,6.125738752487887018e-01
1.697852410741795301e+09,1.006299182268349313e+01,-1.747897630175001271e-01,1.431713436438412757e+00,1.176948530175837604e+01,-2.550184824127165184e-01,2.240683036761593083e+00,1.182512426657480908e+01,-2.997321751611704554e-01,2.310225656905566360e+00,1.183435651951390000e+01,-2.023199426894999597e-01,2.311169109416388867e+00,1.180548114064422904e+01,-3.642292758381263651e-01,2.276309081636989529e+00,1.179695150794588088e+01,-1.582573077395631744e-01,2.275280972782516731e+00,1.050261810074121627e+01,-3.860290419167426990e-01,1.882372838788200609e+00,1.031163179555407972e+01,-5.499094038698411346e-02,1.866593149253401585e+00,9.990577144092931405e+00,-3.747558635456083587e-01,1.568266433523310743e+00,1.010949419946792105e+01,3.165397486978525562e-03,1.583869660381107547e+00,1.016431371476820722e+01,-4.023406011976312646e-01,1.326973919671574631e+00,1.021913718328372056e+01,3.092094067453396086e-02,1.347284462326324928e+00,9.953690515840554198e+00,-2.727687569580877214e-01,1.320579775616378848e+00,9.968946312806293619e+00,-7.918523638805438636e-02,1.321008091486103986e+00,1.015265265452177346e+01,-2.428698393162917191e-01,9.620589225754189178e-01,1.015547025955392080e+01,-1.011191531101055391e-01,9.620480274195335468e-01,9.764703920475186649e+00,-1.774195583282935640e-01,6.468065316891202787e-01,9.711951626495423540e+00,-1.217014459527540615e-01,6.125738752487887018e-01
1.697852410749843359e+09,1.010447489043518665e+01,-1.731792591657283220e-01,1.426798327991355864e+00,1.178584104608697025e+01,-2.230965172003523400e-01,2.263519869616632096e+00,1.184413866851317110e+01,-2.895546521319476985e-01,2.322892687520682564e+00,1.194680659087474872e+01,-1.939887033546345840e-01,2.334084543103019271e+00,1.179362963826911148e+01,-3.422956087119305990e-01,2.275010417820813480e+00,1.192640423599947397e+01,-1.498709823425108667e-01,2.288971053844685244e+00,1.002832982297789854e+01,-3.475513647537102901e-01,1.843527323389867467e+00,1.035678847268574820e+01,-3.658646826415513226e-02,1.870257034950134623e+00,9.808313154441892223e+00,-3.669753019080594370e-01,1.558268181260471286e+00,9.975912227343595617e+00,1.300753816722274858e-02,1.576415621873999084e+00,9.847229761349936439e+00,-3.698059335715312423e-01,1.317367406593431767e+00,1.013500062086156639e+01,4.041374660222112752e-02,1.344575532258127870e+00,9.810295919350323857e+00,-2.499824474943108110e-01,1.298237018603841664e+00,9.839886609454030264e+00,-5.927207902629434699e-02,1.317092060677178322e+00,1.001953888505417467e+01,-2.390400930277086500e-01,9.627807266527111940e-01,1.002743146868778368e+01,-8.988529821854503166e-02,9.627425936071185575e-01,9.728876651821954269e+00,-1.767016979576687130e-01,6.481670644048230789e-01,9.634041447807545566e+00,-1.203905113224261192e-01,6.158100286819039315e-01
1.697852410926122665e+09,1.001881509657791369e+01,-1.628406843746336430e-01,1.412626847580714884e+00,1.176901119812528584e+01,-2.140968879193305696e-01,2.261695806304408585e+00,1.183179915676143246e+01,-2.588246992367552179e-01,2.332093015333633890e+00,1.183537181182586906e+01,-1.721023217591897692e-01,2.332431543429459353e+00,1.180973420411455521e+01,-3.341826377427139505e-01,2.287277926916256643e+00,1.180998377531279608e+01,-1.175078818037318951e-01,2.287168780788790379e+00,9.994782575496524046e+00,-3.296126771867350924e-01,1.840737774052582543e+00,9.992547174475230776e+00,-1.656329884709981451e-02,1.840404693534697378e+00,9.745972784969341163e+00,-3.480307489451599512e-01,1.554824338814383422e+00,9.807582757385294059e+00,3.921393730360669960e-02,1.558073770799806912e+00,9.795791043494705974e+00,-3.511534849114743007e-01,1.324774848740849276e+00,9.908880995483016818e+00,4.825482548774481795e-02,1.328226084356939785e+00,9.762093078434196158e+00,-2.412557217224369221e-01,1.278940138989152375e+00,9.806165367857914816e+00,-5.160689674686304296e-02,1.280083279320133327e+00,9.940846186589981315e+00,-2.385480341468484977e-01,9.540150863692377081e-01,9.956868801500158739e+00,-8.140211513535400289e-02,9.539195105583269108e-01,9.766001102648004917e+00,-2.067565768641025648e-01,6.649828881486109511e-01,9.716470638640785751e+00,-1.146255170752454589e-01,6.305472121317713396e-01
1.697852411999564409e+09,9.755839736406180407e+00,-1.452189761117260725e-01,1.407945249083657036e+00,1.179608863568581967e+01,-2.106413684128901342e-01,2.285859027259192544e+00,1.182359377222802443e+01,-2.545524835825256349e-01,2.331303116443371515e+00,1.180778724556506809e+01,-1.566788293424618839e-01,2.329497633265627865e+00,1.181591146286898564e+01,-3.195061644744061069e-01,2.288041949808525821e+00,1.179391561980866676e+01,-1.023830477970571334e-01,2.296159133631877403e+00,9.551222666395004168e+00,-2.915528152916680993e-01,1.804515267732594186e+00,9.928906743763580067e+00,5.558821184254020276e-03,1.835283580572216078e+00,9.401351543969488134e+00,-3.130476062251884017e-01,1.553136951167170876e+00,9.486435063937342704e+00,5.191524352484300220e-02,1.540549056416889551e+00,9.465636516201049844e+00,-3.341796817932068397e-01,1.314515696293019786e+00,9.613487493650128002e+00,6.972490260642333348e-02,1.319054307514180513e+00,9.410384449713701471e+00,-2.272438884316269614e-01,1.278245523885007007e+00,9.441761981829856154e+00,-3.548191162765466922e-02,1.279080170755150014e+00,9.668550224712124219e+00,-2.361223882499321192e-01,9.646764837764727485e-01,9.705181949733900026e+00,-5.646639470741857125e-02,9.555060690194466799e-01,9.686442489327518501e+00,-2.103441451767810721e-01,6.948658962560517738e-01,9.580244012128135367e+00,-1.090135521900105070e-01,6.090712037788550415e-01
1.697852411276196957e+09,9.825553880663187911e+00,-1.391015884210640430e-01,1.409775516720672917e+00,1.159146492959674468e+01,-1.857882537688038127e-01,2.243025981814573910e+00,1.165408991101005753e+01,-2.404368920984275015e-01,2.312458385775680636e+00,1.164946329311137418e+01,-1.548550477090855082e-01,2.311894172282634496e+00,1.164982328761699470e+01,-3.045301825867182677e-01,2.280639225526307268e+00,1.163162433058435674e+01,-9.055839230478647528e-02,2.278547890391515729e+00,9.673354268822846436e+00,-2.968138926990108173e-01,1.823186113610727244e+00,9.905789277603734178e+00,2.306918302710678562e-02,1.851225286803303227e+00,9.551421313445919381e+00,-3.109843610161658889e-01,1.552867636590184786e+00,9.491718984446650964e+00,7.741148910816642026e-02,1.549422967280082331e+00,9.656429290054180825e+00,-3.160092666482215429e-01,1.329278998998790540e+00,9.602500501444694692e+00,7.778131853704685350e-02,1.327478452666036368e+00,9.561567982782776198e+00,-2.149140030179212957e-01,1.282377025892210476e+00,9.546944443444298045e+00,-2.851838199069499716e-02,1.281945791675971114e+00,9.835126592151533842e+00,-2.237659547219281175e-01,9.546841170456148440e-01,9.812236722164238145e+00,-6.775864399097493440e-02,9.457574813931713953e-01,9.691890354668830199e+00,-2.385933252394338844e-01,6.585960157176146135e-01,9.561840294406716012e+00,-1.005327813689517735e-01,6.188179918088391185e-01
1.697852411449917078e+09,9.698294570490524791e+00,-1.269671746770265897e-01,1.405725469766783808e+00,1.165491341741326892e+01,-1.657661765838103485e-01,2.260184005919493533e+00,1.171094126470432428e+01,-2.097480502514084411e-01,2.308231356707818538e+00,1.170019266670186830e+01,-1.236582269182273652e-01,2.307000252593762735e+00,1.170693965965895345e+01,-2.741376812869022461e-01,2.286803160660433765e+00,1.169640912798586996e+01,-5.925536933775291115e-02,2.285537352552531765e+00,9.540925473130236867e+00,-2.743214430009155991e-01,1.812240858217343265e+00,9.449018137082815016e+00,3.362639664716526172e-02,1.804494985169716514e+00,9.412885563746932860e+00,-2.968059026970052972e-01,1.562317847675788851e+00,9.401296325723373926e+00,7.728931983939493766e-02,1.561530550973261322e+00,9.854508162490084544e+00,-3.419126993575027917e-01,1.353701709618551074e+00,9.556740418649754432e+00,8.660407065922684500e-02,1.317257773905802676e+00,9.453862002554387800e+00,-2.117099411462569913e-01,1.305435750222490254e+00,9.447202601476584860e+00,-2.753923296624525077e-02,1.287874191906776877e+00,9.794942729630918166e+00,-1.860744279874187723e-01,9.639982603227117419e-01,9.833037467982970625e+00,-6.802600682495552054e-02,9.365066418857951325e-01,9.471876974640247582e+00,-1.787586045763123466e-01,6.136730456748442641e-01,9.461202372656607906e+00,-1.165174016805816115e-01,6.141395918578492763e-01
