1.697790955416526556e+09,-4.834224435475564796e-01,8.729840647001949616e-01,1.083974213345387128e+00,-6.951122173090014122e-01,7.616801461434508091e-01,1.545402677138709713e+00,-7.076933168581236444e-01,7.657327271098333110e-01,1.577953535148971076e+00,-7.069312759569661431e-01,7.652365509414584821e-01,1.574741171953938590e+00,-6.879563242063162498e-01,7.841383788810443178e-01,1.608205704667398761e+00,-6.256795861559938388e-01,8.904546293843362825e-01,1.630919417677096028e+00,-5.264994874980550854e-01,7.138675500681168629e-01,1.462832112378766425e+00,-5.174246558917059424e-01,9.633210190897472103e-01,1.496713221870872523e+00,-5.179901485457198973e-01,7.238566465851397069e-01,1.219696758048875562e+00,-4.821713272284631202e-01,1.082718953244781179e+00,1.245490983422860909e+00,-6.076910466939118294e-01,7.748247262167891058e-01,9.612058350810913643e-01,-3.866651705828623165e-01,8.757048740510897655e-01,1.138797709576037542e+00,-4.136344237997162665e-01,8.085462244771943752e-01,1.017660260647056836e+00,-3.796634205070210655e-01,9.934860694588838470e-01,1.033208427082703107e+00,-5.402716763239103770e-01,8.443746786140831073e-01,6.661339241730127592e-01,-4.766923648971683747e-01,9.382671753293982952e-01,6.870549084453910771e-01,-4.567486232945903168e-01,9.206302303802689213e-01,3.471660634529267764e-01,-4.687172798748022728e-01,9.176244094690180209e-01,3.785409587173543811e-01
1.697790955592041492e+09,-5.856052619844360763e-01,8.922429423997351172e-01,1.085590770112529801e+00,-7.894445765048416774e-01,7.784977821951859500e-01,1.557381433832134121e+00,-8.270117441481614762e-01,7.910969849623012973e-01,1.601089119886335510e+00,-8.235481914878945986e-01,7.931527809064287116e-01,1.607234471071278925e+00,-7.960083156214379230e-01,8.048963297678999318e-01,1.624061612874914795e+00,-7.729629930954562411e-01,9.365381375226318195e-01,1.645393759537708833e+00,-6.322962256845330309e-01,7.369166580312129788e-01,1.477744645562364623e+00,-6.747876974848052711e-01,1.038005286154114248e+00,1.528092050526178358e+00,-5.864726361679979405e-01,7.392779122696662153e-01,1.233632862079862447e+00,-6.066463297570638957e-01,1.124170418661341264e+00,1.250737506600365867e+00,-6.083442958368729947e-01,7.551461664637335591e-01,9.769043260214316238e-01,-4.331215077969678973e-01,9.118071176586906024e-01,1.116766925987340064e+00,-5.118952716772504630e-01,8.096152802592819775e-01,1.020798760134524974e+00,-4.610945060229623138e-01,1.002528079963834529e+00,1.027247839795589313e+00,-6.159127831381190354e-01,8.191945844945491828e-01,6.768139057553261839e-01,-5.427152420532639354e-01,9.719806899853524751e-01,6.756678611236478504e-01,-7.307730936028611346e-01,9.281960030961231567e-01,2.995685461876946287e-01,-4.666947505245717664e-01,9.209944925327002707e-01,2.971168647533456442e-01
1.697790955755604982e+09,-7.007768436031267534e-01,9.173255690837267551e-01,1.081169802063596919e+00,-9.053002007719910260e-01,7.924021281450610577e-01,1.554287145473250309e+00,-9.489235592137066355e-01,8.142301584941031845e-01,1.603979661281389024e+00,-9.381303569108698781e-01,8.164971342032105728e-01,1.606190433672449958e+00,-9.249997475047520012e-01,8.401521039203363461e-01,1.636538982309328816e+00,-8.918709999147176326e-01,9.675019264041506695e-01,1.652652725489161867e+00,-7.266686249275511322e-01,7.517541696089373726e-01,1.480701739405113404e+00,-7.748431901626897655e-01,1.071786622811375933e+00,1.526124865726284252e+00,-6.632350819394177144e-01,7.469252021390744289e-01,1.228905798843141772e+00,-7.259383059972353003e-01,1.150574408834393658e+00,1.274981832717117847e+00,-6.590973641302726449e-01,7.572782863358606953e-01,9.826929403900508397e-01,-5.650026493214457268e-01,9.288823884047103796e-01,1.139357025193080020e+00,-5.880251228880850611e-01,8.164081250885684149e-01,1.011375925072142135e+00,-5.514487908663556759e-01,1.018219682089094968e+00,1.040506428645150416e+00,-6.922166907189608587e-01,8.097217826632292503e-01,6.807567735520889673e-01,-5.968332100158892928e-01,9.790679222114042624e-01,6.739329152869634187e-01,-1.265596892938205986e+00,1.071136963934996356e+00,2.185008162163343259e-01,-6.976157197094714491e-01,1.045399181463970706e+00,2.382009727948216637e-01
1.697790955926827431e+09,-7.330617197454776246e-01,8.908584022963632609e-01,1.071087839413485954e+00,-8.947327947506291679e-01,7.455491768318207590e-01,1.545733799878236114e+00,-9.201921427027062172e-01,7.580664714261364789e-01,1.582350614399956390e+00,-9.193751284369624521e-01,7.613595533631980494e-01,1.585830111337717119e+00,-9.023410132409610540e-01,7.863266511088204958e-01,1.605763874755685494e+00,-8.939107552754146369e-01,9.134799635964829800e-01,1.620772497322324313e+00,-7.604985173713569857e-01,7.070023637232523139e-01,1.458198517624426316e+00,-8.383640539400118996e-01,1.048466283934788690e+00,1.512841678376216858e+00,-6.899005331757415149e-01,7.005335561930092769e-01,1.207667992658655987e+00,-8.178705012117566397e-01,1.165261339656588957e+00,1.246603083012928437e+00,-7.197244679188550265e-01,7.276111403600615812e-01,9.854274699000087345e-01,-7.878873270612674062e-01,1.168199101413722518e+00,1.063523994474933509e+00,-6.294497765440514314e-01,7.898575228589708175e-01,1.011311205263157875e+00,-5.818308854173608324e-01,9.750155346587614513e-01,1.034046156553416917e+00,-7.716940254687800760e-01,8.172304664790208673e-01,6.656780969929138037e-01,-6.705531982813539571e-01,9.853823657700067074e-01,6.562065480103851378e-01,-7.817255765503929865e-01,8.107451484179100110e-01,2.939362679705923576e-01,-9.551870783457747649e-01,1.187596541069237510e+00,2.080256705650873894e-01
1.697790956104068756e+09,-8.150941085273220033e-01,8.642075696832416387e-01,1.078213973888067834e+00,-9.863376555637417553e-01,7.023591928441450527e-01,1.536181852201929710e+00,-9.968016506690879908e-01,7.076291325162833434e-01,1.564313536824331718e+00,-9.963752088894075598e-01,7.112419263162375049e-01,1.571213284140041022e+00,-9.726192166617178003e-01,7.339069061221568102e-01,1.586994189537527244e+00,-9.432392450976063714e-01,8.563504114769231457e-01,1.624882049569185138e+00,-8.643000085454133341e-01,6.840388210581780370e-01,1.459979518641845386e+00,-9.311651365635169597e-01,1.034061305591651214e+00,1.527002414963578580e+00,-8.125224372133428297e-01,6.631209057900198101e-01,1.177373882380324588e+00,-9.383114297094525824e-01,1.152174263970784596e+00,1.267004010780797163e+00,-8.601291554402923367e-01,6.893982572198560366e-01,9.343333280607304392e-01,-8.585600867244647105e-01,1.139760765874110016e+00,1.017739403367825091e+00,-7.061090514792258688e-01,7.468627980327138260e-01,1.017704674846407809e+00,-6.488612840800653814e-01,9.286739470086493586e-01,1.037528024023635753e+00,-8.579938273598175513e-01,8.148295265507685681e-01,6.709721871557864370e-01,-7.542725406105343922e-01,9.608576079742172649e-01,6.808194149297104314e-01,-8.498317854259731519e-01,8.383067266760595437e-01,3.075553228048695242e-01,-9.783137259336971425e-01,1.191839631814849865e+00,2.778362529016802362e-01
1.697790956278297663e+09,-1.064644236938071309e+00,9.254269211024528374e-01,1.104160653116245117e+00,-1.218055988555327041e+00,7.495552359978527868e-01,1.588003570703487854e+00,-1.283984237715602550e+00,7.728746644180239933e-01,1.626270856280280563e+00,-1.285156396998136330e+00,7.772922392168943873e-01,1.630380805553299783e+00,-1.293873011265327833e+00,8.163485927336426862e-01,1.660114809699003935e+00,-2.183207103215017320e+00,1.339762948150805988e+00,1.853510310525646076e+00,-1.070542588261191419e+00,7.060226212829492365e-01,1.471828252344448806e+00,-1.402591470929924089e+00,1.187880612536238889e+00,1.599478210757025343e+00,-1.028868433565034657e+00,6.841120567430882815e-01,1.190489445773513122e+00,-1.113942313554652230e+00,1.194944744061881226e+00,1.289962724674642569e+00,-1.034643122989744590e+00,6.790493642716401990e-01,9.585112669473163649e-01,-1.019655898319471898e+00,1.182780447290979087e+00,1.051326376931059015e+00,-9.132446887782377232e-01,7.962680226279308382e-01,1.031508331692273295e+00,-9.030714423139709623e-01,1.011118561888142642e+00,1.056797218421580364e+00,-1.034446170037713664e+00,8.522036140634936530e-01,6.713829125480095250e-01,-9.714298765801157032e-01,9.934816155909682589e-01,6.869861391773337544e-01,-9.612442773880403024e-01,8.795252595997438139e-01,2.920014039328447386e-01,-1.041640765370805077e+00,1.146912561539561004e+00,3.126924683126497406e-01
1.697790956450218678e+09,-1.181039660353871756e+00,9.688762323931883191e-01,1.127147833767801810e+00,-1.274237759453899610e+00,7.637005860662016143e-01,1.608806634603551444e+00,-1.306288535988955335e+00,7.770238826154842737e-01,1.639034566910989588e+00,-1.310589702744366480e+00,7.788195133965238881e-01,1.643339613121181042e+00,-1.322200168518019137e+00,8.191673340645591050e-01,1.670138878415445172e+00,-2.158946486923728703e+00,1.335273082554062407e+00,1.870594690584072017e+00,-1.150589369185040844e+00,7.349509448029556413e-01,1.500864033401024145e+00,-1.669058122552369294e+00,1.308070115514142984e+00,1.647497526414621438e+00,-1.111241582587501053e+00,6.958759468601276588e-01,1.212151661612570486e+00,-1.211202348564610176e+00,1.235376146770172712e+00,1.304995180391024023e+00,-1.104348352567297020e+00,6.716980363523419317e-01,9.964879131278474578e-01,-1.109733765570257269e+00,1.225653920721730294e+00,1.052220362514200147e+00,-9.828067186670081945e-01,8.220640007329840238e-01,1.035352737963187941e+00,-1.198440182322643377e+00,1.151093973027313977e+00,1.083265358639758258e+00,-1.062502126404031522e+00,8.599688832110430337e-01,6.862361563990354574e-01,-1.030591621184911322e+00,9.940022412167592858e-01,7.080930088084785856e-01,-9.557432616362988576e-01,8.814884575129524613e-01,3.089742225395452069e-01,-9.038362542191760163e-01,9.893421270599922490e-01,3.463599325463173617e-01
1.697790956624773264e+09,-1.189070576097138066e+00,9.414222354245012081e-01,1.121400821197074738e+00,-1.374798330764155363e+00,8.154145740382534591e-01,1.615855090939023908e+00,-1.430588688057750080e+00,8.295553560492761047e-01,1.642322133064944678e+00,-2.299343335877003458e+00,1.390525505205482348e+00,1.869445199820155334e+00,-1.426379880630781027e+00,8.526878223881921848e-01,1.666194256155340669e+00,-1.949843693964293134e+00,1.230092684834232175e+00,1.799413715552330872e+00,-1.191772700260204321e+00,7.457979423364131666e-01,1.503662243220488692e+00,-1.372750744463833605e+00,1.131234186489061377e+00,1.583133418543624771e+00,-1.175738231597027283e+00,6.935096474287296697e-01,1.222476422694992682e+00,-2.006835353370468145e+00,1.604417720758401389e+00,1.340647999225844877e+00,-1.215658763686402022e+00,6.789535132334261203e-01,1.006811300565467082e+00,-1.135536437929307585e+00,1.203612222345043614e+00,1.056175384571405251e+00,-1.047175289414151056e+00,8.271456946048896253e-01,1.039226488340691423e+00,-1.013217510970972679e+00,1.017229255092442219e+00,1.054271189521087893e+00,-1.090038780487075254e+00,8.558705087507054721e-01,6.799435751219313762e-01,-1.127772818320000869e+00,9.820019219334497063e-01,6.978774327432625268e-01,-9.811022171316188256e-01,8.788276783055479768e-01,3.371851913610682261e-01,-1.090609910365803348e+00,9.210596306812006695e-01,3.782775507545549365e-01
1.697790956798727036e+09,-1.250212126974594717e+00,9.570073435320359811e-01,1.117130103630174398e+00,-1.944160134244836691e+00,1.053981800593123630e+00,1.674235579432750587e+00,-2.035172422645141310e+00,1.086167790133093281e+00,1.734320060260156282e+00,-1.985588686585590068e+00,1.070983799441749706e+00,1.710038354460193810e+00,-1.918167756943992330e+00,1.059222835595372114e+00,1.730439511680790243e+00,-1.392715722169175940e+00,1.000276626643320288e+00,1.687021021631849971e+00,-1.582139677176877868e+00,9.196806060360308566e-01,1.548661282197449252e+00,-1.116693280119530840e+00,1.032272853167135906e+00,1.521141477200463443e+00,-1.551236384522904466e+00,8.569236742096552062e-01,1.246275731502883177e+00,-1.046988762477228718e+00,1.106448016749015384e+00,1.246652587046628513e+00,-1.563350218635348732e+00,8.329536604652788556e-01,1.005890652804928953e+00,-1.112190345177098472e+00,1.159309345603403596e+00,1.017762458436665352e+00,-1.218157586232198497e+00,8.961629158663629857e-01,1.028959518305776921e+00,-1.103971225111592069e+00,1.035290371898778261e+00,1.040078269262762811e+00,-1.117055578912160563e+00,8.443260383365273070e-01,6.948907049629835520e-01,-1.090708682463657375e+00,9.521712374770153753e-01,7.028375060768983218e-01,-8.938600516799231066e-01,8.397903455841265741e-01,3.743931229392299387e-01,-9.605593752435410693e-01,8.705888467154464516e-01,4.134853355890929505e-01
1.697790956972340107e+09,-1.258491570161276218e+00,9.225645762037588682e-01,1.131987741614012499e+00,-1.898465142921310633e+00,9.871264693277526092e-01,1.671994119701429860e+00,-1.917339509895340743e+00,9.951310820959671233e-01,1.703934974973266847e+00,-1.912427727471938343e+00,1.002110248062662690e+00,1.703934974973267957e+00,-1.908194936642680251e+00,1.036734210712438209e+00,1.731366645758077860e+00,-1.590243232663810513e+00,1.062999219724132915e+00,1.706158559661035357e+00,-1.842410408368330810e+00,9.892138919228770089e-01,1.571014545317305444e+00,-1.168596979809823466e+00,1.029714116453146255e+00,1.515323463359882439e+00,-1.458401587697225832e+00,8.229682316386945917e-01,1.237375409558560291e+00,-1.102106980428419813e+00,1.077287479473833409e+00,1.229828810849197707e+00,-1.259371651061379271e+00,7.488044701960292482e-01,9.919080074950448189e-01,-1.108704231767746684e+00,1.075338300562726834e+00,1.010259197214886218e+00,-1.248227529490571808e+00,8.626232721506710277e-01,1.032712948551764764e+00,-1.147681243376262650e+00,1.020791267900479138e+00,1.055203471053608899e+00,-9.073912319088179856e-01,7.094277288216492838e-01,7.359757583851065377e-01,-1.026444436624016188e+00,8.827171265278033196e-01,7.246843387507058143e-01,-6.938732470116200091e-01,6.752103919639576013e-01,4.786879377934417645e-01,-8.145006774685081830e-01,7.868387026726813005e-01,4.432248583179527746e-01
1.697790957148022652e+09,-1.367888598993817428e+00,9.385169020286661112e-01,1.120441239764202512e+00,-2.076632467026085394e+00,1.034047718360415757e+00,1.689441990908075342e+00,-2.124864949851087204e+00,1.053087830663349544e+00,1.739970964496642125e+00,-2.124864949851087204e+00,1.053087830663349544e+00,1.739970964496642125e+00,-1.972180128757832662e+00,1.038035614193633549e+00,1.732922685173715838e+00,-1.825987428797359868e+00,1.130341535990424306e+00,1.747716126412932391e+00,-1.628718726665210781e+00,8.804746940321854787e-01,1.548078695533664950e+00,-1.375398790766377388e+00,1.088227970554384916e+00,1.548657258552379012e+00,-1.382040164001145044e+00,7.935166211744071330e-01,1.267709422329313496e+00,-1.244172746023575193e+00,1.114096061086307321e+00,1.222059194169359930e+00,-1.399910773993246593e+00,8.119970703582084504e-01,1.021601666261416907e+00,-1.233210841741845698e+00,1.079367414525119306e+00,1.029314891022416578e+00,-1.331300657608727178e+00,8.620196682069038996e-01,1.021573089375814591e+00,-1.243171097296504435e+00,1.029401411698759095e+00,1.021595542643073395e+00,-1.231925936179798065e+00,7.901251319344946289e-01,7.039806741569624160e-01,-1.177903906302675718e+00,9.233595433019143872e-01,7.015771968546761217e-01,-1.034939644167259587e+00,7.821091631283478840e-01,4.361318853900329473e-01,-9.864691352286469872e-01,8.338293135365377751e-01,3.862845806514343394e-01
1.697790957321947813e+09,-1.359508174666577585e+00,9.363715489436752470e-01,1.136645427823104182e+00,-1.712091519727480193e+00,9.063574789996964309e-01,1.658196322686669832e+00,-1.778378694143408101e+00,9.355324422026762843e-01,1.696639476174573558e+00,-1.786686877171938637e+00,9.342679454789160065e-01,1.697554942732500738e+00,-1.757565389780868959e+00,9.715080739124679621e-01,1.721325169169157343e+00,-1.839074001812053272e+00,1.135626330910672666e+00,1.758445852082233918e+00,-1.466662812574604846e+00,8.348091599253213424e-01,1.540472448144950324e+00,-1.879271693978064039e+00,1.310466177110657604e+00,1.623969257703345104e+00,-1.390915736480642817e+00,8.111931442839919182e-01,1.291489445615766396e+00,-1.442079276766994322e+00,1.203005507888029291e+00,1.248497535230321587e+00,-1.363999451257669193e+00,8.173597061780533135e-01,1.048248797733579263e+00,-1.213200407831352745e+00,1.040381783993868714e+00,1.071095258749922063e+00,-1.321017910956183261e+00,8.528088220330842795e-01,1.044338261347538488e+00,-1.216472687622706772e+00,1.008243011471947614e+00,1.044344824600860644e+00,-1.070146439321220555e+00,7.126314005857816714e-01,7.068194602665968107e-01,-1.154488025345001834e+00,9.201687485479455031e-01,6.993736175340614647e-01,-7.185668156145887941e-01,5.934422951363798049e-01,4.478997038022073940e-01,-9.927249029424314308e-01,8.433587297629758783e-01,3.659903679985320735e-01
1.697790957492960453e+09,-1.402983990792496360e+00,9.243647793978684302e-01,1.123869436999801907e+00,-2.127161189959277277e+00,1.016047755040740741e+00,1.675621619264009432e+00,-2.139316144598334635e+00,1.021342617446369561e+00,1.707822439779399071e+00,-2.147745963752865084e+00,1.020026498367338608e+00,1.717398911815963380e+00,-2.125984426501922986e+00,1.035640949261031007e+00,1.729118304643126658e+00,-1.743566542486216786e+00,1.050434688044944664e+00,1.692658006759928613e+00,-1.746212531886425889e+00,8.928965654283615994e-01,1.543779129383219040e+00,-1.437623910878400135e+00,1.077561605320469296e+00,1.541759731143380829e+00,-1.458735042243593849e+00,7.953616234585241251e-01,1.263586551069785457e+00,-1.385087651415799481e+00,1.149415733558387664e+00,1.240171804903680952e+00,-1.401999245198554345e+00,7.994880780951869603e-01,1.040727734998328380e+00,-1.303552710947607718e+00,1.079528734465004192e+00,1.072273232603941917e+00,-1.352132685673695267e+00,8.527161115845172112e-01,1.040665639203460557e+00,-1.286096982624334917e+00,1.017042145428186384e+00,1.040880151949367782e+00,-1.215387223586826160e+00,7.561210195696566050e-01,7.070577286475536738e-01,-1.183788723901356477e+00,9.242848395807257145e-01,6.979064352099934032e-01,-8.002487930944561789e-01,5.955515049228015112e-01,4.481893344513224742e-01,-1.072076315529887136e+00,8.804644778710080111e-01,3.527130826908663752e-01
1.697790957671904564e+09,-1.354632794228162851e+00,8.810948662852599034e-01,1.117043128405173835e+00,-1.487862239460907787e+00,7.539013278292777676e-01,1.561614299744404688e+00,-1.465335680783720562e+00,7.435270907806327267e-01,1.588200731158975865e+00,-1.461541421403601326e+00,7.419843008215688540e-01,1.580231577760283779e+00,-1.574591575315062109e+00,7.968000642813152234e-01,1.623679866979757191e+00,-1.780704954340501800e+00,1.016384869015278802e+00,1.689528894131486769e+00,-1.535445753005308944e+00,7.753455420895590811e-01,1.499917932973409362e+00,-1.440364036656752056e+00,1.040744050514192054e+00,1.527380440630877301e+00,-1.685057954207445086e+00,8.247555450950495581e-01,1.255162468666269016e+00,-1.402177467480520079e+00,1.122822733846066789e+00,1.255631601258267560e+00,-1.490963681105732519e+00,7.820884019993920022e-01,9.944444008955983794e-01,-1.331092477638698313e+00,1.086437396668464839e+00,1.037335204458569970e+00,-1.460312180469456322e+00,8.572569803395008181e-01,1.045010773931878578e+00,-1.336861241727473448e+00,1.022554625143494267e+00,1.060485540522935199e+00,-1.196470230427505221e+00,7.393751822809974117e-01,7.241466310953563745e-01,-1.221582814476891432e+00,9.248965115664361525e-01,7.224872595579844292e-01,-6.414089723934086607e-01,5.406615415407219905e-01,4.715183623874092400e-01,-9.671394020833403715e-01,8.352279326494816969e-01,3.978779239004225365e-01
1.697790957832230806e+09,-1.860329521478314874e+00,9.993724843609451680e-01,1.136587338225330868e+00,-2.921246273144205929e+00,1.139305856156224817e+00,1.723231648132895089e+00,-2.974499361481516502e+00,1.147496689684092797e+00,1.774650271828943637e+00,-2.965298485451606680e+00,1.144222064832299601e+00,1.763343559105446712e+00,-2.970571627641113821e+00,1.167536681250754160e+00,1.790827950868362439e+00,-1.981546646442797766e+00,9.972309270443363571e-01,1.695892383421651939e+00,-2.827486689587486168e+00,1.116638789569256218e+00,1.628164231814329010e+00,-1.507826955939698621e+00,9.909862699129753372e-01,1.538771493031682702e+00,-2.495978076676900415e+00,9.933449193979996261e-01,1.235499910648880650e+00,-1.473726160966217336e+00,1.087912550624401398e+00,1.285750360725852248e+00,-2.454497530758580126e+00,9.849735440429115974e-01,9.753189592780016071e-01,-1.458498146428873099e+00,1.122420486738182621e+00,1.046005327691459152e+00,-1.600615265948195365e+00,8.518915359147646305e-01,1.041780640291036564e+00,-1.475934170503001575e+00,1.027660912552947448e+00,1.073688676587184032e+00,-1.840679964935826085e+00,9.361283352117671930e-01,6.849547544717595748e-01,-1.512148959770990508e+00,1.006082096230252354e+00,7.139530816529431334e-01,-1.563724192449717165e+00,8.569145732799859916e-01,3.364362813107601990e-01,-1.538275214395281587e+00,1.066497042518778304e+00,3.338975163134400015e-01
1.697790957997267723e+09,-1.816039305411547122e+00,9.367927594644959166e-01,1.140879334801487621e+00,-2.563825691256509831e+00,9.882866573992336034e-01,1.685980296076759810e+00,-2.569944752833813961e+00,9.818103228168520991e-01,1.718807910300956587e+00,-2.562134510751784777e+00,9.888117366588032864e-01,1.713799794126675602e+00,-2.571112443017481208e+00,9.972170705043780226e-01,1.738736776884360014e+00,-2.047843225444805793e+00,9.869311143696956057e-01,1.712317095172326997e+00,-2.593297143181533482e+00,9.944965652909797393e-01,1.614383487492514480e+00,-1.634402583570623957e+00,9.927916198105065648e-01,1.551833751757597302e+00,-2.492209656852884425e+00,8.990409997585614432e-01,1.261529755910419937e+00,-1.563610916704550657e+00,1.073911969160905144e+00,1.310112819536186635e+00,-2.521015494388121336e+00,8.981108868139521251e-01,1.017845779628535618e+00,-1.548418629099105548e+00,1.104701436947536752e+00,1.070965470608971293e+00,-1.616188730124821671e+00,8.160224405767620981e-01,1.041768958156971348e+00,-1.535658971273902385e+00,9.835654878993383976e-01,1.062003374178360104e+00,-1.658117209496381417e+00,8.353790432874513838e-01,7.077624076495730998e-01,-1.531621430591831423e+00,9.471769532786790124e-01,7.393091289331642502e-01,-1.443785203077447843e+00,8.121229973363229826e-01,3.552880346226222064e-01,-1.468106917095896247e+00,9.809637502374403129e-01,3.951342877960978828e-01
1.697790958164286375e+09,-1.927786783251654867e+00,9.758865739661685135e-01,1.137632638170054555e+00,-2.148767137309067543e+00,8.636074072295777393e-01,1.655342574609876438e+00,-2.172768347497085806e+00,8.626526099871861808e-01,1.675167091099101224e+00,-2.157265631983161569e+00,8.666536411761408543e-01,1.669406860471820853e+00,-2.155337912932250966e+00,8.801202570987219920e-01,1.691699324581242392e+00,-2.117509329942048879e+00,1.016943822680338894e+00,1.728062081497344415e+00,-1.917519695652292633e+00,7.906041283101897799e-01,1.542605520569378941e+00,-2.283599360766749520e+00,1.226619099020082260e+00,1.636894179878667810e+00,-1.935044372758881970e+00,7.178762414602525288e-01,1.251592130540300829e+00,-1.998815236230709225e+00,1.231049315047488601e+00,1.348653631516299134e+00,-3.849898438104963461e+00,1.247545843544672461e+00,1.077289512226478507e+00,-2.329495403007610044e+00,1.403977063881584719e+00,1.095308253014254829e+00,-1.793029307437042696e+00,8.733521196841081968e-01,1.030308280656000886e+00,-1.666926350736143370e+00,1.020169845633744909e+00,1.079901235886352451e+00,-1.875431503302584346e+00,9.072770544502150036e-01,7.092761065084867145e-01,-1.738056573449006770e+00,1.009625769801006268e+00,7.217221696747377901e-01,-1.763855460619111248e+00,9.270334982659796941e-01,3.159289810725907088e-01,-1.706350798052513440e+00,1.013421690736920677e+00,3.420393222205159178e-01
1.697790958337638617e+09,-1.836216128713268336e+00,9.330690250302868805e-01,1.131994952539879140e+00,-2.172982291209012207e+00,8.654830844261218736e-01,1.662957526296537925e+00,-2.197706455885373611e+00,8.738335107808048452e-01,1.692332034210091596e+00,-2.094103639934524974e+00,9.945001605571168746e-01,1.723953417334505911e+00,-2.178093837139961853e+00,8.814304679437485746e-01,1.694960503335156243e+00,-2.082783731760220025e+00,9.995984186746449396e-01,1.718679695005296937e+00,-1.970016024308824942e+00,8.014608728599248444e-01,1.544554292223708103e+00,-1.834825368903483689e+00,1.061019185061096159e+00,1.572867752435740840e+00,-2.030443127272989035e+00,7.400203872834474339e-01,1.256478117407787032e+00,-1.647467742311147010e+00,1.084707002983805735e+00,1.311342536728598240e+00,-3.087773877793944965e+00,1.022958418244528378e+00,1.070268592480537517e+00,-1.686631246376407045e+00,1.137970460172982090e+00,1.085263172897214412e+00,-1.802812383976455823e+00,8.555256622410218892e-01,1.046970125929870488e+00,-1.671136892509253347e+00,1.016691546907644739e+00,1.055114273691031057e+00,-1.835015127509576072e+00,8.849130611593143403e-01,7.163650653036659488e-01,-1.718948257183111838e+00,9.804472301938194079e-01,7.193134588865942591e-01,-1.663489662199041152e+00,8.810409308780104976e-01,3.744864180412371124e-01,-1.632294583760922624e+00,9.123797457167206471e-01,3.504766317792550323e-01
1.697790958508824825e+09,-2.320563673145855432e+00,1.063173895852612905e+00,1.147776701631067375e+00,-3.672897137282274294e+00,1.299072812283107670e+00,1.824604713726985850e+00,-3.706289734669900859e+00,1.310399485677367970e+00,1.868551816780045893e+00,-3.706289734669900859e+00,1.310399485677367970e+00,1.868551816780045893e+00,-3.582953430179400378e+00,1.291531270401971687e+00,1.864509960445011938e+00,-2.111664295493214105e+00,1.000835990130613640e+00,1.693829235812644107e+00,-3.334095821820175054e+00,1.189942706073676915e+00,1.674149273430327600e+00,-1.752065701959294231e+00,1.031401985668509269e+00,1.528056439292466928e+00,-3.731266272903932979e+00,1.221673039354648660e+00,1.324453133959157869e+00,-1.681612457154798790e+00,1.084518776392790818e+00,1.270963846518195828e+00,-3.902281709034459922e+00,1.258039621747653714e+00,1.041838162973163451e+00,-1.711094772373309425e+00,1.107090124372285267e+00,1.055677002115796626e+00,-2.071955773745113305e+00,9.253925996309300128e-01,1.048576182721647987e+00,-1.752440903785688064e+00,1.029735532091733186e+00,1.047213956366168652e+00,-2.899226116908855566e+00,1.197397314154675430e+00,6.427613345621082663e-01,-1.821120483769699483e+00,9.870449552101221435e-01,7.318091347748933995e-01,-1.774182639063472955e+00,9.320496042405326254e-01,3.465753938197669859e-01,-1.782634012905050191e+00,9.402573009503385482e-01,3.751977829715145707e-01
1.697790958681023836e+09,-2.083734223549413844e+00,9.774368919862204130e-01,1.130060987810425077e+00,-2.355358529631451869e+00,9.099903063450338614e-01,1.658416370904266968e+00,-3.277153365720689049e+00,1.173848828863694793e+00,1.812169508671388929e+00,-2.854952579509155708e+00,1.056456579138081775e+00,1.756326380969800649e+00,-2.349559116739229570e+00,9.233316621820215619e-01,1.694485469266853617e+00,-2.123234813738477111e+00,1.003693264215660630e+00,1.687867536778199007e+00,-2.176355247750262567e+00,8.416855641241698383e-01,1.552575951303138302e+00,-1.845341816758076181e+00,1.048047709502077263e+00,1.538528932229109802e+00,-2.268525914459066595e+00,8.396230308065908421e-01,1.282360224483285460e+00,-1.714478898572478816e+00,1.067309655057167461e+00,1.264034643086827003e+00,-3.150402167966871669e+00,1.082473763514717469e+00,1.049777100161125354e+00,-1.725758668211593960e+00,1.069521706555962792e+00,1.047259296765871817e+00,-1.960171580564280536e+00,8.727815318573757253e-01,1.043553824721396239e+00,-1.759499620625097460e+00,1.007548341191952579e+00,1.059816792127350027e+00,-3.022889482219666579e+00,1.185441378892789999e+00,6.570531388156366503e-01,-1.891018794143303428e+00,9.983638377936037145e-01,7.229975354247084596e-01,-1.911214117470476648e+00,9.326324313684926093e-01,4.171468870609640889e-01,-1.890817553487817104e+00,9.701378650881744559e-01,4.034377152311449666e-01
