1.697853336656885386e+09,-9.175621892266017099e-02,8.318129850544772053e-01,9.570993174646831303e-01,-2.923736535517353907e-01,6.962337600819062944e-01,1.360038642704366918e+00,-3.515114635047189573e-01,7.174857039367564804e-01,1.405308882518621294e+00,-3.408149536379077027e-01,7.082503480160878828e-01,1.388692636814176540e+00,-3.339765087491879392e-01,7.289912264871868386e-01,1.413624598683498323e+00,-3.109766124408341881e-01,9.118158110610344869e-01,1.456254608515456850e+00,-2.332582459524976670e-01,6.635710932988522215e-01,1.271565501169313439e+00,-1.262511554868726016e-01,9.193283489188218693e-01,1.287010593719975393e+00,-4.128190069051873579e-02,1.050069453395221952e+00,1.133976082440042887e+00,-4.128190069051873579e-02,1.050069453395221952e+00,1.133976082440042887e+00,4.654208548486904462e-02,9.425630413267208629e-01,1.052981135839376359e+00,5.669076604671463571e-02,8.352461761246766647e-01,1.034892620128962326e+00,-2.851100434091025093e-02,7.527216459701610018e-01,9.044275647529902429e-01,4.245156797011118144e-02,9.075727041351829838e-01,9.116759289921145815e-01,-9.014068696563226624e-02,8.122387154434241863e-01,6.076660775088467137e-01,-4.599090911836478668e-02,8.879626798277570066e-01,6.303641024044486230e-01,-1.140528199024317679e-01,8.893461270713428624e-01,2.251999369796616191e-01,-1.233414085363153667e-01,8.868226943412994556e-01,3.519728385686199390e-01
1.697853336831038475e+09,-1.354793538065810488e-01,7.988799451064835244e-01,9.537014378712972418e-01,-3.684478774337769380e-01,6.965386767252214062e-01,1.376204739565704882e+00,-4.084006288318922095e-01,7.140996427137625835e-01,1.423468822941270862e+00,-4.095688636021459494e-01,7.076170801187665615e-01,1.413938874089443853e+00,-3.650030326728490593e-01,7.263402116179710211e-01,1.417365250059192672e+00,-2.758434031930656616e-01,8.620191515997747134e-01,1.428434211641429696e+00,-2.612738476533831289e-01,6.506595816548664812e-01,1.267460781125743452e+00,-2.624928556459042994e-01,6.513516109639633234e-01,1.270513319373387739e+00,-2.900314402935588731e-02,9.915434353811997115e-01,1.117413729858573346e+00,-3.335341765766530742e-02,1.001630044824931787e+00,1.114687538600371397e+00,1.944649494397543421e-02,9.091354518491704395e-01,1.044191831384651881e+00,2.285665368385814133e-03,8.298446248839440598e-01,1.032231013590369617e+00,-8.728642673093922610e-03,8.375608615327830853e-01,9.117217958562873203e-01,-8.962120766187631205e-03,8.897408557051010858e-01,9.106270609023068285e-01,-1.211890867140437145e-01,8.038049916259465411e-01,5.952979034557094318e-01,-8.845543828969937294e-02,8.623275994397511246e-01,6.154709455408784446e-01,-1.677347427570010652e-01,9.024956988143574277e-01,2.478595223615649434e-01,-2.023261538261316161e-01,8.517017487273882415e-01,3.365867730528615542e-01
1.697853337860325575e+09,-1.976206006000733595e-01,8.239935547074918043e-01,9.478846102475482205e-01,-4.208564741293905342e-01,6.845707315765942047e-01,1.352826948085356751e+00,-4.497106899248319856e-01,6.992183927841045810e-01,1.389934831594920484e+00,-4.412340728067225548e-01,6.949351398654762813e-01,1.379691778872466301e+00,-4.116373861044331228e-01,7.079757479167422263e-01,1.378082311244032132e+00,-3.274353201505539879e-01,8.594422089125878239e-01,1.399432344280819862e+00,-3.145799600163297072e-01,6.411730790149506864e-01,1.240741268862581403e+00,-2.156425457881088192e-01,9.006528043270273232e-01,1.273785939768715902e+00,-1.927613424818441779e-01,1.067407770981154691e+00,1.113122695139765250e+00,-1.927613424818441779e-01,1.067407770981154691e+00,1.113122695139765250e+00,-1.105965771549861643e-01,7.496960807117131198e-01,9.999256125329745171e-01,-4.356104289526729900e-02,8.409078050861132914e-01,1.026524290186758614e+00,-1.253662140395768176e-01,7.627554045862307008e-01,9.222302047792021451e-01,-6.330527263167029517e-02,8.961328279404275898e-01,9.212575201971171523e-01,-1.944549971599274230e-01,8.142728500131962699e-01,5.900593376374189125e-01,-1.742764636073825812e-01,8.888318008261616443e-01,6.084233437383921306e-01,-2.242687452278251392e-01,9.223691743996748071e-01,2.481743679277607639e-01,-3.035656439356939629e-01,8.869146473695886934e-01,2.924802536813833620e-01
1.697853337181197882e+09,-2.622890676696645329e-01,8.492116292701580305e-01,9.420311366655804708e-01,-4.349599160157002764e-01,6.712455294028897290e-01,1.347385129331548193e+00,-4.538333720478395783e-01,6.807805254301905196e-01,1.377189341194072103e+00,-4.503752290528986180e-01,6.790005103652739793e-01,1.370623037442092462e+00,-4.190243371419324347e-01,6.948424361528121596e-01,1.369055246482909549e+00,-3.547579716868343169e-01,8.608285501025393360e-01,1.395928880073070255e+00,-3.430013716118320843e-01,6.619366950823061257e-01,1.231255281902977172e+00,-2.780754401858787084e-01,9.304904872732279175e-01,1.260239682859565447e+00,-5.454388947320536474e-01,1.271932061206558551e+00,1.141902913460512536e+00,-5.500039054769798597e-01,1.274891400441976685e+00,1.149154605599040480e+00,-1.430008621790896939e-01,9.708014400848065106e-01,1.061008751918930626e+00,-1.366272996646209492e-01,8.665767466272006336e-01,1.029798323574247831e+00,-1.970310556103043176e-01,7.864425469126538060e-01,9.016914168902478988e-01,-1.515399616489858658e-01,9.334159662346656061e-01,8.904957466967003965e-01,-2.653551560878737448e-01,7.952939298971618554e-01,6.000065982856304103e-01,-2.095734948970164879e-01,8.901709400688603280e-01,6.175579859390891713e-01,-2.526482628108608353e-01,8.978384966506062215e-01,3.024796885002718483e-01,-2.702064248764575183e-01,8.670635431052836628e-01,2.968642356480398203e-01
1.697853337356104851e+09,-4.312372177452075128e-01,9.015453628820049303e-01,9.619632387055143674e-01,-5.994832392616755712e-01,7.421724174502746241e-01,1.364654615982190178e+00,-6.452809433170285658e-01,7.604666797882704277e-01,1.408518407746876422e+00,-6.338375008535610533e-01,7.550086782890268466e-01,1.397411942670335305e+00,-5.884552009484655954e-01,7.734714318447615256e-01,1.394752659321084831e+00,-5.757651396925345111e-01,9.623418985088871835e-01,1.422024168236934560e+00,-4.754742568448744322e-01,7.039653580474913852e-01,1.261961867272778814e+00,-7.950558500323379185e-01,1.206092083605428744e+00,1.326412340953976754e+00,-3.587754945556707042e-01,7.553689013492643767e-01,1.124091145907339273e+00,-6.415144199626703347e-01,1.300102662442542911e+00,1.141267251261333104e+00,-3.126226086062540155e-01,8.038092009845676511e-01,1.064605845069493295e+00,-2.725395431359749487e-01,1.024146325647294242e+00,1.040235630512194920e+00,-3.171885723687393188e-01,8.095939130672538120e-01,9.009695679367879517e-01,-2.726291098560835735e-01,9.811838737068008243e-01,9.148534926063290884e-01,-3.843165616576271759e-01,7.948083046280198793e-01,6.207447106655963331e-01,-2.771145793529199430e-01,9.160549538370788003e-01,6.288748165637663146e-01,-4.960635547760530173e-01,8.885285528723332327e-01,2.801141949745258319e-01,-2.554151944305522726e-01,8.869609569675578342e-01,2.966692529195188444e-01
1.697853337533879995e+09,-5.503889511546731228e-01,8.802586673956046548e-01,9.563991139851155676e-01,-7.469044889489646621e-01,7.447098520031009139e-01,1.408778962271485691e+00,-7.653352311781742578e-01,7.534267209904749185e-01,1.441221499880605217e+00,-7.609467934114517718e-01,7.512711309300988960e-01,1.430582920304468875e+00,-7.250287454321662217e-01,7.651175944488207703e-01,1.431569335805086496e+00,-2.516066540473933522e+00,1.842858408141988313e+00,1.698401422559159046e+00,-5.920962901835302716e-01,6.930352232077056085e-01,1.282657809133891380e+00,-6.364413235957240289e-01,1.038425357249252556e+00,1.317156427554368792e+00,-4.720947110971511762e-01,7.512163004485087336e-01,1.104921973666348922e+00,-7.013187223753960531e-01,1.243144150725344677e+00,1.149369785550043765e+00,-4.212169176580573549e-01,8.286625890526057026e-01,1.027394938180456574e+00,-3.859759388937860081e-01,1.013978238086545858e+00,1.027613982957692240e+00,-4.617795790056034022e-01,7.914164202150580918e-01,8.868845454478505586e-01,-3.761515777227186774e-01,9.650731295915903063e-01,9.023617587839956045e-01,-5.512810553518159296e-01,7.725872532463803344e-01,6.011301530085576550e-01,-4.487316993379844021e-01,9.387341352176507003e-01,5.998706231747317208e-01,-6.708900163206132916e-01,7.751842481755281122e-01,2.963077859843785689e-01,-5.948300117792326702e-01,1.037971937948753531e+00,2.206704472256541816e-01
1.697853337699629784e+09,-5.813138094836736158e-01,8.196125279791892648e-01,9.400093532692517240e-01,-7.475082818539418028e-01,6.753155626453257732e-01,1.362142339386882117e+00,-7.924734272406999125e-01,6.906905847486919381e-01,1.400158225830655079e+00,-7.932909967781553995e-01,6.834869302494195331e-01,1.389712441282660471e+00,-7.755753588950140553e-01,6.984788380832653854e-01,1.402527667166358238e+00,-7.051752152417467556e-01,8.386102415469918192e-01,1.448313761006311040e+00,-6.606644858197321390e-01,6.448430229819890336e-01,1.259079977071963619e+00,-5.766056381546613707e-01,9.097618264853959413e-01,1.297598780648223427e+00,-5.574919505125137675e-01,6.963177578261185996e-01,1.089698541193348635e+00,-5.187427209273529627e-01,1.038013836311322491e+00,1.137095927085581826e+00,-4.870858873569661185e-01,7.878445885656950587e-01,1.011147464405813379e+00,-4.243320485595623026e-01,9.179274976280085152e-01,1.014406016090143359e+00,-5.319766257734319659e-01,7.483835802873264331e-01,8.922243153376231417e-01,-4.366369304168906673e-01,9.038951210863002128e-01,8.953217094449700264e-01,-5.789003834547972183e-01,7.267036349635300763e-01,6.045160826759347072e-01,-5.598654714612010252e-01,9.504708793782097320e-01,5.711386593928027278e-01,-5.793099337765426071e-01,6.946786364081296572e-01,3.155208044455846128e-01,-9.397591390595545491e-01,1.208116722792923481e+00,1.491519452110290633e-01
1.697853337873301029e+09,-1.164593573478873711e+00,1.024543216727710870e+00,9.727728702258525706e-01,-2.694291263683512128e+00,1.409431824701418590e+00,1.517994779857714693e+00,-2.656784705824154713e+00,1.401396117039739542e+00,1.555821612052382896e+00,-2.732050586575838658e+00,1.414168650133621474e+00,1.557223751990721050e+00,-2.604059640951376764e+00,1.391983017396818179e+00,1.566389885373445701e+00,-7.933774878242401130e-01,8.372364886240537540e-01,1.431539889904193563e+00,-2.865942320225032702e+00,1.489410380787219657e+00,1.384845379831658674e+00,-6.529449633896104999e-01,9.059166581265494234e-01,1.291399747822673749e+00,-2.643726954252136885e+00,1.530221731034618005e+00,1.176024973516427874e+00,-5.482869760218749278e-01,1.003735671279120334e+00,1.143791954320761084e+00,-6.571785435221908500e-01,7.983160614101045827e-01,1.055061488542714088e+00,-5.638655144120594542e-01,9.183141171522761770e-01,1.031257568982427708e+00,-7.296226986399609871e-01,8.006144528321796905e-01,8.997254646719117233e-01,-6.025009984307896360e-01,9.428498529489754976e-01,9.074763581887633768e-01,-8.905348920219502418e-01,8.473838590806319626e-01,5.682806179864615670e-01,-6.723236018049281171e-01,9.562724362245209608e-01,6.000609639858230926e-01,-9.829336416832745726e-01,8.788878508491022590e-01,2.124610451136133560e-01,-6.893832189360145080e-01,1.076391760040951606e+00,2.618175465331637475e-01
1.697853338528066635e+09,-1.710906360971708562e+00,1.209497655924057558e+00,9.705923490435253154e-01,-3.410221627422061363e+00,1.589324202206290559e+00,1.577858344601709151e+00,-3.390034690142391671e+00,1.583402673652690718e+00,1.627823291625710933e+00,-3.404642806151010337e+00,1.587780127475531655e+00,1.594668234351523717e+00,-3.199694829987316691e+00,1.548088928412080678e+00,1.616471656575896088e+00,-9.454935054788413673e-01,8.620741044635846784e-01,1.435272060974394082e+00,-3.399597739768401627e+00,1.599070917688559357e+00,1.427191260597879374e+00,-7.859492242772616599e-01,9.236962833176538545e-01,1.292715254001141290e+00,-2.772298823296417414e+00,1.514853570582765707e+00,1.189179890956937546e+00,-6.716125331554905209e-01,1.021440150445306561e+00,1.143905794252869867e+00,-8.282039142229309370e-01,8.146872807605862743e-01,1.067102622036083526e+00,-6.940428707736558955e-01,9.524789792046397530e-01,1.031714276414118725e+00,-2.488842081287897745e+00,1.512374211556389403e+00,8.367758658022454998e-01,-7.066314555699153566e-01,9.602871510439394687e-01,9.225267576782888446e-01,-1.699495227215556792e+00,1.183516641849932105e+00,4.888997265155157756e-01,-7.629752259457185382e-01,9.495647544692917830e-01,6.147846322627076310e-01,-9.470341327807134668e-01,8.801282842323117084e-01,2.311755885841379199e-01,-1.044469576800648003e+00,1.211380757889748416e+00,2.604592416553264123e-01
1.697853338215396166e+09,-2.027977266466013617e+00,1.291287304120407597e+00,9.820778522156161650e-01,-3.937295007887718690e+00,1.719702125432866158e+00,1.632582078505351308e+00,-3.915452137866426874e+00,1.713303283473780247e+00,1.673906722449762796e+00,-3.927300632251033541e+00,1.716733551124868917e+00,1.650274557432131806e+00,-3.804346319433898671e+00,1.712040359836329628e+00,1.677294076622316998e+00,-1.000409627211552355e+00,8.541532775576969883e-01,1.445196430459372072e+00,-4.016677553553442692e+00,1.762523103223874177e+00,1.476726585547395887e+00,-8.302652088835156263e-01,9.123705157539865329e-01,1.293939056974736435e+00,-3.545614790013831730e+00,1.766029043116020603e+00,1.211471185377318793e+00,-7.362086300585204413e-01,1.020530618879475160e+00,1.145270567252233196e+00,-8.619026086496450745e-01,8.586654924378218645e-01,1.053363097881235610e+00,-7.830239791134072647e-01,9.431428972358737450e-01,1.053204354564240219e+00,-2.855977556349468038e+00,1.626245863962181737e+00,8.531270089314232363e-01,-7.980287830981707131e-01,9.668902876816962699e-01,9.352506384406462647e-01,-2.905761444162768825e+00,1.651665755263035607e+00,3.855142140201417433e-01,-8.392205931874103797e-01,9.275990278363090979e-01,6.365723495143642552e-01,-1.005952981054491602e+00,8.983641386135885476e-01,2.339960471081646010e-01,-9.214560486153158259e-01,1.022232729724226408e+00,2.958103524791825256e-01
1.697853338378040075e+09,-2.153469332783978007e+00,1.311221448022427349e+00,9.928655473076134497e-01,-4.108973509318888162e+00,1.763645251381158463e+00,1.665697596537814240e+00,-4.110663565082225190e+00,1.765997791457723398e+00,1.716645710020871851e+00,-4.137764134021781004e+00,1.768974553809828709e+00,1.719015188869516653e+00,-3.972554327328302382e+00,1.749503286010475112e+00,1.704495829116121630e+00,-1.029762984758819222e+00,8.701612519294725789e-01,1.444715757507282650e+00,-4.178039999196119680e+00,1.782347850220544316e+00,1.504973093920037419e+00,-8.514601340727541157e-01,8.955983903344586494e-01,1.304791292482958109e+00,-7.278868212790441383e-01,9.933028387035147677e-01,1.144439822356242864e+00,-7.278868212790441383e-01,9.933028387035147677e-01,1.144439822356242864e+00,-8.394296528152134229e-01,8.309113388579330017e-01,1.063587445519415420e+00,-7.568987579366113216e-01,9.241430170559712387e-01,1.066920292862544528e+00,-3.506420941778437328e+00,1.831730350423898201e+00,8.780852625603151607e-01,-7.601283547276862507e-01,9.186783812525813886e-01,9.400942444202333714e-01,-3.332238059194696067e+00,1.772409827041116603e+00,3.724220467538887913e-01,-8.283432894484401565e-01,9.029896299911641666e-01,6.427981933724903341e-01,-1.245949810375177602e+00,9.891946906137949469e-01,2.151515745921387945e-01,-9.406673262561571214e-01,9.192667163601024871e-01,2.926276557495347541e-01
1.697853338553699493e+09,-1.792831381606597496e+00,1.133610378528916440e+00,1.000178766927183105e+00,-4.020289076495343394e+00,1.687467961764487212e+00,1.648191175200057979e+00,-4.017162349106832231e+00,1.688565566845667165e+00,1.710246450011606356e+00,-4.020114252107871877e+00,1.688716972645045500e+00,1.685612096743643873e+00,-3.905363398264731778e+00,1.675087635424665988e+00,1.694173197234272177e+00,-1.046460217935802461e+00,8.540164852548501884e-01,1.440614927023260217e+00,-4.182090806438945485e+00,1.737697535226562229e+00,1.496591894537185663e+00,-9.405488134010235868e-01,9.032694195525687864e-01,1.302652365078888597e+00,-8.381226238297454501e-01,1.006070573966203252e+00,1.140151583458172801e+00,-8.397872060056972288e-01,1.010784246916275553e+00,1.140277633378857347e+00,-8.369441677428981485e-01,9.414004193398028963e-01,1.071320666551500267e+00,-8.428774750656353731e-01,9.284616200806523612e-01,1.067720025436067033e+00,-1.184870688744690703e+00,8.613428381903358577e-01,9.338798314722664973e-01,-8.695835397452542637e-01,9.370472210897944354e-01,9.418631067443867799e-01,-3.426571140509445890e+00,1.767196042550458257e+00,3.656554561752232146e-01,-9.350219112326727533e-01,9.058112366385908665e-01,6.127165136135348522e-01,-9.740645131933005629e-01,8.573559592364574655e-01,2.690410884905095612e-01,-9.223413579994512723e-01,8.685093017297991214e-01,3.060589734371623738e-01
1.697853338718531370e+09,-1.063585151056518185e+00,8.675557569960861137e-01,9.644060986484841447e-01,-1.285131851912453271e+00,7.606151944956620614e-01,1.372773840041953575e+00,-1.310789567486091656e+00,7.704547180179877053e-01,1.401361622600188594e+00,-1.303027379740844260e+00,7.674925410466570952e-01,1.393124068937585003e+00,-1.285272041432008017e+00,7.732393514839421833e-01,1.399586372955896163e+00,-1.137733550636958135e+00,8.991163732467291059e-01,1.420906030804319098e+00,-1.223805287343100012e+00,7.318353779101303136e-01,1.263780927845037816e+00,-1.028262852852673603e+00,9.492680479946407068e-01,1.287242097338656466e+00,-2.660551162904569722e+00,1.207156430705855099e+00,1.351107939515350020e+00,-9.745058408679270201e-01,1.073888310576994964e+00,1.129767980809375905e+00,-9.557345827196161991e-01,8.127349281078313226e-01,1.053640843560497808e+00,-8.800491200216251642e-01,9.620027514851172690e-01,1.061071209244126567e+00,-9.611282192883998654e-01,7.879350883698086339e-01,9.169589726452265221e-01,-8.724314229644090091e-01,9.397077614577331595e-01,9.310884144321265321e-01,-1.084813291938353075e+00,8.255968307208241264e-01,5.980269010964262000e-01,-9.835688667585422706e-01,9.280100301736393664e-01,6.269729865445503592e-01,-1.011091139706021380e+00,8.735757923777023315e-01,2.707165875945043987e-01,-9.988034920647952397e-01,8.970099011707499681e-01,2.893067362774364160e-01
1.697853338899742126e+09,-1.892319131626956086e+00,1.152115842064648454e+00,1.009442789105876148e+00,-3.903209135999282431e+00,1.650561585242996010e+00,1.598699199024347317e+00,-3.943178603088818512e+00,1.665825209833921683e+00,1.645261303577065126e+00,-4.004002168918701976e+00,1.680269712241932112e+00,1.650586964237509502e+00,-3.725006475917076010e+00,1.609503196094009159e+00,1.625920746441763987e+00,-1.184976827398647181e+00,8.944310241910201631e-01,1.431062420931167756e+00,-4.226847582169940942e+00,1.729089151661045154e+00,1.464942560394766780e+00,-1.046618259212392488e+00,9.414090782830487614e-01,1.294758768731415044e+00,-4.001740491212681938e+00,1.774166223680196719e+00,1.221499408826719701e+00,-9.528331965529530656e-01,1.044047811103716583e+00,1.158053054992956188e+00,-8.902512685718173557e-01,9.670711626861795418e-01,1.086370309199010453e+00,-8.927437127203639022e-01,9.564907199660305226e-01,1.086299697348353632e+00,-1.015130917656663634e+00,8.025933647821837935e-01,9.522776542732362959e-01,-9.112839044391671806e-01,9.415877380058067514e-01,9.596369591690934175e-01,-3.384399147857851453e+00,1.686584094433948966e+00,4.299918217476630389e-01,-1.013991751474313752e+00,9.376226003751396698e-01,6.739030488517059325e-01,-1.469057172096170483e+00,1.022088678598441103e+00,2.460305831861786807e-01,-1.155533012639960333e+00,9.577161492137159504e-01,3.247169689752692490e-01
1.697853339714637041e+09,-1.897726084022290927e+00,1.128291421617083179e+00,1.013145436254206277e+00,-3.934938560557127651e+00,1.632421180088413193e+00,1.617008535578170481e+00,-3.960450735415768087e+00,1.642598383502309245e+00,1.662257915286239340e+00,-3.960450735415768087e+00,1.642598383502309245e+00,1.662257915286239340e+00,-3.418724389940280162e+00,1.495439498616416119e+00,1.612471791301908430e+00,-1.395800790806013048e+00,9.782927305405617613e-01,1.451717655741076252e+00,-4.134989343647722748e+00,1.674040563584258789e+00,1.469847913888833180e+00,-1.273773064393715515e+00,1.037263187116512109e+00,1.310305475200036263e+00,-1.573106131333502411e+00,8.955725889453238775e-01,1.147955375802618860e+00,-1.226597537573164587e+00,1.155899671901636117e+00,1.167630628994104747e+00,-1.187468483249204176e+00,8.793067225800135223e-01,1.085734642237506264e+00,-1.152838635670587308e+00,1.010343666006149554e+00,1.109382049827060790e+00,-1.267709292314446401e+00,8.642355794437590610e-01,9.253846086284781558e-01,-1.161183203687789600e+00,1.013192595279633901e+00,9.485395447090845256e-01,-2.392475256076142642e+00,1.244683863629300946e+00,5.390737020302159843e-01,-1.247256478410213809e+00,1.006271873273011375e+00,6.355164251971191502e-01,-1.374750379886703122e+00,9.245472308938926798e-01,3.085269581326466337e-01,-1.175628883469879149e+00,9.466081867519429149e-01,3.054189321796451084e-01
1.697853339245265722e+09,-1.990260018421399213e+00,1.105896091180875507e+00,1.011574884843623456e+00,-4.164700841372432905e+00,1.631435319421250529e+00,1.659603214302999952e+00,-4.173008065113750220e+00,1.636248778190852349e+00,1.717030585626972528e+00,-4.168549027761478953e+00,1.634098839640136358e+00,1.697718545310361815e+00,-4.075517327298772585e+00,1.623864353093831703e+00,1.708330967024769720e+00,-1.470084968492796573e+00,9.666010237463402710e-01,1.465202287281044402e+00,-4.207650858303566110e+00,1.632340974141754497e+00,1.491919149410098289e+00,-1.281001728593091915e+00,9.934408634044553654e-01,1.324446666056330990e+00,-1.322817406039579868e+00,7.753166843031764621e-01,1.151418611485359511e+00,-1.236405250323602711e+00,1.112258258658132881e+00,1.182668332278391965e+00,-1.204144306286857091e+00,8.570860803801376715e-01,1.100856432195438828e+00,-1.136166983590944479e+00,9.899045429847961319e-01,1.101254727300431835e+00,-1.280914492955321560e+00,8.198454723056030069e-01,9.295078310304540903e-01,-1.171599119906007846e+00,9.670739601694959831e-01,9.373152507559976421e-01,-2.947353367993092998e+00,1.374894971482363504e+00,4.909866617882227557e-01,-1.232631889717012985e+00,9.572178934397901351e-01,6.192979343750473209e-01,-1.849609096007670761e+00,9.731846193719477789e-01,2.258430566273390283e-01,-1.188149950657605647e+00,9.298916669321617423e-01,2.932260795270851816e-01
1.697853339417864323e+09,-1.393116888403699072e+00,8.996200140439574167e-01,9.829188841998666160e-01,-1.651915064531858768e+00,8.103321908742724400e-01,1.419494142369339906e+00,-1.674098195271024991e+00,8.265367122597804261e-01,1.446172700339712902e+00,-1.706100987784810563e+00,8.284304462464073815e-01,1.448795189089262969e+00,-1.637967237846705615e+00,8.315957602707282348e-01,1.447605348639439793e+00,-1.545891888854988849e+00,9.758674197917796000e-01,1.472143367355215116e+00,-1.519719129190803208e+00,7.523495536989570631e-01,1.297593422427995691e+00,-1.394695492813298188e+00,1.024310291641796766e+00,1.332414730577946571e+00,-1.397044381000889679e+00,7.478861441827520107e-01,1.156772807885776855e+00,-1.454093257110681492e+00,1.177474287530031027e+00,1.195039478373477682e+00,-1.278605174089854302e+00,8.790341914692545444e-01,1.083157903432591773e+00,-1.242731799528510983e+00,1.003443826188235244e+00,1.091542627259623810e+00,-1.351075027736034606e+00,8.273914535560065175e-01,9.242803505046375268e-01,-1.258986988732869072e+00,9.805235295933882878e-01,9.318868911339999173e-01,-1.432845323387033076e+00,8.417638395218844938e-01,6.381355554043683931e-01,-1.310713041398466672e+00,9.788562041487036680e-01,6.161177305534560888e-01,-1.468506636473048133e+00,8.266973376291921749e-01,3.251220564997852058e-01,-1.290900078026357534e+00,9.824090787363808364e-01,2.856431462629140938e-01
1.697853339594217300e+09,-2.050535003911260645e+00,1.058998645746225709e+00,1.001951123413078459e+00,-3.185919215076652655e+00,1.223502125910012950e+00,1.522416781240733430e+00,-3.940093321591825237e+00,1.453635502598874307e+00,1.634489766032852565e+00,-3.812793437785889417e+00,1.414389821008790182e+00,1.605026294311175938e+00,-1.906090320688793582e+00,8.500978587242119522e-01,1.444611594304652691e+00,-1.574683075368070284e+00,9.211013974018126271e-01,1.443271976242099575e+00,-4.107542927920055043e+00,1.470429036707644244e+00,1.418921690743137676e+00,-1.467650975766702004e+00,9.834680740088520556e-01,1.315046240581675629e+00,-4.294302810611348775e+00,1.589822048095670404e+00,1.225688638809169895e+00,-1.425310206813001024e+00,1.090733319660186940e+00,1.188050733570713113e+00,-1.437874620350171995e+00,8.787278692350734000e-01,1.089160062318833999e+00,-1.390401233050081231e+00,9.981732200481191475e-01,1.093594366934396600e+00,-1.528352766381321004e+00,8.461567740199037457e-01,9.208700618216285605e-01,-1.427723100467616746e+00,9.993694429224119213e-01,9.451120780934803012e-01,-1.696525491516825745e+00,8.955078909659049957e-01,6.078596416546045988e-01,-1.533449480706972956e+00,1.029125272575987626e+00,6.133218605116603772e-01,-1.735064438485967919e+00,8.966970945266928839e-01,2.706378477681995465e-01,-1.562709142733786472e+00,1.082875973804685366e+00,2.552846988570145470e-01
1.697853339767735481e+09,-2.352229054824050980e+00,1.099860346264469602e+00,1.028319033868512200e+00,-5.057621289305918921e+00,1.688234249308506296e+00,1.633614257418673166e+00,-5.065038544773450724e+00,1.692011296077434501e+00,1.676323783289446867e+00,-5.063079010673527947e+00,1.690899602493175724e+00,1.662125673705432627e+00,-4.933431485556603491e+00,1.682029637848959425e+00,1.666601319382129187e+00,-1.708688978288763760e+00,9.186106910063195352e-01,1.432802901918006633e+00,-4.981583543420031290e+00,1.639124261231752921e+00,1.466766726136489396e+00,-1.594223625683403700e+00,9.648053640349140148e-01,1.308895262035572493e+00,-5.057564100472816904e+00,1.631402590971419819e+00,1.442138581875535008e+00,-1.558425418408899699e+00,1.089814619137006169e+00,1.187933802371655689e+00,-1.555842111222870638e+00,8.695745459119549325e-01,1.102723686975507267e+00,-1.499239903937462426e+00,9.881553970348119220e-01,1.107137239620324065e+00,-1.620180505490138589e+00,8.342019807362742734e-01,9.194216147597367161e-01,-1.504284272184305937e+00,9.899190342558789046e-01,9.687693132309180832e-01,-1.687048751609897312e+00,8.662907433738754603e-01,6.231277930707315171e-01,-1.550646018994528585e+00,1.005424667129973582e+00,6.473237111471172867e-01,-1.779675207780511581e+00,9.149784971985536197e-01,2.768731883655384252e-01,-1.644614733507555382e+00,1.096532251547640335e+00,3.007604417861951540e-01
1.697853339942253590e+09,-2.302642783309296171e+00,1.074734872548171793e+00,1.027538701672617405e+00,-4.749421349679209037e+00,1.568693261719072085e+00,1.606908807749966472e+00,-4.754417109206458214e+00,1.571446618399725326e+00,1.640878591616593329e+00,-4.752862812931019754e+00,1.570200931333603167e+00,1.620610341578476277e+00,-4.707811042612156882e+00,1.585136742511866315e+00,1.638282493961509267e+00,-1.747293387589052394e+00,9.078697189415290136e-01,1.434202012232912882e+00,-4.512408487370541010e+00,1.495954772276222533e+00,1.438498094600710209e+00,-1.618292929120587864e+00,9.667303740369967979e-01,1.313673300750634709e+00,-4.621419896555313933e+00,1.466906717304901298e+00,1.436243882331003752e+00,-1.561516183452853035e+00,1.083981671073543263e+00,1.199907035386280629e+00,-1.609200814337357066e+00,8.244499137565932667e-01,1.139259093766433750e+00,-1.539202432604572124e+00,9.794021795619332060e-01,1.123784455981399422e+00,-1.777483015957580292e+00,8.691308857871358207e-01,9.248458308942693051e-01,-1.560821181138904556e+00,1.003320302593482705e+00,9.682967372836902564e-01,-1.749556383386233094e+00,8.795530966615574542e-01,6.275019733437749991e-01,-1.548581934636223956e+00,9.892606555220351261e-01,6.657887701335147845e-01,-1.713686433535319686e+00,8.989099118600487603e-01,2.801226914356155784e-01,-1.624528773345348398e+00,1.072007565730159984e+00,3.201282144758085813e-01
