1.698035741696411133e+09,4.175777774135954523e+00,9.817909021408077752e-01,1.013368896260108842e+00,4.005840917400952605e+00,9.464966254175779525e-01,1.584572089972340558e+00,3.998850465935757104e+00,9.117483631220431040e-01,1.607051863219827625e+00,4.052455744035913021e+00,9.897639664870894194e-01,1.620587296250311615e+00,4.021823170540397285e+00,8.504921348557308303e-01,1.598720375537911798e+00,4.908026090558773369e+00,1.390490050980161429e+00,1.803783039503607410e+00,4.116078290807831053e+00,7.883607389423328282e-01,1.423944546425240043e+00,4.146731675917733284e+00,1.084210722871226107e+00,1.447947647531084181e+00,4.135127922969201286e+00,7.342000065533292874e-01,1.187657287079048496e+00,4.156522833443014875e+00,1.159676250097399386e+00,1.227832546472998665e+00,4.129750214865349989e+00,7.278228129203558883e-01,9.588203209462847765e-01,4.183422250232416317e+00,1.225133594329567144e+00,1.012200802548874679e+00,4.095387620675877471e+00,8.464390329248775435e-01,9.793115578048129377e-01,4.101788271954772469e+00,1.035494510511309807e+00,9.941758838329135539e-01,4.140195829898749125e+00,8.692854896817123755e-01,5.569488052552860058e-01,4.731461349006464978e+00,1.362005650659980249e+00,4.523658769869896568e-01,4.164386087243345358e+00,9.283861094082404009e-01,1.580187874057731867e-01,4.278718226754071097e+00,1.177837538993011801e+00,1.283746945862981881e-01
1.698035741870133877e+09,4.079198410058205049e+00,9.713800087569537389e-01,1.025425995488392861e+00,3.978066909897552073e+00,9.756219265054695278e-01,1.574295184436977912e+00,3.963098244794688085e+00,9.346519856073998156e-01,1.599244218562533293e+00,4.007366320072329735e+00,1.011960030701476665e+00,1.613285717041335054e+00,3.981886993196412483e+00,8.723111804517618140e-01,1.599244218562533293e+00,4.830143074896914079e+00,1.406943403849342245e+00,1.789978535009914440e+00,4.065783813051494278e+00,8.115354203421643042e-01,1.413157854531321478e+00,4.154272259798895917e+00,1.135542211030719395e+00,1.449206962328108972e+00,4.081009450931860627e+00,7.465604925817324045e-01,1.182248327966876289e+00,4.123305043371406242e+00,1.183775418377620126e+00,1.218514414755182518e+00,4.093211735271362173e+00,7.514132878751600408e-01,9.441719768327840878e-01,4.167591876499995074e+00,1.261529514007093233e+00,1.012199927045474901e+00,4.060675249967616196e+00,8.640015165349534954e-01,9.796763266746261190e-01,4.039173961338336838e+00,1.045572871611240906e+00,9.843675186676522637e-01,4.096458705123224853e+00,8.671728294744398546e-01,5.768987132937707374e-01,4.013585671623228102e+00,1.055664698329503270e+00,5.623818892921333967e-01,4.177293476276640938e+00,9.180959014462597434e-01,2.027598957553745362e-01,4.041820545672305087e+00,1.080761199363955649e+00,2.179141350211368788e-01
1.698035742445686102e+09,3.992803079622132323e+00,9.817711671021336350e-01,1.014372922862659232e+00,3.866254508917631227e+00,9.798629866131405297e-01,1.567208300606223625e+00,3.870534584265158173e+00,9.481083164015899900e-01,1.595411355583598256e+00,3.868797794500349774e+00,1.001098535306466086e+00,1.598634235734248898e+00,3.902923047199234219e+00,8.884569219517453043e-01,1.595956853686367527e+00,4.619644618848560924e+00,1.388877513504037209e+00,1.771866776182639658e+00,3.999742506344126980e+00,8.285356981582552294e-01,1.414545603463731593e+00,3.992999810068014632e+00,1.121226966536656988e+00,1.424334361855825737e+00,4.028299631890528865e+00,7.696815362809297234e-01,1.169910291378276401e+00,4.057903659603024238e+00,1.218912104880378600e+00,1.210275185554827493e+00,4.038547793133450803e+00,7.740971993196992251e-01,9.403542115701732929e-01,4.053747183990770608e+00,1.277992732563884459e+00,9.965118702479321966e-01,3.999868099269058064e+00,8.851877438923541064e-01,9.653942097264527344e-01,3.968033863902311609e+00,1.073655108201609476e+00,9.648727658776348193e-01,4.047872590089547806e+00,8.884824758514799914e-01,5.828218654023004097e-01,3.951660769344572444e+00,1.076412728728740165e+00,5.493281155042236685e-01,4.128503911860069486e+00,9.147447397559025362e-01,1.903362244914040546e-01,3.852646095905283730e+00,1.007398783227386740e+00,2.253684569995105247e-01
1.698035742219428301e+09,3.985410061372515411e+00,1.007465707727720039e+00,1.017918790890792291e+00,3.847336270520377077e+00,9.979236449922761487e-01,1.582004067082297905e+00,3.851017922676647665e+00,9.659765571862679590e-01,1.609698749458638112e+00,3.862450408384006550e+00,1.030771692096556835e+00,1.603301155082206719e+00,3.877716251979301809e+00,9.071412982411597437e-01,1.597731858843725483e+00,4.652938264001752700e+00,1.453358861651523837e+00,1.786089326255241749e+00,3.986218003263603205e+00,8.486003400191197699e-01,1.422207367288149227e+00,3.980307333077584886e+00,1.142072202933902325e+00,1.435489808275802748e+00,4.047297191060791555e+00,8.046896338802616011e-01,1.181018614664308908e+00,4.011385745929434421e+00,1.228595965233745479e+00,1.222711938134423360e+00,4.033632077938251292e+00,8.032180136566475781e-01,9.404113198893588876e-01,4.054994986439371729e+00,1.323869644731665796e+00,9.857638476815724360e-01,4.015869979988339722e+00,9.257740533327798449e-01,9.649500168182005844e-01,3.963239047770081402e+00,1.103733620110079139e+00,9.623002360789844056e-01,4.023208360438829345e+00,9.324920333253374771e-01,5.877221030882257002e-01,3.926165593733126347e+00,1.081617493060510915e+00,5.613099440714313104e-01,4.131247095225649701e+00,9.287540925945128034e-01,1.813926566759568315e-01,3.838394324675487912e+00,1.000750382917153791e+00,2.156337864117826575e-01
1.698035742396070480e+09,3.901546035469770857e+00,1.006292195820403634e+00,1.020024679922498789e+00,3.755804659909714349e+00,9.892945230413647817e-01,1.578085838526560147e+00,3.767216732368007470e+00,9.670167005032699326e-01,1.602747503817571362e+00,3.748274215410280608e+00,1.010252998694712190e+00,1.599904606015803754e+00,3.834940527206706307e+00,9.237916382892488176e-01,1.605184371031094237e+00,3.742961851493070036e+00,1.030442997153274698e+00,1.587288543251472950e+00,4.084204538970935161e+00,9.150207048772540652e-01,1.442899779044107156e+00,3.818170489655746458e+00,1.097247718718370235e+00,1.414457851086894369e+00,3.924008730452254845e+00,7.937533957523112971e-01,1.190512485992616387e+00,3.915362376918178899e+00,1.224328405026922084e+00,1.209748486094273989e+00,3.918807490012469419e+00,7.922705035965478260e-01,9.578627174637696085e-01,3.887370357850642222e+00,1.267887387558938928e+00,9.950392649457265870e-01,3.867784553641513856e+00,9.113201781596118600e-01,9.842793108384815248e-01,3.808907689508510774e+00,1.065717849561425679e+00,9.843049983145325532e-01,3.949563971488016190e+00,9.820258761910800605e-01,5.690375289414871807e-01,3.859829440569378267e+00,1.072098207885219479e+00,5.627540038464644567e-01,4.151438012602531202e+00,9.875347026896779123e-01,2.076736817217480213e-01,4.034741597250595113e+00,1.102384690815370494e+00,1.469341204847739446e-01
1.698035742567016363e+09,3.792476308795627471e+00,9.733254309442722629e-01,1.009533882420709405e+00,3.691332979848839013e+00,9.644988353531520620e-01,1.572735940500690877e+00,3.701574300231686987e+00,9.373217552545545228e-01,1.604525139090411168e+00,3.682113327012690895e+00,9.838775999595410493e-01,1.599914493759353018e+00,3.760544593618443177e+00,8.974587778058371601e-01,1.592763030935732349e+00,3.686247891561439616e+00,1.011285820443764250e+00,1.579710589714184099e+00,3.816349292687354122e+00,8.251066757233558313e-01,1.405088254892022270e+00,3.774299880154324605e+00,1.096447663972113684e+00,1.413943282677480262e+00,3.845128522698001206e+00,7.682198365702228582e-01,1.171594969745567427e+00,3.797641966630583621e+00,1.173610129244169409e+00,1.208506137379578016e+00,3.819345542803361582e+00,7.658671789803888075e-01,9.439705810437098998e-01,3.825762131523090304e+00,1.242998843853805768e+00,1.000427986230583599e+00,3.795052483415114697e+00,8.816336235032948832e-01,9.805827799357508257e-01,3.758958123271431973e+00,1.048661686038133700e+00,9.778627795278178603e-01,3.819702075105025241e+00,9.524006229236650078e-01,5.531690670014083322e-01,3.805875995490282548e+00,1.045799770653604188e+00,5.469996803818339970e-01,3.884536228182642326e+00,9.824633397667608126e-01,1.491381076573987940e-01,3.840044271315934843e+00,1.013226448642180255e+00,1.953898062501723543e-01
1.698035742742493391e+09,4.564123603906778293e+00,-1.249391070274797455e+00,1.041268630057837319e+00,4.713861634765287967e+00,-1.240953809143482856e+00,1.625349743775145184e+00,4.650278678435645574e+00,-1.241540087398780301e+00,1.642259171324354616e+00,4.773906751008057725e+00,-1.238762646194436101e+00,1.668470727904941553e+00,4.566062751964236277e+00,-1.263777502686523224e+00,1.614647247291606913e+00,4.821906975114565341e+00,-1.231460464673910016e+00,1.668369141569519876e+00,4.537751790502030147e+00,-1.269616720415540634e+00,1.427797445961042966e+00,4.775289152037428764e+00,-1.225018197764540684e+00,1.465558803728055803e+00,4.859439118811256009e+00,-1.220255425245064140e+00,1.214899669883556355e+00,4.874344083551157780e+00,-1.218427997988422939e+00,1.218433141747012227e+00,4.917344650016930885e+00,-1.211222040765865593e+00,9.996260522322392150e-01,4.913387423066819082e+00,-1.212162898091812879e+00,9.996515290792216124e-01,4.462570790896669415e+00,-1.278960142380321630e+00,1.002460351459059318e+00,4.631533504013300551e+00,-1.239308336533246457e+00,9.734725605296165041e-01,4.354093669571912351e+00,-1.260859810843520945e+00,5.953487596731724674e-01,4.423893180580126483e+00,-1.237723888584320919e+00,5.861276514329446519e-01,4.273833646439077150e+00,-1.237828617184105529e+00,2.116546755531472923e-01,4.260639901586590561e+00,-1.267822287483142629e+00,2.765901913406541568e-01
1.698035742914744139e+09,3.735124211813464434e+00,9.828351239664369077e-01,9.923383332052067018e-01,3.666512197670120710e+00,1.005205162575575795e+00,1.571950026591898419e+00,3.625386371485941339e+00,9.499034242730343136e-01,1.585679828360815558e+00,3.907964683430017239e+00,1.167785288968327340e+00,1.662317359003678829e+00,3.646844331600680889e+00,8.887563625911231169e-01,1.578786457843197155e+00,4.078663136973354142e+00,1.295750256012828672e+00,1.695489196015667721e+00,3.744588237658075247e+00,8.238549274955538904e-01,1.398602767554702586e+00,3.748187820474400134e+00,1.109926060737700393e+00,1.415620905211792069e+00,3.769369643965733818e+00,7.746323387867909416e-01,1.165810705225305943e+00,3.782266750035176095e+00,1.187191537889720427e+00,1.201913751699122956e+00,3.754505654591012487e+00,7.616114178929133116e-01,9.319111720721288128e-01,3.780542002954995429e+00,1.250928653584590489e+00,9.883619220528256921e-01,3.713038858353912008e+00,8.822202009467489114e-01,9.679492272679345310e-01,3.708430913754141134e+00,1.066798370662186191e+00,9.596834339118738288e-01,3.733802638525818729e+00,9.551251361357776526e-01,5.049848356866436516e-01,3.734826377220707538e+00,1.027283242034493060e+00,5.551964794858463836e-01,3.720869625645238266e+00,1.044675276506310979e+00,5.116604878035792281e-02,3.760594288713213551e+00,9.146791195342379721e-01,8.836033579612480315e-02
1.698035743873624563e+09,3.780039522063362689e+00,1.042449105949472710e+00,1.022617195547430358e+00,4.085523065847552537e+00,1.292391678613107109e+00,1.698838717712389812e+00,3.624641369608417207e+00,9.877895796953524155e-01,1.603405766150233225e+00,4.077597091998068635e+00,1.314512635398176421e+00,1.732410686931237009e+00,3.623031959165952998e+00,9.037866785035659767e-01,1.589110774549057803e+00,4.069611216540933718e+00,1.331516446050005964e+00,1.716830659389489977e+00,3.729874889164865870e+00,8.429781627708954339e-01,1.400826348841935021e+00,4.022349245152489594e+00,1.320301443671125119e+00,1.473837492058048371e+00,3.759424028788963312e+00,7.987837475097570028e-01,1.166185687259729375e+00,3.908236293344211632e+00,1.321373440223993168e+00,1.216876000167731675e+00,3.735596092097690502e+00,7.840589584923844946e-01,9.410644558892792277e-01,3.883628596565839253e+00,1.363595972448698346e+00,9.738554733487364556e-01,3.690076373300812840e+00,8.974937536116438519e-01,9.748850195713394395e-01,3.776628529428105452e+00,1.140556431745753052e+00,9.694745657741044020e-01,3.706693632659971982e+00,9.502321802975133291e-01,5.661773418244560041e-01,3.711579759549038293e+00,1.044130014763418268e+00,5.661018278437327522e-01,3.578136915758346248e+00,9.791558237582038693e-01,8.172944068129996131e-02,3.718345137050009797e+00,9.337693013078460780e-01,2.581942176242761899e-01
1.698035743262949944e+09,3.593458833133972519e+00,9.556249661777527216e-01,1.024260425420808973e+00,3.492180227679636317e+00,9.693646978582031171e-01,1.565843902281002231e+00,3.500658855376469702e+00,9.452337905230450144e-01,1.591244410247092178e+00,3.493473566919538253e+00,9.914469234078220339e-01,1.590230832916807335e+00,3.557126126193019378e+00,8.850133832957560731e-01,1.594085920756139974e+00,3.515924975383338147e+00,1.020499882768413746e+00,1.590097076033535783e+00,3.661149724378965686e+00,8.096579862830088903e-01,1.418089249828063059e+00,3.597759273113102285e+00,1.087473894181584688e+00,1.418395515844125709e+00,3.660858956803962005e+00,7.649280633686543762e-01,1.171253782090487805e+00,3.618069445933992156e+00,1.181686404215270825e+00,1.188586765965568448e+00,3.645652920651796247e+00,7.707833013654308285e-01,9.456758159008529230e-01,3.624163491843140683e+00,1.227805536753489690e+00,9.827247927280347017e-01,3.566194048092676816e+00,8.518911556380968086e-01,9.790905077289242531e-01,3.564892052092634156e+00,1.047773973183861340e+00,9.778169040278641422e-01,3.540269875157922463e+00,8.766709941002139850e-01,6.123354864656568308e-01,3.596021332774121504e+00,1.035531060397552938e+00,6.038395947218937465e-01,3.650255907539182054e+00,9.646894541238779652e-01,1.942737483659879583e-01,3.697002302126065842e+00,9.656019290885655693e-01,2.587747968644404928e-01
1.698035743436415911e+09,3.595986409260188310e+00,9.752158182138971343e-01,1.013318341250687205e+00,3.480345988533544599e+00,9.731761689290209238e-01,1.562560877034831597e+00,3.484783450646951941e+00,9.463640038518611464e-01,1.596551647633705162e+00,3.473969050180867324e+00,9.903317833120858227e-01,1.588679726449415019e+00,3.540928612202204562e+00,8.891235071645876564e-01,1.593580396419027156e+00,3.478923435419575938e+00,1.003528334160414648e+00,1.579174109934529779e+00,3.626362829139065713e+00,8.105307073849331578e-01,1.409018924982564647e+00,3.571363378972769453e+00,1.080584291411130771e+00,1.423248792358141612e+00,3.626174446836741172e+00,7.542834947731237305e-01,1.171152618280279833e+00,3.570626328288134310e+00,1.146895586865261052e+00,1.187209513111794568e+00,3.614704173576906321e+00,7.592777884059961346e-01,9.466182916798281388e-01,3.593279490860876724e+00,1.206870951406331827e+00,9.808551030464484066e-01,3.532147760149737969e+00,8.442798315040606072e-01,9.605651872709899397e-01,3.523047335287360138e+00,1.033671625544694272e+00,9.653983926840018492e-01,3.540040074397227787e+00,8.776400995114784775e-01,6.051321731306150697e-01,4.016581954616384564e+00,1.363898587645969496e+00,4.979940102638441557e-01,3.633220010948130518e+00,9.755732175016694763e-01,2.041926450662635839e-01,3.613916460463923119e+00,9.624788011188171177e-01,3.289279622905471046e-01
1.698035743610823393e+09,3.545113457847033800e+00,9.722738227989777826e-01,9.897969705301030707e-01,3.412149592413358690e+00,9.475947921707543742e-01,1.555538110261112106e+00,3.412579418522988739e+00,9.141728117381366925e-01,1.582922491949550592e+00,3.402792793988709708e+00,9.621929856172828366e-01,1.581988388056531303e+00,3.462692106099706457e+00,8.610055942242920146e-01,1.588739358234241505e+00,3.437729706575956889e+00,1.003093979375517586e+00,1.574653703615125133e+00,3.544900556844742034e+00,7.857755769063221596e-01,1.394209138333447839e+00,3.492685990188783229e+00,1.034651623036916934e+00,1.407904887312176889e+00,3.542394124537053379e+00,7.321094595772978941e-01,1.157783284617907249e+00,3.490872673635037060e+00,1.087747854053547458e+00,1.192006619128336942e+00,3.530866846657455760e+00,7.366468185419183801e-01,9.406844809573652322e-01,3.543086399645261508e+00,1.185322060446003523e+00,9.701543034281604472e-01,3.485146954405199171e+00,8.327837693075272885e-01,9.677919715653359178e-01,3.463965893995388790e+00,1.015173557870945986e+00,9.729154693051970115e-01,3.485470614087612162e+00,8.501417372420363439e-01,5.623317241766767616e-01,3.966681048235074947e+00,1.416674386584224843e+00,4.377765377645298495e-01,3.559782673780105711e+00,9.376061574839227308e-01,1.814517155626503842e-01,3.844610104206233281e+00,1.305883184122112128e+00,6.581107070782198087e-02
1.698035743795409679e+09,3.443687881046225918e+00,9.508614753638159334e-01,9.960058571436192221e-01,3.355552585011894351e+00,9.561294951523816588e-01,1.551286975414789548e+00,3.348644390551459793e+00,9.151882600490609532e-01,1.575632490963936982e+00,3.375215018165935277e+00,9.933500830194653686e-01,1.590491357725048793e+00,3.388059919350682403e+00,8.549107267946974842e-01,1.574115090801164074e+00,3.852241115955404638e+00,1.357571115625805458e+00,1.711331315101302986e+00,3.448496688976275149e+00,7.758983914704874474e-01,1.380222303335285616e+00,3.447497321772274415e+00,1.060176872265530257e+00,1.406728573245940028e+00,3.474126909034970900e+00,7.225483817167827061e-01,1.146771768593913388e+00,3.474424396104844881e+00,1.138783293809995545e+00,1.187806169326194095e+00,3.457292133206865792e+00,7.285525423183286664e-01,9.302555895181870982e-01,3.488739850321655567e+00,1.191972504786982689e+00,9.661015733539790595e-01,3.487496699013430401e+00,8.705658063523104007e-01,9.542870403314608341e-01,3.408350610192598218e+00,1.017404269558142449e+00,9.671280838727097651e-01,3.479974244918109250e+00,8.712399414489077065e-01,5.488087237255033779e-01,3.380356748808927669e+00,1.067907311356735889e+00,5.494127910861451580e-01,3.504033431839903123e+00,9.168720706503573625e-01,1.743494121057752033e-01,3.364351157801229064e+00,1.110475628683578631e+00,1.499267756258550743e-01
1.698035743958055973e+09,3.506574716465801878e+00,1.042819727702512855e+00,1.002462234174427147e+00,3.837922556093401827e+00,1.375923427973626989e+00,1.706381429390136928e+00,3.338648829271210428e+00,9.671879414217987581e-01,1.582513486827939353e+00,3.825549863720463684e+00,1.396975469466720465e+00,1.742771737338467686e+00,3.342127248237870774e+00,8.793802468657898608e-01,1.573226998801666721e+00,3.816945248234026700e+00,1.419631252431812651e+00,1.713977884854989586e+00,3.422558290228633116e+00,8.052911820399171194e-01,1.386181885244488043e+00,3.823603057165581021e+00,1.406139248257169072e+00,1.483199975443838747e+00,3.450256127009854179e+00,7.606119480844486525e-01,1.153119066133639903e+00,3.704468261523367723e+00,1.391318363438666772e+00,1.194198959526474590e+00,3.452652828705410570e+00,7.686380710901552504e-01,9.127649571244401683e-01,3.671802339280350935e+00,1.404403369563069770e+00,9.553215270047927810e-01,3.455589829966684956e+00,8.949563224801957428e-01,9.375227577887996766e-01,3.395704653473652801e+00,1.064071608366839783e+00,9.452775259660339824e-01,3.463202796399536432e+00,8.879970725259442865e-01,5.324899997471478352e-01,3.372849054446314554e+00,1.085197660931360275e+00,5.241264741421781670e-01,3.521626222861536704e+00,9.221367927121799646e-01,1.635046708295254669e-01,3.370577242585876654e+00,1.088894344688912774e+00,1.436872394581688861e-01
1.698035744132920742e+09,3.475305908757405859e+00,1.093954592210878207e+00,1.010158431844877969e+00,3.730886829549398875e+00,1.395733282812789300e+00,1.714333630128590746e+00,3.729263975093405570e+00,1.349931911283495545e+00,1.746399373963629653e+00,3.710458353394553654e+00,1.409161970269541708e+00,1.749301691225535471e+00,3.263547326786631508e+00,8.919593416062845392e-01,1.580414467699428283e+00,3.697265789026659810e+00,1.424259338588459212e+00,1.719670825242898493e+00,3.340020936294402443e+00,8.234045629757023033e-01,1.387526491001971340e+00,3.727775811543063256e+00,1.425465391097952894e+00,1.496956664335526543e+00,3.359939507019873872e+00,7.695358162598588958e-01,1.154509661430450418e+00,3.634342365335493596e+00,1.433044483133507851e+00,1.209208003557688871e+00,3.367053580745967167e+00,7.811704768761373874e-01,9.298968006719029455e-01,3.567468685016719654e+00,1.428932851597832787e+00,9.495804866880280803e-01,3.368546905414138593e+00,9.156180671191169740e-01,9.499591107038110049e-01,3.423614844444001548e+00,1.174874039447973972e+00,9.514634659664471528e-01,3.713628626951900102e+00,1.133619933830954718e+00,4.729421119959353881e-01,3.280797520330560602e+00,1.060734544357969655e+00,5.313698985257130358e-01,3.513843382754977540e+00,9.301725675884182643e-01,1.815661052569162714e-01,3.272248557910248490e+00,1.014013396135069467e+00,1.777148896335958850e-01
1.698035744310250044e+09,3.419013037728204196e+00,1.114331641233338388e+00,9.953780287010378647e-01,3.604175694087756732e+00,1.371712762363745508e+00,1.697671164627086560e+00,3.422858829604885855e+00,1.179753189676430836e+00,1.667035928420648849e+00,3.588102852459195802e+00,1.387677371215718658e+00,1.728187234903899805e+00,3.198266638661223293e+00,8.971556652405362486e-01,1.577695640417944078e+00,3.580668147099285825e+00,1.403692824178056409e+00,1.705573850056506524e+00,3.297447351086542078e+00,8.358184382726313588e-01,1.385946567145792230e+00,3.575671075535145960e+00,1.369868775049432497e+00,1.479091161981315405e+00,3.317002564679373933e+00,7.911636351637064690e-01,1.152179591088417610e+00,3.509802709686591360e+00,1.399698398817501133e+00,1.193094067620516840e+00,3.330871631565341495e+00,8.225838252687801555e-01,9.154418364678211795e-01,3.458685019925400450e+00,1.402877854013875769e+00,9.562940549187836092e-01,3.316140183461577351e+00,9.510584715305748782e-01,9.398649361139733704e-01,3.350748155807784290e+00,1.186787997083799340e+00,9.348220349345206515e-01,3.900230556281243377e+00,1.420399694235828569e+00,3.969329956316404728e-01,3.233944762977650988e+00,1.064127629192979985e+00,5.212879344466593290e-01,3.485361694098188856e+00,9.332351593630016096e-01,2.454358365051449165e-01,3.267771013304908934e+00,1.016360154361471313e+00,1.553739390104068585e-01
1.698035744482823372e+09,3.191568344637582211e+00,9.580291011016119906e-01,9.869795112734668363e-01,3.083922983627039649e+00,9.561307281354416432e-01,1.533213048823651281e+00,3.091490129496376582e+00,9.311343742404518675e-01,1.559548394417394235e+00,3.089597100755738346e+00,9.818347258057686933e-01,1.562337846470366109e+00,3.147701463168812275e+00,8.801752550510182349e-01,1.562337846470366109e+00,3.116469949337699497e+00,1.018713724477718907e+00,1.560867413725032460e+00,3.204910379928118225e+00,7.967705021081150640e-01,1.375408956021783480e+00,3.203889216579895560e+00,1.078520155414222970e+00,1.407319703763305396e+00,3.223974217604208548e+00,7.543491516297986532e-01,1.150035871606814419e+00,3.206721549137097504e+00,1.151343158361082919e+00,1.171884212251253388e+00,3.208789638839891545e+00,7.627916197418589395e-01,9.290861723124296256e-01,3.214947309459825320e+00,1.203641337814790324e+00,9.654853356951158538e-01,3.182992696878202743e+00,8.732413706717485624e-01,9.468880807253228227e-01,3.155347687525713596e+00,1.032814465403902870e+00,9.450128004891538147e-01,3.213246150555797875e+00,9.545173906629991212e-01,5.374348003539634044e-01,3.172876494113745061e+00,1.019718826703142067e+00,5.401089777390394309e-01,3.372378893988705606e+00,9.776693027330176644e-01,1.561321252539936422e-01,3.218056828167512595e+00,9.884123398201098976e-01,1.914843805736970439e-01
1.698035744656901598e+09,3.186855419889253582e+00,1.011735278211650435e+00,9.767210350713382283e-01,3.048049453530932151e+00,9.800725225351006875e-01,1.538416556378942923e+00,3.042895808833879112e+00,9.427432312034874640e-01,1.558261841736204412e+00,3.063936690449909683e+00,1.014122237930962012e+00,1.571274307217749300e+00,3.103278776209790202e+00,8.893635380358241305e-01,1.564704430220466458e+00,3.401601175469363803e+00,1.357311619160253890e+00,1.687636141232544462e+00,3.162088194120189044e+00,8.079190215829626931e-01,1.384257379990980308e+00,3.426257199003289955e+00,1.358396173695498810e+00,1.478272468696652187e+00,3.184580182753885325e+00,7.659717755016769436e-01,1.158661771722236278e+00,3.163932263023776947e+00,1.171464004512094981e+00,1.176017076067018108e+00,3.168375850923176973e+00,7.524188595104001065e-01,9.393503343841643760e-01,3.163279973536363698e+00,1.208260149597993216e+00,9.657844174763914324e-01,3.146770830705758470e+00,8.763231765861289047e-01,9.509664687505816616e-01,3.115491638931604079e+00,1.040200442961803695e+00,9.490961010646550289e-01,3.189661609577584489e+00,1.008157216454703242e+00,4.523751419445921074e-01,3.168734252313871735e+00,1.018391061175959234e+00,4.893271857713809014e-01,3.136904134742041883e+00,1.087266316514864162e+00,3.328188494139783238e-02,3.228990864788469750e+00,9.738539756308414175e-01,1.527248218394416934e-02
1.698035744830455065e+09,3.107024636128234985e+00,9.671373112198102806e-01,9.704116487411540426e-01,3.003060389267425023e+00,9.771205086480612145e-01,1.530761598523193712e+00,3.001245579615949399e+00,9.372782588000687642e-01,1.557382808662962637e+00,2.999998106578742885e+00,9.902611940554006953e-01,1.563090450719314850e+00,3.056231350469669650e+00,8.854296725806858337e-01,1.560693826131982265e+00,3.352687515969656751e+00,1.365936826817534921e+00,1.670084653303346656e+00,3.128750447763665843e+00,8.079179830979441590e-01,1.367094622555543593e+00,3.100481086059875935e+00,1.083661106616659486e+00,1.394192325669843857e+00,3.162757054083015440e+00,7.680046202022858814e-01,1.147188878017749047e+00,3.110123337591012671e+00,1.158396886955973537e+00,1.163688704238288185e+00,3.148110305799589170e+00,7.598678260071045631e-01,9.207195972119199823e-01,3.120922436158226621e+00,1.207879995308374976e+00,9.537708127744269904e-01,3.110986712538233334e+00,8.696988256198674438e-01,9.326757808106449499e-01,3.087297484520961532e+00,1.050198130531891483e+00,9.275234133311311968e-01,3.108811754880631995e+00,9.798176161820819630e-01,4.967523444803065846e-01,3.109030649935844881e+00,9.612655791735591482e-01,4.991726726528383784e-01,3.116423251652424398e+00,1.139201564490943452e+00,8.095321558151247210e-02,3.158718372241365646e+00,8.902183393820017887e-01,2.139133910190937071e-01
1.698035745394414902e+09,3.079082475179107270e+00,9.681790173237579955e-01,9.669788712060173319e-01,2.976813659547453028e+00,9.814191376564150859e-01,1.526925145832237041e+00,2.974610130198523716e+00,9.406580211396032842e-01,1.551533438371188955e+00,2.976297885750896821e+00,1.000018305334647195e+00,1.557191376447817799e+00,3.021709539065697836e+00,8.793838768990202004e-01,1.549678325878586227e+00,3.003227969787683804e+00,1.036285005493454925e+00,1.557888442042347332e+00,3.101134283547427817e+00,8.132098460451805400e-01,1.376923020108168583e+00,3.061826284931156827e+00,1.075330730778576882e+00,1.392865415532691609e+00,3.136358111071160693e+00,7.701781683186198491e-01,1.137631646758132220e+00,3.088957742831952569e+00,1.173070779390299023e+00,1.152364468659309082e+00,3.134809727255225109e+00,7.650469091378119257e-01,9.072525904732012814e-01,3.094687451550098167e+00,1.224095326945759066e+00,9.432189414776064318e-01,3.081850336182737848e+00,8.717198891285676821e-01,9.405263576300945116e-01,3.041207423069263616e+00,1.045136901032608368e+00,9.207122127501847775e-01,3.041456124974322606e+00,9.390163342652669831e-01,4.979996513813721992e-01,3.044820231265309651e+00,9.310697536553035336e-01,5.182712630331408610e-01,3.043679492470495962e+00,1.078251778915179315e+00,1.130145677761293932e-01,3.454807346346309593e+00,1.154869365301253392e+00,9.254325854364575665e-02
1.698035745179470062e+09,3.042667366318401179e+00,1.032680588356638340e+00,9.959577466565832093e-01,3.140373626199698620e+00,1.289953395633024469e+00,1.643307200665868884e+00,2.887234896384333283e+00,9.644732786289782478e-01,1.570623812868090496e+00,3.207300017853348617e+00,1.387358207829047618e+00,1.704451464531713256e+00,2.933393788379827782e+00,8.933982020388617773e-01,1.569741890590062194e+00,3.197848934778589225e+00,1.400217729164942027e+00,1.685328372616669901e+00,3.034402126171438674e+00,8.347303006777144763e-01,1.385177124248133662e+00,3.261266279970850057e+00,1.416858007684805631e+00,1.475986990597730752e+00,3.061240589221377206e+00,7.975938649040561490e-01,1.143812429546162024e+00,3.048932732385009725e+00,1.255013220637100968e+00,1.169945293124649011e+00,3.062304582525213092e+00,8.100638356018465824e-01,9.057198770285748157e-01,3.048258558444310040e+00,1.305873455438145703e+00,9.606451269679170402e-01,3.004963886496678782e+00,8.931304783803424296e-01,9.375267310847009705e-01,2.985678754159618364e+00,1.088365329321297148e+00,9.278289165528168514e-01,2.957333455687586543e+00,9.130416893189230443e-01,5.165764976995276259e-01,2.940740575531809675e+00,9.331436920512581334e-01,5.248361952195728097e-01,2.878711890355140746e+00,9.446280480413096203e-01,1.079801183500353201e-01,3.185190176810626106e+00,9.665269236851723456e-01,2.419259540894359850e-01
