1.698040628218454123e+09,7.411672048752246056e+00,2.305110116341171633e-01,1.268349290762838200e+00,6.636234052051921850e+00,2.465624308703218415e-01,1.625996269493779955e+00,6.660115597536655940e+00,2.225290807830618833e-01,1.664338953677456878e+00,6.687563063797036911e+00,2.848715395358347724e-01,1.666986476856539001e+00,6.709827630565734502e+00,1.555748388679179528e-01,1.711568267859947756e+00,1.083311729551797242e+01,4.912290539562341740e-01,2.134007726677633610e+00,6.780923839790112595e+00,4.403751491044751581e-02,1.620678897907017690e+00,1.074021580193770120e+01,5.872748702582289981e-01,1.940470777502441457e+00,6.847451260326552713e+00,-1.963913509914177319e-02,1.439745845884363495e+00,1.078722466556006587e+01,7.105925090271079103e-01,1.680487475740832792e+00,6.669052340793367506e+00,2.483996901261261436e-01,1.343527455053799446e+00,6.711219256342777051e+00,1.686418047175498591e-01,1.333274577264121019e+00,6.819848981409094790e+00,8.180424466686417317e-02,1.150362400532071838e+00,6.816516486739139680e+00,3.166068287302823969e-01,1.150303887700268035e+00,6.840820493208586761e+00,2.425910910734436349e-02,7.954016858714368921e-01,6.774132415654285921e+00,3.103465881643200364e-01,7.722226769610941455e-01,6.615506785646987353e+00,1.280074696264895881e-02,5.357053546064464156e-01,6.492903108059992157e+00,2.463776051873136641e-01,4.586486753524965376e-01
1.698040628394914389e+09,7.447104553621453071e+00,2.659858423907435765e-01,1.282021110091159155e+00,6.428477241366282513e+00,2.656861625310130148e-01,1.647967861377114707e+00,6.459888113340663374e+00,2.427151855164538796e-01,1.686064066956441954e+00,9.767548685525428098e+00,4.422018620837776526e-01,2.024935457649733372e+00,6.606992753062089996e+00,1.857980128648785423e-01,1.742877714662722788e+00,1.098027854196045894e+01,5.593899881717985245e-01,2.208433128240815169e+00,6.543586943440287129e+00,7.611896895235194249e-02,1.635422306976520135e+00,1.087060649496514486e+01,6.656218038258883141e-01,1.981160978979943144e+00,6.746356699503845533e+00,7.844536516922252442e-03,1.439777753071951549e+00,1.071635949805640742e+01,7.480074462872710050e-01,1.685963605373514751e+00,6.582874151303323984e+00,1.433955286460942835e-01,1.369511334508369371e+00,6.708076787947685915e+00,3.505845019616081748e-01,1.308591744883559338e+00,6.791002156161163761e+00,1.019900509790550025e-01,1.168599288327385022e+00,6.796402368634327118e+00,3.488481559961062461e-01,1.149933306432173952e+00,6.843985071563342792e+00,4.479318915135909601e-02,7.952726949965444048e-01,6.983381578179225890e+00,3.258774861314224225e-01,7.646923482343577216e-01,6.489607446938600255e+00,3.936121219311358721e-02,4.527404359669132128e-01,6.476328946048938384e+00,2.595094810549037345e-01,4.293235332788588599e-01
1.698040628568840265e+09,7.194691348066593051e+00,2.474416102934988149e-01,1.275082699888319571e+00,6.475409908840518369e+00,2.724083939988669600e-01,1.675831155498794578e+00,6.594141288989882277e+00,2.457132054158388257e-01,1.723511183885589881e+00,6.690001716093317619e+00,3.161515355482482081e-01,1.733684050445620128e+00,8.059879369079823164e+00,2.192761312212220259e-01,1.951431790332781357e+00,1.101298233395885617e+01,5.694261098431763202e-01,2.251391662446945663e+00,6.658144116254107736e+00,6.959967371872256836e-02,1.652047757350832313e+00,1.073542975351867668e+01,6.665399948210858350e-01,1.998216520398026663e+00,6.635605680789976368e+00,8.098194302669538269e-03,1.426784743195028238e+00,6.633092521596453572e+00,8.104340059015495423e-03,1.414522195294755535e+00,6.358951715873900845e+00,2.225878645952386881e-01,1.375043642204731631e+00,6.471856024810771935e+00,3.339072965023133777e-01,1.286514411352585929e+00,6.592653683202420289e+00,1.063362789737872238e-01,1.164199638966498140e+00,6.571941936620673275e+00,3.388510148604382821e-01,1.133450879248638188e+00,6.666525714513790390e+00,4.460071017273793681e-02,8.010127889292164571e-01,6.627247500570346617e+00,3.181039910072589461e-01,7.713028143306165374e-01,6.497751825942580162e+00,4.485411182942927732e-02,4.275326418503163639e-01,6.499713950167156362e+00,2.533803824791854287e-01,4.457946274356271998e-01
1.698040628743148804e+09,6.829229718847110497e+00,2.175535492697022733e-01,1.231567162035517082e+00,6.672886741407623390e+00,2.736307870147224874e-01,1.695904534016508425e+00,6.817270447791126564e+00,2.529332757572449464e-01,1.747374131507786421e+00,6.919747950466556219e+00,3.195412549640234134e-01,1.758250440968244011e+00,6.977467928523132024e+00,1.930726259409860646e-01,1.795808090194689122e+00,1.005994198393780614e+01,5.003603155912019762e-01,2.136423775945745618e+00,6.884090780824241307e+00,5.183648842602602003e-02,1.661085582090267909e+00,7.364137576368693594e+00,4.724578073030931691e-01,1.678932627842040448e+00,6.832203294363607959e+00,-5.156249811322997402e-03,1.426435174141571949e+00,6.877377802070038015e+00,-1.195822161938855238e-02,1.429112586054116285e+00,6.514169568977770552e+00,2.760088853110861384e-01,1.318202537906125960e+00,6.565975516349850771e+00,3.570015012677583144e-01,1.314558156542094514e+00,6.743796715428034716e+00,9.579489968605117700e-02,1.142704321060161288e+00,6.654780451975911504e+00,3.371420001853404624e-01,1.134933982551183940e+00,6.694517390159235859e+00,4.549417999898558440e-02,8.063044791753083418e-01,6.671169521375361455e+00,3.207914124351438079e-01,7.758530502374677562e-01,6.483910836365508246e+00,4.579082808601336874e-02,4.531696759683382925e-01,6.484555425866415312e+00,2.538685334606807786e-01,4.530838279680527436e-01
1.698040628918543816e+09,6.521313315173810743e+00,2.068340840912200052e-01,1.179657142777635004e+00,6.313315731781633744e+00,1.968654770187697189e-01,1.636684077898992618e+00,6.365577792285734837e+00,1.626712647865622141e-01,1.676290940790550632e+00,6.335894135053986354e+00,2.323160481165644775e-01,1.673259703797921771e+00,6.553204797520507441e+00,1.172662996115213380e-01,1.731003331021586211e+00,6.383388966492676175e+00,2.863666639751152321e-01,1.724240332421433930e+00,6.330424001519782351e+00,3.728191215884089083e-01,1.581014202902230048e+00,6.323302620662545337e+00,3.666304898309385440e-01,1.580386028999439807e+00,1.003878222608718040e+01,-1.309792277198567612e-01,1.634689512410333556e+00,1.001120839926163875e+01,-1.305920610515150515e-01,1.578335601489467166e+00,9.332545958238586792e+00,-6.607454937434062425e-02,1.446905667873661372e+00,6.267457118677677741e+00,2.841564215161819229e-01,1.272354549557774606e+00,6.419388540817537070e+00,7.479177772252287859e-02,1.071476793905366875e+00,6.336529659493396416e+00,2.991842237451090014e-01,1.088366573322396391e+00,6.285933970654348890e+00,3.912837359954662864e-02,7.308852834922815456e-01,6.263387279173644018e+00,3.096902118246518398e-01,7.553587731983633091e-01,6.111044848172695332e+00,5.688851685071995984e-02,4.390811676257743157e-01,6.111044848172695332e+00,5.688851685071995984e-02,4.390811676257743157e-01
1.698040629900597334e+09,7.089059417922015882e+00,1.195829897871559383e-01,1.236683353261319507e+00,6.378014708971785574e+00,9.957492406292819953e-02,1.619938659302964101e+00,6.600398932370535654e+00,6.434185571751352417e-02,1.670589612248746691e+00,6.387072578108837995e+00,1.290660855502349380e-01,1.661255624074549297e+00,1.061316638442622384e+01,-2.167484309779137489e-02,2.140127351436678538e+00,6.375890967595985614e+00,1.817876214731462825e-01,1.706238517347178352e+00,1.060981138810656788e+01,-1.487913453567801247e-01,1.938898226879522735e+00,6.271948838394575176e+00,2.959640154800585177e-01,1.587311214530955583e+00,1.029878651109694943e+01,-2.386013080830965138e-01,1.603758575128787722e+00,6.236963177507925948e+00,3.765368977783306037e-01,1.385435870953137805e+00,1.007108852285356804e+01,-1.578678622501914486e-01,1.489884484991903291e+00,6.254930755718396185e+00,2.617223686891066436e-01,1.300581031760914774e+00,6.527450071741838222e+00,2.771946110395452287e-02,1.096521112094213102e+00,6.327313988288738145e+00,2.588920610375446407e-01,1.094123107367447778e+00,6.314148619845260768e+00,2.258601991498884742e-02,7.295748976783832385e-01,6.293977165376555938e+00,3.122175714456348894e-01,7.658414707496769003e-01,6.128788957309217800e+00,6.977384722982155063e-02,4.431509951856641427e-01,6.171913063441095026e+00,2.387265482722195908e-01,5.092860576768315495e-01
1.698040629439020634e+09,6.712574373415118423e+00,9.912604163385703437e-02,1.242017087145920629e+00,6.133555454176977229e+00,2.350361268671415788e-02,1.669143474435882624e+00,6.315879738099526186e+00,-1.253942672975093958e-02,1.705411993187932129e+00,6.149048251922735631e+00,4.609744362526294048e-02,1.692985726002219193e+00,6.521469191067699178e+00,1.231490436781209480e-01,1.809843508484185515e+00,6.358990458258919176e+00,1.158055400594566187e-01,1.778853231262908619e+00,1.045531286127071446e+01,-2.536761749133457644e-01,1.953823667805204334e+00,6.065199417703376561e+00,2.534770043090276426e-01,1.607123036085066792e+00,6.026456620004530862e+00,3.369610801499860475e-01,1.378602759074802675e+00,6.035075694818710090e+00,3.429481867894790259e-01,1.379114174833377948e+00,6.009998511926862186e+00,2.303777434868110596e-01,1.350137896655743575e+00,6.114856170040183336e+00,6.872134528367940254e-02,1.299865988358673619e+00,6.207190609030516448e+00,-1.219976064385315875e-02,1.115607627413301772e+00,6.156484801219986203e+00,2.351705688931947924e-01,1.131872102656843460e+00,6.102700527327669988e+00,1.137211503148033605e-02,7.448663477532700972e-01,6.210909529152949915e+00,2.903655051393058129e-01,7.633446800901504403e-01,5.974405288331821495e+00,5.725345965440039459e-02,4.348483990327896564e-01,6.113747748591088715e+00,2.939433382196989242e-01,4.561852995795581678e-01
1.698040629611921310e+09,7.313693070790332484e+00,4.859773450430742575e-02,1.290894982709176908e+00,6.060396793039092955e+00,3.568163296868067519e-02,1.661471678740346958e+00,6.207644934662294389e+00,1.217973838649147149e-02,1.699367904751895697e+00,6.084519146869297401e+00,6.924616999544072615e-02,1.685993077980837640e+00,7.578797190802009531e+00,1.545144794919709741e-01,1.950665481128841527e+00,6.529466693927471255e+00,1.298280225291342516e-01,1.810827574638186110e+00,1.025067279277155308e+01,-2.370154296039677089e-01,1.954134763331823121e+00,1.063735799955662920e+01,-2.481155383532294145e-01,2.018035151488315471e+00,6.179672451490795915e+00,3.558672960485552705e-01,1.393345463103266679e+00,6.179672451490795915e+00,3.558672960485552705e-01,1.393345463103266679e+00,5.964174425466580942e+00,2.297546598447454680e-01,1.314868619529415028e+00,5.977058654728324427e+00,6.911041419205449232e-02,1.282610248271063069e+00,6.173718560556575419e+00,-1.124787348037961134e-02,1.115085973111147322e+00,6.202745644139222136e+00,2.370216686797376460e-01,1.132726788843040566e+00,6.270154958561018788e+00,2.872322245754994618e-01,7.550683491723140239e-01,6.045228139558965985e+00,1.237992868692809785e-02,7.417298557452292052e-01,6.078210945705797563e+00,2.993499039897536962e-01,3.612287285270464054e-01,6.229586430518034845e+00,2.990392625564874396e-01,4.042801634721095994e-01
1.698040629790504932e+09,6.407882085726545718e+00,1.439254623618693441e-01,1.185049837972813158e+00,5.948346666620942358e+00,9.014113363979825433e-02,1.622747080339415504e+00,5.963982743650616314e+00,5.719854083477926565e-02,1.651278383760263146e+00,5.971908553169499534e+00,1.177875252660877392e-01,1.646722724625651724e+00,6.036148015396668676e+00,7.115659462225421006e-03,1.713335252794800923e+00,6.285745330281558019e+00,1.901025341360755572e-01,1.741829104248956206e+00,6.104556855994840880e+00,-7.827763993632512463e-02,1.572107703717113614e+00,8.142275975602364824e+00,3.856087377788499082e-01,1.770080733945828655e+00,6.216677184670182044e+00,-1.103713345615981861e-01,1.344346828968340013e+00,1.067625413320551075e+01,6.154096791681071821e-01,1.654255852947015271e+00,5.982926740293001089e+00,1.814164557094820676e-02,1.255379359678733930e+00,5.919045187971208044e+00,1.122065117367987142e-01,1.220225697668283482e+00,6.082097737716733121e+00,1.723519199976233582e-02,1.074286820085894822e+00,5.976066186852253992e+00,2.466686950393809918e-01,1.078837201822208769e+00,6.098521664068011106e+00,1.672387337434826440e-02,6.992988125619996609e-01,6.012327185088941484e+00,2.829573439470366436e-01,7.263047452980060381e-01,5.914019558877186000e+00,6.252027384151619127e-02,4.238564501506195681e-01,5.890060728484686869e+00,2.855612587165891614e-01,3.869905461382566192e-01
1.698040629946765900e+09,5.700753402888094484e-02,6.704752832673571694e-02,1.028379021442039409e+00,-6.704462616441024536e-02,6.157714784911828138e-02,1.017362733840979860e+00,-6.704462616441024536e-02,6.157714784911828138e-02,1.017362733840979860e+00,6.123331251612361692e-01,7.605064261826537109e-02,1.085745701067567293e+00,-6.704462616441024536e-02,6.157714784911828138e-02,1.017362733840979860e+00,6.151214861373495157e-01,8.293678054526235077e-02,1.092124329130996330e+00,6.155531053824974119e-01,9.297964508299769171e-02,1.079345477249913809e+00,-6.704462616441024536e-02,6.157714784911828138e-02,1.017362733840979860e+00,6.105469378565905325e-01,1.015891547075048612e-01,1.055084686286036133e+00,-6.704462616441024536e-02,6.157714784911828138e-02,1.017362733840979860e+00,-6.704462616441024536e-02,6.157714784911828138e-02,1.017362733840979860e+00,-6.704462616441024536e-02,6.157714784911828138e-02,1.017362733840979860e+00,-6.704462616441024536e-02,6.157714784911828138e-02,1.017362733840979860e+00,-6.704462616441024536e-02,6.157714784911828138e-02,1.017362733840979860e+00,-6.704462616441024536e-02,6.157714784911828138e-02,1.017362733840979860e+00,-6.704462616441024536e-02,6.157714784911828138e-02,1.017362733840979860e+00,-6.704462616441024536e-02,6.157714784911828138e-02,1.017362733840979860e+00,-6.704462616441024536e-02,6.157714784911828138e-02,1.017362733840979860e+00
1.698040630116875648e+09,6.768884239217495491e+00,2.504415959209243536e-01,1.230051425238847473e+00,5.745920387641735516e+00,2.276758988493433056e-01,1.539868933798606010e+00,5.747801332507479266e+00,1.957627517580133314e-01,1.571308076805572274e+00,5.776648058131157448e+00,2.551436482351484569e-01,1.568827726225164643e+00,5.772475096540767403e+00,1.375769711908579884e-01,1.636338375224910324e+00,1.152926518086201213e+01,5.708167561092274411e-01,2.225980703129486038e+00,5.827635506710892699e+00,3.607771686722798660e-02,1.547195926961903112e+00,1.144453964921114952e+01,7.153474426752366444e-01,2.041903036315829922e+00,5.889148217016408005e+00,-4.065544993418333808e-02,1.440267791446309342e+00,1.119424613456999218e+01,8.478551718080710176e-01,1.715481990834191617e+00,5.835945592112587121e+00,3.359288163398648115e-03,1.319177362233139972e+00,5.712965396203090407e+00,1.745206693237962015e-01,1.270984969628062622e+00,5.904316116791499702e+00,8.498130446904823831e-02,1.089024319539324548e+00,5.966094797379168035e+00,3.301345240029732730e-01,1.089769154340819668e+00,6.001966490895962458e+00,2.904973321523291255e-02,7.268322849048562961e-01,5.848397078438895669e+00,3.158056669978839825e-01,7.341698812546794128e-01,5.799569288231352537e+00,5.188374103173359897e-02,4.407606753598884985e-01,5.598440661006980790e+00,2.697591267145378890e-01,3.965566884153672311e-01
1.698040630281422138e+09,6.466302085778909081e+00,2.794739218781678303e-01,1.224719215592203980e+00,5.516334894260349841e+00,2.670489877058341843e-01,1.549259051230793771e+00,5.508886995308766465e+00,2.310239231267125493e-01,1.578493238185273428e+00,5.544889163467413340e+00,3.089624931255790519e-01,1.577105905328789248e+00,5.541305571418939202e+00,1.806877290979571615e-01,1.636869149204009499e+00,1.067852204062637789e+01,6.516065974978972886e-01,2.194913818936651051e+00,5.768761759618048934e+00,6.313811458068947779e-02,1.568058061197413311e+00,1.062140737746337216e+01,7.474177461236626296e-01,1.997409792319102539e+00,5.766841139680733974e+00,9.600056686726931438e-03,1.363139953197871845e+00,1.064854788988547085e+01,8.982338436147149219e-01,1.768688879084405086e+00,5.522167539853116480e+00,2.272559082745151393e-01,1.313263140058980927e+00,5.533296055024306881e+00,3.872141927627550939e-01,1.278347761013392869e+00,5.702389943427120578e+00,1.109734284969957491e-01,1.081324361733684292e+00,5.596673922643750743e+00,3.400359404887108861e-01,1.080155321048982486e+00,5.825034202467676003e+00,5.755579689318832126e-02,7.462367540647126818e-01,5.570040617160043617e+00,3.250505700216403393e-01,7.318003303523746839e-01,5.737922390548718887e+00,4.125569748214869686e-02,4.304635845736832778e-01,5.472940069158030774e+00,2.653073633140010656e-01,3.998751391680654410e-01
1.698040630455533266e+09,6.423818766955861292e+00,2.871280445286802929e-01,1.240595205185481609e+00,5.645547834266104736e+00,2.840129865706931267e-01,1.597737052601536201e+00,5.684000412773681177e+00,2.539068061162992884e-01,1.627355950496374160e+00,5.774565847857421552e+00,3.316145781220645739e-01,1.631750176535261776e+00,5.933679951031074928e+00,1.964045158696842153e-01,1.723447709487200719e+00,1.108354197382415407e+01,6.991261319967289056e-01,2.309385318850334823e+00,5.916343627226817503e+00,7.607788061869773244e-02,1.609127209867464270e+00,1.084283331122607663e+01,7.965480137072074029e-01,2.057212263756366788e+00,5.796965915769782818e+00,2.197655187975410332e-02,1.370436449621528219e+00,1.036149349242682405e+01,8.719925651909053999e-01,1.682954790816188373e+00,5.376140388729596431e+00,1.797602975186371188e-01,1.281052629579238822e+00,5.464293916151548913e+00,3.700066481984080613e-01,1.255221525520598957e+00,5.420554514400560464e+00,1.102763577779618392e-01,1.108350528221332398e+00,5.432563655788504420e+00,3.389308406882175495e-01,1.078376589289482101e+00,5.725696681745622740e+00,4.872666556472897426e-02,7.452710247983751479e-01,5.497895589464527610e+00,3.235550289260621937e-01,7.404389738759902251e-01,5.555661514074521357e+00,3.833524476182791768e-02,3.531519391564298949e-01,5.403904490346334910e+00,2.698407258130183783e-01,3.761870248616552836e-01
1.698040630629789114e+09,5.595916915671237390e+00,2.308377484691926662e-01,1.160979606502323458e+00,5.371095282354064082e+00,2.719778405852376069e-01,1.608629972093474469e+00,5.415136398936412299e+00,2.385699697387640983e-01,1.642770724960486373e+00,5.416566931223763426e+00,3.035941502866904007e-01,1.642945533865112884e+00,5.782143951468197152e+00,1.810370706279769148e-01,1.726318096890433473e+00,1.004972526140167943e+01,6.093692319709658189e-01,2.234529558069855870e+00,5.845808461692753255e+00,5.847232491575714286e-02,1.607326541927932784e+00,5.516980868710491315e+00,4.156524714747678040e-01,1.559578224131821012e+00,5.643915714149861707e+00,-4.334450088181504741e-03,1.381791148741992714e+00,5.667280113013843490e+00,-9.861159153936458616e-03,1.383281256038477514e+00,5.359193390972237125e+00,2.631223958649492323e-01,1.265415501330126924e+00,5.377073499110903043e+00,3.589410579537174462e-01,1.256358902042795433e+00,5.580762516982739285e+00,1.001681082676046664e-01,1.090334218793061138e+00,5.398932764076191049e+00,3.310633933660195871e-01,1.072987377657050656e+00,5.560731232687004422e+00,3.044966150931258109e-01,7.164618461466967236e-01,5.558341746258253835e+00,3.200686660546684936e-01,7.218169617526611903e-01,5.630942854516534091e+00,4.224108345225170702e-02,3.659121136686074860e-01,5.443900091146584685e+00,2.650555053257548921e-01,3.716495810855362514e-01
1.698040630787539482e+09,6.050443096144010546e+00,1.789811529124022971e-01,1.180717650281503994e+00,5.226233289267216975e+00,2.183869050991156247e-01,1.569282671673528862e+00,5.377396953412075575e+00,1.780637641745298760e-01,1.614224392047053813e+00,5.192455798912355647e+00,2.412753537732872933e-01,1.593967133443023876e+00,6.351915635270870553e+00,1.343934767493332461e-01,1.783990005974555260e+00,5.217204116448415974e+00,2.996763084623628171e-01,1.648537667662237194e+00,9.075192670823939878e+00,-1.829595592028202683e-02,1.880397750271953106e+00,5.190037054820379581e+00,3.760018202452292679e-01,1.518468121243108371e+00,1.025015969500910806e+01,-1.520875982590799980e-01,1.638410816655248015e+00,5.216379853506795783e+00,4.128613467940435711e-01,1.335492567724050561e+00,9.712138399223196217e+00,-6.046515521624178796e-02,1.446608920982466628e+00,5.260061578484083178e+00,3.039437660272510389e-01,1.222211145104237007e+00,5.559512863731425725e+00,7.943420127978562117e-02,1.069472716819674485e+00,5.308219004511680161e+00,3.070626419532819229e-01,1.052380695856742987e+00,5.546291774544889641e+00,2.722251197291856994e-02,7.067866548434991181e-01,5.414526885579340920e+00,3.138046110927127375e-01,7.038518691152892970e-01,5.414441430165233271e+00,4.311700512658221685e-02,3.388169766594816834e-01,5.442069156157860910e+00,2.652397752501272077e-01,3.613915961658988318e-01
1.698040630954135418e+09,6.025494144257740992e+00,1.656459764427553882e-01,1.182861262888057929e+00,5.273600911580568429e+00,2.203089484345039928e-01,1.593360458071120034e+00,5.439687526206996360e+00,1.799795108753757811e-01,1.640759498439437580e+00,5.252169690109715461e+00,2.437995583229301821e-01,1.624299250704930087e+00,6.661898255604079111e+00,1.082515331145221388e-01,1.821042538356518303e+00,5.254631948189995683e+00,2.777077684300341964e-01,1.653054780341422170e+00,9.003058351063890186e+00,-4.913440148314601741e-02,1.857354055317842922e+00,5.314792928030157348e+00,3.693831527188795594e-01,1.520748030206517942e+00,1.040886412557676266e+01,-1.823465961385796474e-01,1.562670457364385035e+00,5.268629237062714132e+00,3.924862503617624898e-01,1.333838838559485707e+00,1.018220143780187392e+01,-1.397072591027817834e-01,1.448639360232728102e+00,5.245814569211391998e+00,2.794840620810634113e-01,1.212017558337730838e+00,5.457288127749729156e+00,6.444240480055821174e-02,1.068529507450346250e+00,5.278347752993687081e+00,2.914070183502041056e-01,1.066876556377366114e+00,5.360939589137827532e+00,3.400394755260825741e-02,7.018671994937463188e-01,5.402090833030277928e+00,3.036833326158246971e-01,7.045382640024825394e-01,5.236639358074424599e+00,4.926898080612966691e-02,3.708025311443126637e-01,5.342209792808784385e+00,2.621003409758365099e-01,3.885514716264628077e-01
1.698040631103692293e+09,6.197660776234158675e+00,9.292822138586967484e-02,1.194735852366378248e+00,5.393179832997709866e+00,9.801685039906016250e-02,1.552452304958514384e+00,5.459147328421478207e+00,5.305880732084391344e-02,1.588582980450838456e+00,5.367459083102160911e+00,1.325205219954178615e-01,1.593698913260531036e+00,1.082731493870316974e+01,-6.322149425936887668e-02,2.240599425613159834e+00,5.234790342136142804e+00,1.838711586253233277e-01,1.617520857919354960e+00,1.073568059871749192e+01,-2.205553473682052568e-01,1.988647265050554891e+00,5.245436506216335282e+00,2.961203455753339542e-01,1.504676627776784237e+00,1.055033323955615110e+01,-3.436260150962314741e-01,1.618049713866250849e+00,5.184982623606892105e+00,3.425476562903082001e-01,1.328845014093394727e+00,1.031575020445628432e+01,-2.399085311230591544e-01,1.473082547873124426e+00,5.240336452558485902e+00,6.787079907095684705e-02,1.226259668718499896e+00,5.268818409756161003e+00,1.368577484381581534e-02,1.047232199097482441e+00,5.158133961108704924e+00,2.415125120660661651e-01,1.051402320394460688e+00,5.154378607292756875e+00,1.423151421969027532e-02,6.895858281456486161e-01,5.217549552569249904e+00,2.695390884061366066e-01,7.151201851800507159e-01,4.981731590080549665e+00,5.325639048243652196e-02,3.589258856691850408e-01,5.354122912486023012e+00,2.560049697778327693e-01,4.076848752247079766e-01
1.698040631269674063e+09,6.109429161675985931e+00,5.472540036072832959e-02,1.203648237894317630e+00,5.297950679952931452e+00,6.698914509380263227e-02,1.556741504680462240e+00,5.498956809518507072e+00,1.190937320577022812e-03,1.586938133377408189e+00,5.278693369819907666e+00,8.643757815342008322e-02,1.588212740190452887e+00,1.059214638178790580e+01,-1.813021971971671975e-01,2.203925708292938435e+00,5.108509398464819107e+00,1.327204650845201783e-01,1.620737239953587761e+00,1.062365780091881184e+01,-3.192925406451783132e-01,1.987609489061057388e+00,5.061937643829787170e+00,2.352085812902118545e-01,1.510013266231668982e+00,1.054167135748639161e+01,-4.147220175655315089e-01,1.703487186547730126e+00,5.001219404806071189e+00,3.129354658111234699e-01,1.317428293207108414e+00,9.634079369699637851e+00,-2.501316845597347238e-01,1.442903434334005919e+00,5.189865794714425107e+00,4.772549996614606355e-02,1.243048061928937242e+00,5.197857473654533322e+00,-1.058092906337979033e-02,1.046807630488419516e+00,5.102540064914125040e+00,2.099904681373732096e-01,1.069903227392634992e+00,5.144179946300153183e+00,-6.259427463692840768e-04,6.955725822289915428e-01,5.240581278566116552e+00,2.645739122791218034e-01,7.241826033349627600e-01,4.880277045924039214e+00,5.322462696047383646e-02,3.872295796805251822e-01,5.313562806680629080e+00,2.687011521489968136e-01,4.486858382799825962e-01
1.698040631438684702e+09,5.031472218512558214e+00,8.905060610339550486e-02,1.121045223430212845e+00,4.842886749897997944e+00,1.427212904888713191e-02,1.518681039483470219e+00,4.863664353802297668e+00,-2.179239134581476695e-02,1.542806677067513954e+00,4.843803890555429703e+00,4.104898612468505653e-02,1.540623693263527771e+00,5.026468124844094554e+00,-8.009191249103553290e-02,1.601053406284352221e+00,5.012022934643121097e+00,1.001646515528781534e-01,1.626268594036957449e+00,5.201721341905902740e+00,-1.525575825646105776e-01,1.499132706839291229e+00,5.111809743478332280e+00,2.283284888765748089e-01,1.522945689562590355e+00,5.121297108521838837e+00,3.055024247494741441e-01,1.323836356088875510e+00,5.644761513866271230e+00,3.352429316385366898e-01,1.354853787220808625e+00,4.844147568494950207e+00,1.760442119126860439e-01,1.258756930939441299e+00,4.879922566263556583e+00,2.746040940446180939e-02,1.220335222267598052e+00,4.927604069297003342e+00,-2.341744875256897632e-02,1.054357620048410160e+00,4.842449180101938921e+00,1.948154284778830792e-01,1.067141706823433234e+00,5.056727316369894254e+00,-7.009631416014670303e-03,7.015997678190079023e-01,5.118541350784195032e+00,2.518166839627017373e-01,7.267716502999155281e-01,4.972817992301814094e+00,4.582279046536177902e-02,3.672413960333194005e-01,5.303433274498443595e+00,2.552400992059498663e-01,4.106556435241211500e-01
1.698040631611729145e+09,6.053345379484015965e+00,9.150738014827619615e-02,1.228375092078200614e+00,4.715323053108100737e+00,2.157675967860462826e-02,1.530084062077122553e+00,4.725029897391268996e+00,-2.196261149430652967e-02,1.556721341505944212e+00,4.731000611304019721e+00,3.881336910132624635e-02,1.557299432466350053e+00,1.086904838973146425e+01,1.649780137440788885e-01,2.426383469430564155e+00,4.935865175498082458e+00,-8.007842547178935233e-02,1.651584674123529606e+00,1.101291907980020923e+01,4.191362781184483910e-01,2.149092269612633554e+00,5.068510937448942322e+00,-1.495839212314824529e-01,1.508983641768446571e+00,1.061949076434020434e+01,5.848622288300711070e-01,1.658480263282559042e+00,1.061949076434020434e+01,5.848622288300711070e-01,1.658480263282559042e+00,4.729334467944040554e+00,1.704429131283660415e-01,1.274153405302596909e+00,4.845593490905498513e+00,3.409816017718632353e-02,1.227375451756632208e+00,4.914336582649696972e+00,-2.104784095523845253e-02,1.063258407691809460e+00,4.908882075283401925e+00,-2.551782513360057944e-02,1.076794554091476952e+00,5.045491278944071567e+00,-4.481881140049480752e-03,6.934320331313208463e-01,5.129379303890909902e+00,2.636647888980406251e-01,7.219993751974724816e-01,4.880359842587156827e+00,4.396357152496629950e-02,3.851750517710469390e-01,5.170743449068702979e+00,2.772926834634351634e-01,3.680018381080272794e-01
1.698040631788209915e+09,5.928145083771472201e+00,1.467574553483686484e-01,1.203938054325170981e+00,4.601598349037170799e+00,7.491360391110718497e-02,1.534848454461304579e+00,4.541495857338706088e+00,3.746384433268497988e-02,1.544424130135628959e+00,4.654397568461821955e+00,1.046457551683354498e-01,1.565638168314673617e+00,4.502886662688904806e+00,-1.574847220804508757e-02,1.592302557296307430e+00,1.097831817424157386e+01,2.553364449593827357e-01,2.435872984995019142e+00,4.772248811707024529e+00,-9.923395892992262213e-02,1.494584234345947893e+00,1.088656633486263736e+01,4.934627448521901050e-01,2.122581090238270907e+00,4.921367820317366082e+00,-1.319772044661304267e-01,1.278601364863677592e+00,1.090993976029571755e+01,6.565422966646251579e-01,1.791714237167484125e+00,4.847910908107836647e+00,1.386879219981001776e-01,1.248014184181871489e+00,5.406486565774979880e+00,2.712532831785631204e-01,1.259693403748439300e+00,4.949213494654071788e+00,-1.449678287871561042e-02,1.049655690374548422e+00,5.071958263351129759e+00,2.178169726443737464e-01,1.064364444294701784e+00,5.015360434610393270e+00,-1.262068598609261856e-03,6.504796073637799658e-01,5.195075540524897839e+00,2.673409375390916609e-01,6.959590572538914000e-01,4.959548086622423746e+00,5.113170898483863913e-02,3.508705707121015926e-01,5.215576768211940717e+00,2.904900875440283303e-01,3.172268122780220190e-01
