1.697861905778570414e+09,-1.358346542034398752e-01,-3.042668903445522322e-02,1.096578115674135656e+00,-4.930835136810070018e-01,7.051474698320703283e-02,1.349246820267068214e+00,-5.937059481887350110e-01,4.429269029089411003e-02,1.370030426760335374e+00,-5.164807822495016687e-01,6.128296460425208814e-02,1.362419892013582601e+00,-5.876221249874644670e-01,5.177184471474616245e-02,1.365293684273598540e+00,-3.509055256164268499e-01,6.322041815668733022e-02,1.339319410878743399e+00,-6.614177105153018488e-01,4.229132520085387981e-02,1.271622717486918575e+00,-1.151528069611353899e-01,3.053362617536459211e-02,1.232632014398026055e+00,-5.710359135817659748e-01,-8.773146774685436355e-03,1.149559846838700494e+00,-1.948906049862304535e-01,8.808650623728542239e-02,1.154327791150464799e+00,-4.557080538326800934e-01,-6.640707227233078047e-02,1.057334822930384499e+00,-2.922911400529928372e-01,5.752489657271409040e-02,1.105226674461744274e+00,-4.174137579437386947e-01,7.194559665450017683e-03,1.019814869039408878e+00,-2.804081679572107966e-01,5.758154044498953184e-02,1.024000068468357671e+00,-3.235275587476973413e-01,-2.724256815480030625e-02,8.975751466489935160e-01,-1.326029445219729652e-01,3.018054392175284484e-03,8.949070977045641140e-01,2.064257917797015729e+00,-6.044534501452614172e-01,1.017362435880978966e+00,2.064257917797015729e+00,-6.044534501452614172e-01,1.017362435880978966e+00
1.697861905938666821e+09,-9.376628808941847026e-01,2.010936604329566224e-01,1.087598879920402828e+00,-1.350353871355215674e+00,3.133606008216449634e-01,1.447584951833263078e+00,-1.393696534470675541e+00,2.566064407232520050e-01,1.463130249465362853e+00,-1.385629336912504783e+00,3.023188516759001132e-01,1.465577282293822003e+00,-1.394133902718192708e+00,2.713292180700130896e-01,1.458276602921796616e+00,-1.246213574031516558e+00,3.298011050676055156e-01,1.449230704171827311e+00,-1.470291098896902682e+00,2.574515693275425399e-01,1.331212952558262330e+00,-8.627306451385545749e-01,2.624048596301609138e-01,1.292806307687665468e+00,-1.123007836996174902e+00,1.475199536152986823e-01,1.152197885686802925e+00,-6.645166894341634212e-01,2.501258671059219951e-01,1.170226695265361938e+00,-1.031939466063812816e+00,9.758281212173181007e-02,1.039414235469550363e+00,-5.249516558015208112e-01,1.477670343551178433e-01,1.116274898874844324e+00,-9.035747810994543272e-01,1.495100074940209911e-01,1.014990163024596548e+00,-8.179125416404113835e-01,2.311508528363932502e-01,1.020265315946059070e+00,-6.552184289380815763e-01,7.604063944640204742e-02,8.761145085138195565e-01,-7.538249296076249273e-01,2.063452964311874860e-01,8.548775857948172074e-01,-6.662985295233734284e-01,6.599874388568627293e-02,7.423005787411895984e-01,-6.691596073062511252e-01,1.788976562572399676e-01,7.100583070529957741e-01
1.697861906104366541e+09,-4.651798545188130518e-01,6.129524728876389883e-02,1.058805394235139197e+00,-5.529299928897346561e-01,7.704364725602508290e-02,1.348158882745880804e+00,-3.254605114749371531e-01,-2.237295068203470905e-02,1.322555168488591448e+00,-3.412580508074549712e-01,-1.236087099907079434e-02,1.327093480363502609e+00,-3.733277268885935030e-01,-4.873804720143093405e-03,1.322856436767602117e+00,-5.319895797575857621e-01,1.056104035479832337e-01,1.354773705855781163e+00,-6.904413445174006903e-01,4.975163369545454461e-02,1.261935482575266443e+00,-1.188496265071141700e-01,2.817239557960926621e-02,1.222888108866255097e+00,-6.494319607413423512e-01,2.056808671998699989e-02,1.131073707632393122e+00,1.905777368002814498e-02,2.239793613389828852e-02,1.138291359704680206e+00,-6.113920351758825866e-01,-6.130256749802498462e-03,1.031595810126481050e+00,-1.745167612109157496e-01,6.314180285325465825e-02,1.044036856181347339e+00,-5.911978238654409523e-01,5.592626652590737546e-02,1.008194806226088147e+00,-3.697381701649353758e-01,8.501967942322974370e-02,1.021982057000208943e+00,-5.492961520404215925e-01,4.628840007840073767e-02,8.707671118863207216e-01,-4.589999874294656834e-01,1.093821041356152213e-01,8.891998891623988932e-01,-7.081560188991686822e-01,9.378587220972800509e-02,7.134299668446522080e-01,-5.990638319821530722e-01,1.602950953415823721e-01,7.441542730828872854e-01
1.697861906272028685e+09,-4.131957550652174405e-01,2.429790993280156464e-02,1.091059738936412060e+00,-4.814005114484416481e-01,-2.164963772603467618e-02,1.322921802793722623e+00,-4.471855613432946797e-01,-2.670822321515320397e-02,1.333838453726889695e+00,-4.471855613432946797e-01,-2.670822321515320397e-02,1.333838453726889695e+00,-4.594311576692500232e-01,-1.392278392965984324e-02,1.327613278543253283e+00,-6.814793916858201683e-01,1.096564816750741356e-01,1.367332080158614183e+00,-7.174957389585427947e-01,2.351572405766044760e-02,1.261274985075990340e+00,-7.339842030459546862e-01,1.745943294142969782e-01,1.282820343469572189e+00,-6.141424273409534784e-01,-2.716732205507399467e-02,1.139409249294009108e+00,2.578940826037712242e-02,-6.080165243589230606e-03,1.134656652209082406e+00,-5.369800279844589852e-01,-6.510802681215277499e-02,1.046591666967946921e+00,-3.239074777030817032e-01,9.245328492530446862e-02,1.054187593485210961e+00,-5.545278818580388069e-01,2.160564915389995289e-02,1.019889341326788879e+00,-5.074767511062088232e-01,9.925910756132272361e-02,1.029084105794521253e+00,-3.627428557067342574e-01,-1.550043061152484025e-02,8.975684399192506158e-01,-3.502968180898893280e-01,5.331888299427989253e-02,9.113273543320646874e-01,2.061584061177447857e+00,-6.039259993519575653e-01,1.017362694271962242e+00,-3.628075081547827985e-01,6.755551840829920884e-02,8.110982016176819798e-01
1.697861906437898397e+09,-2.096083582987170679e+00,3.328211046278454210e-01,1.153884858522946644e+00,-2.511261501980113664e+00,3.151837004555274602e-01,1.570761293419118410e+00,-2.284811207561165070e+00,2.704728330284232873e-01,1.565095787310944342e+00,-2.729551580609240524e+00,5.088870346797808031e-01,1.636602697523074301e+00,-2.480330659249837311e+00,3.202096179623689087e-01,1.575411190789847593e+00,-2.795249388239929189e+00,5.156011281772413524e-01,1.632111460897319732e+00,-2.716060406075994749e+00,3.411604127290143174e-01,1.438994558896278475e+00,-2.923318234703634388e+00,6.296796489921051565e-01,1.492064625884846674e+00,-1.600462906929817741e+00,6.770295695359729304e-02,1.184765747693564686e+00,-1.576262207880278154e+00,3.573910173288575853e-01,1.230324625207217526e+00,-1.509693848748750344e+00,1.986302346070167868e-02,1.068911365557463133e+00,-2.039193438646051959e+00,4.625892035645856604e-01,1.090577455809409013e+00,-2.175917781939694429e+00,2.911217193504139766e-01,1.025073680152807087e+00,-2.453965503061982467e+00,4.948726405602322798e-01,1.045617131278284706e+00,-1.713619006388026555e+00,2.080448615899496145e-01,8.200904441598925176e-01,-1.887386693509538915e+00,3.471323881472195838e-01,8.394798354316918010e-01,2.056286662882641725e+00,-6.085634059688032060e-01,1.017362435880979188e+00,-1.357540522905968494e+00,2.265822734679104888e-01,7.099463888297812275e-01
1.697861906606234312e+09,-2.153508136189874911e+00,2.912432743097701504e-01,1.166297403168285118e+00,-2.699796467072824946e+00,3.114794400334686131e-01,1.578368277584953017e+00,-2.663517110737244842e+00,2.982556194166547936e-01,1.601198106379534192e+00,-2.665515249823491750e+00,3.099868356735047126e-01,1.602278283383232083e+00,-2.678463834944981414e+00,3.119247543600054406e-01,1.591987369804557906e+00,-2.846014878081903454e+00,4.729272472437715535e-01,1.634008482866848633e+00,-2.874999044507056567e+00,3.183098348251858223e-01,1.448808323055531533e+00,-3.100351738066930984e+00,6.122443579695440175e-01,1.508298069510722650e+00,-2.482547807520465000e+00,1.884730736604722789e-01,1.233003569617966200e+00,-1.963166092264963858e+00,4.114994771108784199e-01,1.242062746609806423e+00,-1.945681364072867847e+00,5.642269441130620677e-02,1.088767594959450191e+00,-1.983837291137390935e+00,3.888499400762348568e-01,1.082231814110591550e+00,-2.423424006845748657e+00,2.949813382788097904e-01,1.037144979268900036e+00,-2.256764900311777566e+00,3.920517926637503425e-01,1.055716503998094247e+00,-1.594556460870317327e+00,1.519395949955932856e-01,8.453310209674774756e-01,-1.566042900433656904e+00,2.231733086458325133e-01,8.606583668258874775e-01,2.058722965687818096e+00,-6.102674137878181249e-01,1.017362435880979410e+00,-1.214648336541279683e+00,1.235929624129847859e-01,7.069768261347899596e-01
1.697861906767890930e+09,-1.205149292847578657e+00,3.346008981646431124e-02,1.121350703007953253e+00,-1.849162681539858966e+00,1.497872706602427773e-01,1.481665768079327927e+00,-1.852260613148930535e+00,8.383376271314357808e-02,1.490780246988264501e+00,-1.838967566842630408e+00,1.227468865671137443e-01,1.491962149339012722e+00,-1.838381672011138779e+00,9.340108462195284567e-02,1.476815983361163820e+00,-1.912801891791990450e+00,2.056815713712354388e-01,1.505619687614323743e+00,-1.683502817674566110e+00,3.500611442602497014e-02,1.327580299964396637e+00,-1.876730840993712235e+00,2.588937100955506221e-01,1.369502218171626540e+00,-1.447959783584026994e+00,-4.870523804646653687e-02,1.176018308420042846e+00,-1.274886832545399251e+00,1.747357008155825397e-01,1.183426179001425993e+00,-1.362473228328638264e+00,-8.655033850369098225e-02,1.070125393242898681e+00,-1.299158958629742067e+00,1.722538052352584614e-01,1.053576374717116515e+00,-1.328286843506249149e+00,1.055864861800448473e-02,1.020603238781619071e+00,-1.235167129744850101e+00,9.403030991862482146e-02,1.038004125971301761e+00,-8.184956252890271955e-01,-5.821849864453487733e-02,8.812335061457657881e-01,-8.469393273151184509e-01,-3.382881558289918544e-03,8.785936060467212094e-01,2.058244821178922379e+00,-6.123764456115138310e-01,1.017362694271962242e+00,-4.834670609464062352e-01,-9.374350930411512461e-02,7.689942593701272200e-01
1.697861906942782402e+09,-1.783840698085517040e-01,-1.668764131188074096e-01,1.126677562421441348e+00,-8.515608773912535234e-01,-3.458526948096052323e-02,1.368078704943385793e+00,-8.597578226250237599e-01,-7.897526767672846670e-02,1.378594352812895663e+00,-8.404026223626406278e-01,-5.094775357500458401e-02,1.378263736248241944e+00,-8.591178525088252194e-01,-7.201253729300638451e-02,1.374002156828494581e+00,-8.702031697132013299e-01,4.325510161499956929e-03,1.380130878854146204e+00,-9.077730234774197271e-01,-9.752234474278609344e-02,1.266559770062500423e+00,-9.049798588733550808e-01,4.839040175055198123e-02,1.280641887322682138e+00,-8.578677125378462165e-01,-1.374162577363166049e-01,1.153757097081903327e+00,-1.055798431620986300e+00,1.181578539287883034e-01,1.171325635470920501e+00,-8.604985654094732261e-01,-1.558339350178780114e-01,1.055505516022967161e+00,-1.058200870551915251e+00,1.285326195288777340e-01,1.062659043812788084e+00,-8.181334007806175812e-01,-7.954781292304646811e-02,1.030272277839446637e+00,-9.925528516854726924e-01,4.220888263902333737e-02,1.042151497385098491e+00,2.068687784179258138e+00,-6.107524103327586218e-01,1.017362694271962242e+00,2.068687784179258138e+00,-6.107524103327586218e-01,1.017362694271962242e+00,2.068687784179258138e+00,-6.107524103327586218e-01,1.017362694271962242e+00,2.068687784179258138e+00,-6.107524103327586218e-01,1.017362694271962242e+00
1.697861907107141972e+09,-1.867980455505855453e-01,-1.461064021890134956e-01,1.121919758082443597e+00,-8.515608773912535234e-01,-3.458526948096052323e-02,1.368078704943385793e+00,-8.597578226250237599e-01,-7.897526767672846670e-02,1.378594352812895663e+00,-8.404026223626406278e-01,-5.094775357500458401e-02,1.378263736248241944e+00,-8.591178525088252194e-01,-7.201253729300638451e-02,1.374002156828494581e+00,-8.702031697132013299e-01,4.325510161499956929e-03,1.380130878854146204e+00,-9.077730234774197271e-01,-9.752234474278609344e-02,1.266559770062500423e+00,-9.049798588733550808e-01,4.839040175055198123e-02,1.280641887322682138e+00,-8.578677125378462165e-01,-1.374162577363166049e-01,1.153757097081903327e+00,-1.055798431620986300e+00,1.181578539287883034e-01,1.171325635470920501e+00,-8.604985654094732261e-01,-1.558339350178780114e-01,1.055505516022967161e+00,-1.058200870551915251e+00,1.285326195288777340e-01,1.062659043812788084e+00,-8.181334007806175812e-01,-7.954781292304646811e-02,1.030272277839446637e+00,-9.925528516854726924e-01,4.220888263902333737e-02,1.042151497385098491e+00,2.068687784179258138e+00,-6.107524103327586218e-01,1.017362694271962242e+00,2.068687784179258138e+00,-6.107524103327586218e-01,1.017362694271962242e+00,2.068687784179258138e+00,-6.107524103327586218e-01,1.017362694271962242e+00,2.068687784179258138e+00,-6.107524103327586218e-01,1.017362694271962242e+00
1.697861907116216183e+09,3.737146545765632766e-01,-1.984555385077581002e-01,1.098028509951821441e+00,-8.128240471857717253e-02,-1.209103181572294128e-01,1.274703722685476937e+00,-9.932157428596344317e-02,-1.163554500178470841e-01,1.288149655076681332e+00,-9.621619675347892198e-02,-1.151968496757915794e-01,1.287887010109848518e+00,-7.560785389516544441e-02,-1.146484685959192618e-01,1.278230061743719448e+00,-3.806759565190498407e-02,-6.402847670746814046e-02,1.281231110868295220e+00,-4.998544903981416709e-02,-1.415125820190680228e-01,1.207680330849030925e+00,-1.054919099036495389e-01,-2.210730736711896682e-02,1.213943258303156192e+00,-1.643875254268567510e-01,-1.448267182899241057e-01,1.127380400983145181e+00,-2.138747101976075093e-01,3.099879492517687574e-02,1.134224103756885427e+00,-2.329319741461159943e-01,-1.589438036891811512e-01,1.059894915188298370e+00,-2.773356394503441180e-01,4.156900279686304156e-02,1.054076960740792712e+00,-2.535292513309657103e-01,-8.467101258766218663e-02,1.025857935309061331e+00,-2.755265064938754449e-01,-2.680627654887079991e-03,1.026089175694275157e+00,2.072234808022599406e+00,-6.098503379125685964e-01,1.017362694271961576e+00,2.072234808022599406e+00,-6.098503379125685964e-01,1.017362694271961576e+00,2.072234808022599406e+00,-6.098503379125685964e-01,1.017362694271961576e+00,2.072234808022599406e+00,-6.098503379125685964e-01,1.017362694271961576e+00
1.697861907290807486e+09,1.205814891478816930e+00,-3.934146699844356387e-01,1.097413355489513798e+00,-3.816856168864819487e-01,-7.493741043626878096e-03,1.312568166391873126e+00,-3.607066088063128895e-01,-4.764292194676433834e-02,1.320328949558247977e+00,-3.916691294672318691e-01,-2.576573791727099216e-02,1.325187969432108925e+00,-3.119864721542158215e-01,-5.513628635995770910e-02,1.306312944145222588e+00,-5.770461030294873339e-01,7.745284495604198849e-02,1.343069891843985175e+00,4.752460013643355907e-02,-1.552720570872925254e-01,1.191797302468866615e+00,-3.718046123608371722e-01,5.137325592493557913e-02,1.233139439984327179e+00,1.539173343430293439e-01,-2.031983194041567797e-01,1.113356092254652818e+00,-4.232863315500732249e-01,9.830320396776881520e-02,1.160648806580311110e+00,2.084571775017735717e+00,-6.102038919873360445e-01,1.017362494179950394e+00,2.084571775017735717e+00,-6.102038919873360445e-01,1.017362494179950394e+00,2.084571775017735717e+00,-6.102038919873360445e-01,1.017362494179950394e+00,2.084571775017735717e+00,-6.102038919873360445e-01,1.017362494179950394e+00,2.084571775017735717e+00,-6.102038919873360445e-01,1.017362494179950394e+00,2.084571775017735717e+00,-6.102038919873360445e-01,1.017362494179950394e+00,2.084571775017735717e+00,-6.102038919873360445e-01,1.017362494179950394e+00,2.084571775017735717e+00,-6.102038919873360445e-01,1.017362494179950394e+00
1.697861907451825380e+09,1.264480132772977772e+00,-4.106831078567324544e-01,1.090431936546143010e+00,-3.816856168864819487e-01,-7.493741043626878096e-03,1.312568166391873126e+00,-3.607066088063128895e-01,-4.764292194676433834e-02,1.320328949558247977e+00,-3.916691294672318691e-01,-2.576573791727099216e-02,1.325187969432108925e+00,-3.119864721542158215e-01,-5.513628635995770910e-02,1.306312944145222588e+00,-5.770461030294873339e-01,7.745284495604198849e-02,1.343069891843985175e+00,4.752460013643355907e-02,-1.552720570872925254e-01,1.191797302468866615e+00,-3.718046123608371722e-01,5.137325592493557913e-02,1.233139439984327179e+00,1.539173343430293439e-01,-2.031983194041567797e-01,1.113356092254652818e+00,-4.232863315500732249e-01,9.830320396776881520e-02,1.160648806580311110e+00,2.084571775017735717e+00,-6.102038919873360445e-01,1.017362494179950394e+00,2.084571775017735717e+00,-6.102038919873360445e-01,1.017362494179950394e+00,2.084571775017735717e+00,-6.102038919873360445e-01,1.017362494179950394e+00,2.084571775017735717e+00,-6.102038919873360445e-01,1.017362494179950394e+00,2.084571775017735717e+00,-6.102038919873360445e-01,1.017362494179950394e+00,2.084571775017735717e+00,-6.102038919873360445e-01,1.017362494179950394e+00,2.084571775017735717e+00,-6.102038919873360445e-01,1.017362494179950394e+00,2.084571775017735717e+00,-6.102038919873360445e-01,1.017362494179950394e+00
1.697861907465950489e+09,1.221211726124486585e+00,-4.196243182255577908e-01,1.095688827885239025e+00,-3.219258087149499126e-01,-9.145590037975814823e-02,1.300287389105633906e+00,-4.625144954556263954e-01,-1.013746751194266604e-01,1.320608899911377865e+00,-3.767593984105945815e-01,-9.377441456318047486e-02,1.314191603730308744e+00,-4.249506417166775130e-01,-1.028970399424647963e-01,1.310151056936502023e+00,-2.702567904336432569e-01,-7.453119728707235936e-02,1.298104952939069801e+00,-1.405177418527894240e-01,-1.779422248808344431e-01,1.205896709496877106e+00,-1.847488980672182812e-01,-6.573305942704621430e-02,1.216565062508120132e+00,2.095596425916603334e+00,-6.089019100937129725e-01,1.017362435880979188e+00,-2.027604210571749555e-01,-3.449704996989322314e-02,1.144519134165518759e+00,2.095596425916603334e+00,-6.089019100937129725e-01,1.017362435880979188e+00,-1.639761743384786641e-01,-9.200184064028804620e-02,1.123123039885437047e+00,2.095596425916603334e+00,-6.089019100937129725e-01,1.017362435880979188e+00,2.095596425916603334e+00,-6.089019100937129725e-01,1.017362435880979188e+00,2.095596425916603334e+00,-6.089019100937129725e-01,1.017362435880979188e+00,2.095596425916603334e+00,-6.089019100937129725e-01,1.017362435880979188e+00,2.095596425916603334e+00,-6.089019100937129725e-01,1.017362435880979188e+00,2.095596425916603334e+00,-6.089019100937129725e-01,1.017362435880979188e+00
1.697861907639661551e+09,1.213239670416778937e+00,-4.273501266982012159e-01,1.093563029740520776e+00,-1.436539346833383135e-01,-1.624860045588228941e-01,1.278481821775139249e+00,-1.656750009639402776e-01,-1.918050853503625586e-01,1.282753490925196971e+00,-1.615805928358944321e-01,-1.679749813448322415e-01,1.289631713051582418e+00,-1.436836417391873510e-01,-1.905054174053649740e-01,1.274812580823486474e+00,-1.718400628775662575e-01,-1.340560362948112205e-01,1.283191136841641988e+00,-8.239486918599858711e-02,-2.212152138010918812e-01,1.194333713983144474e+00,-1.814187159199320831e-01,-1.020159358079306688e-01,1.214820644350315559e+00,7.024827276314082880e-02,-2.678562388058773891e-01,1.108461857337414314e+00,-2.400106627342664112e-01,-5.978251856494631866e-02,1.144865056895056243e+00,2.110716820290797990e+00,-6.041055424093330073e-01,1.017362694271962242e+00,-1.311676097922997997e-01,-1.304327179850288676e-01,1.114152338699236022e+00,2.110716820290797990e+00,-6.041055424093330073e-01,1.017362694271962242e+00,2.110716820290797990e+00,-6.041055424093330073e-01,1.017362694271962242e+00,2.110716820290797990e+00,-6.041055424093330073e-01,1.017362694271962242e+00,2.110716820290797990e+00,-6.041055424093330073e-01,1.017362694271962242e+00,2.110716820290797990e+00,-6.041055424093330073e-01,1.017362694271962242e+00,2.110716820290797990e+00,-6.041055424093330073e-01,1.017362694271962242e+00
1.697861907816293240e+09,-1.830278028468748097e-01,-8.795856488912201510e-02,1.120016040035980209e+00,-1.132485904633822926e+00,1.033152909194682278e-01,1.390103014813635962e+00,-1.231346216360959200e+00,1.367660101057804889e-01,1.422384633527381759e+00,-1.125573212313780935e+00,9.119718944269228356e-02,1.397021301769562518e+00,-1.027575692945525532e+00,4.389805909730537525e-02,1.381213104895226529e+00,-1.258877785652488424e+00,1.682760344858925672e-01,1.415672721697391667e+00,-6.436380522410929395e-01,-5.883152073830733020e-02,1.243208175166435225e+00,-8.864038958356292852e-01,1.299693874352083611e-01,1.279915678046806837e+00,-4.680163919533821826e-01,-1.143069795110739362e-01,1.134511655038553890e+00,-6.660594175851359822e-01,1.099232602288723326e-01,1.160582423268676333e+00,-3.349417064521316156e-01,-1.626165322497872268e-01,1.055923406365016914e+00,-6.430080505385933343e-01,1.005812563520812608e-01,1.067540376294485283e+00,-4.722759270448526614e-01,-6.562739199618550234e-02,1.035887351410343493e+00,-5.671347102523078831e-01,4.020537699864046299e-02,1.046531363968277395e+00,2.131923636446636738e+00,-5.966580051177344801e-01,1.017362664235322178e+00,-4.335532932882677493e-01,-2.666108014017343208e-03,9.302609435910833557e-01,2.131923636446636738e+00,-5.966580051177344801e-01,1.017362664235322178e+00,2.131923636446636738e+00,-5.966580051177344801e-01,1.017362664235322178e+00
1.697861907991395473e+09,4.094057031844213768e-01,-2.168815935091359393e-01,1.095470120445874329e+00,-3.972029562535226432e-01,-8.997609881526913433e-02,1.302201142957335245e+00,-4.153219484942667350e-01,-8.601742737349360457e-02,1.312941238585803472e+00,-3.435759231031347838e-01,-7.526944384135281219e-02,1.308403065169006840e+00,-3.807897720815134335e-01,-8.694265018443614323e-02,1.300758312866614252e+00,-7.745872866212044627e-02,-9.317726377268642501e-02,1.272101301565881304e+00,-8.305348860581673875e-02,-1.605439775229949850e-01,1.194493857584097096e+00,5.010370666133390216e-02,-9.182319186437293279e-02,1.199142295751080223e+00,2.044429355617172206e-02,-2.015769828646433171e-01,1.107351521728637378e+00,-9.083841611753040723e-02,-2.630188881507100618e-02,1.133671351563438456e+00,1.151755075894378422e-02,-2.168370322949600970e-01,1.045141682784973325e+00,-2.490750283430251955e-01,1.909536699947778082e-02,1.067135259859140595e+00,-1.774691118590348005e-01,-1.215111593931281764e-01,1.021646568563347124e+00,-2.927973019093563778e-01,-2.277579866489243265e-02,1.030621454270246762e+00,2.149952322236200253e+00,-5.906388813189284992e-01,1.017362435880979188e+00,2.149952322236200253e+00,-5.906388813189284992e-01,1.017362435880979188e+00,2.149952322236200253e+00,-5.906388813189284992e-01,1.017362435880979188e+00,2.149952322236200253e+00,-5.906388813189284992e-01,1.017362435880979188e+00
1.697861908157294035e+09,4.193919621895401129e-01,-2.150396487152296254e-01,1.093249061277965062e+00,-3.972029562535226432e-01,-8.997609881526913433e-02,1.302201142957335245e+00,-4.153219484942667350e-01,-8.601742737349360457e-02,1.312941238585803472e+00,-3.435759231031347838e-01,-7.526944384135281219e-02,1.308403065169006840e+00,-3.807897720815134335e-01,-8.694265018443614323e-02,1.300758312866614252e+00,-7.745872866212044627e-02,-9.317726377268642501e-02,1.272101301565881304e+00,-8.305348860581673875e-02,-1.605439775229949850e-01,1.194493857584097096e+00,5.010370666133390216e-02,-9.182319186437293279e-02,1.199142295751080223e+00,2.044429355617172206e-02,-2.015769828646433171e-01,1.107351521728637378e+00,-9.083841611753040723e-02,-2.630188881507100618e-02,1.133671351563438456e+00,1.151755075894378422e-02,-2.168370322949600970e-01,1.045141682784973325e+00,-2.490750283430251955e-01,1.909536699947778082e-02,1.067135259859140595e+00,-1.774691118590348005e-01,-1.215111593931281764e-01,1.021646568563347124e+00,-2.927973019093563778e-01,-2.277579866489243265e-02,1.030621454270246762e+00,2.149952322236200253e+00,-5.906388813189284992e-01,1.017362435880979188e+00,2.149952322236200253e+00,-5.906388813189284992e-01,1.017362435880979188e+00,2.149952322236200253e+00,-5.906388813189284992e-01,1.017362435880979188e+00,2.149952322236200253e+00,-5.906388813189284992e-01,1.017362435880979188e+00
1.697861908168386459e+09,1.905449593137540365e-01,-1.634125101407148950e-01,1.101328417723358433e+00,-5.379397483251207035e-01,1.360449829685828060e-02,1.318186764792876442e+00,-8.475832628590231899e-01,-4.455498723934470107e-03,1.357490518489193665e+00,-5.688713302708721109e-01,2.100236479897998887e-02,1.333372248997883203e+00,-8.113811471521268359e-01,-4.520799316518941957e-03,1.346306474948030463e+00,-5.929472516283964545e-01,1.919833148301697268e-02,1.330986635001066842e+00,-4.306315403531835173e-01,-9.538598404172304868e-02,1.228653482207489045e+00,-1.774843163168595694e-01,-4.350882667588140684e-02,1.216674385332527697e+00,1.890768243878948596e-02,-2.019533998642126793e-01,1.111112318282337474e+00,-1.005258647996196686e-01,-2.534754517563531095e-02,1.136220571772973420e+00,2.157461301984672897e+00,-5.868183147086807327e-01,1.017362382682697408e+00,-2.665858490337917885e-01,1.931005035315846996e-02,1.069647275248923668e+00,-9.656053428899280533e-02,-1.351374803111984324e-01,1.027401236820216557e+00,-2.392873665928836324e-01,-3.683858448608867686e-02,1.038824162147085506e+00,2.157461301984672897e+00,-5.868183147086807327e-01,1.017362382682697408e+00,-1.645341307407073295e-01,-5.194769006730948213e-02,9.430919724261253023e-01,2.157461301984672897e+00,-5.868183147086807327e-01,1.017362382682697408e+00,2.157461301984672897e+00,-5.868183147086807327e-01,1.017362382682697408e+00
1.697861908341575384e+09,3.242615146024876438e-01,-2.003594658507661386e-01,1.111091225758933376e+00,-8.424679208643195416e-01,3.487802345486135103e-02,1.340561629300322188e+00,-9.779167718581120994e-01,8.812163820732465958e-03,1.367729676244212378e+00,-9.390596630344605344e-01,3.195501380865584107e-02,1.362710146054009641e+00,-9.575328445459176940e-01,1.228705986998968047e-02,1.358006332237395641e+00,-8.777889038995407844e-01,6.798833100139922703e-02,1.358951827563613435e+00,-4.872167727371086166e-01,-9.697059046399614246e-02,1.229371298368916676e+00,-3.529091062673277435e-01,-9.745206310761811430e-03,1.228168623773486789e+00,1.302292098978989898e-01,-2.230962697303999764e-01,1.108611809241311086e+00,-1.912722206018266924e-01,-1.900860441864049566e-02,1.132962485468511638e+00,2.183233512110957175e+00,-5.775191102576097135e-01,1.017362435880978744e+00,-3.242114060238412421e-01,8.913009550755357502e-03,1.059825095912221515e+00,3.024065172088974407e-03,-1.662108713790388936e-01,1.028880855473187195e+00,-3.380156620847598603e-01,-2.744640944093934554e-02,1.044200030164250004e+00,2.183233512110957175e+00,-5.775191102576097135e-01,1.017362435880978744e+00,2.183233512110957175e+00,-5.775191102576097135e-01,1.017362435880978744e+00,2.183233512110957175e+00,-5.775191102576097135e-01,1.017362435880978744e+00,2.183233512110957175e+00,-5.775191102576097135e-01,1.017362435880978744e+00
1.697861908518342018e+09,3.651504247890784427e-01,-2.289443527526940914e-01,1.103631298238579639e+00,-5.015445074277060655e-01,-6.818215338119792968e-02,1.304432808348202188e+00,-4.931986632642129109e-01,-1.105754590242050694e-01,1.314644405403044169e+00,-5.256711972772651897e-01,-7.858585558175468222e-02,1.319874643588632379e+00,-4.917901957020207604e-01,-1.045349028507455147e-01,1.310370487279926000e+00,-5.681121947764351532e-01,-3.041097131351133687e-02,1.320064453121565284e+00,-2.517621875599846959e-01,-1.694966678076073041e-01,1.208962952002387459e+00,-3.714309579076964241e-01,-3.808866931150922674e-02,1.223262765378588579e+00,6.412865632246411707e-03,-2.263966673393045248e-01,1.106985079942421457e+00,-2.727415805736823629e-01,-2.876034579719921602e-02,1.130616515366300590e+00,2.196325585833334593e+00,-5.720015373300199046e-01,1.017362476348644407e+00,-3.613937728378857628e-01,-1.018196169423635222e-02,1.060530216170533224e+00,-1.130806908584376380e-01,-1.704133217733212469e-01,1.029523078337944542e+00,-3.267017132693852410e-01,-6.799348152699247194e-02,1.039662176082580824e+00,2.196325585833334593e+00,-5.720015373300199046e-01,1.017362476348644407e+00,2.196325585833334593e+00,-5.720015373300199046e-01,1.017362476348644407e+00,2.196325585833334593e+00,-5.720015373300199046e-01,1.017362476348644407e+00,2.196325585833334593e+00,-5.720015373300199046e-01,1.017362476348644407e+00
