1.697863236563308239e+09,8.172549330767287401e+00,8.838056160982810106e-01,1.328379956794885963e+00,8.072249319445417015e+00,9.000034600993642719e-01,1.837995749114118338e+00,8.300967733653024538e+00,8.840211004890767832e-01,1.890936415959274974e+00,7.851237688281422322e+00,9.147975751835581981e-01,1.843677111943856639e+00,8.923229617203102038e+00,8.439300007652229541e-01,1.956326985306372501e+00,7.525037884808088329e+00,9.384956750820820925e-01,1.809399364763548013e+00,9.672872655140896114e+00,7.714377826267722060e-01,1.835555026846023008e+00,6.929886901867599036e+00,9.803822009993616859e-01,1.603832303551105731e+00,9.990219992128295701e+00,6.745214684702981467e-01,1.664238084124572081e+00,6.462702257512570547e+00,1.012860773243525525e+00,1.418584780238948184e+00,9.970494249336498527e+00,6.744332529907126617e-01,1.446164407950642161e+00,6.450017210175729154e+00,1.018882155641130716e+00,1.294954739739422767e+00,8.994086385951158391e+00,8.220170722765000049e-01,1.265048168657342043e+00,7.358221341314790998e+00,9.549941471645805313e-01,1.226773746912990681e+00,8.612562219863793445e+00,8.476134614120331978e-01,8.992607126086569203e-01,7.504796624409789452e+00,9.414673211660492536e-01,9.144291156721539027e-01,8.367641048372373547e+00,8.428229501526509626e-01,6.316922864539399329e-01,7.614661611437005817e+00,9.396175952349246074e-01,6.521905843451046847e-01
1.697863236738585234e+09,1.041977388451207354e+01,9.125523479691755036e-01,1.386411758096495861e+00,1.056376207980728132e+01,9.560971626006400381e-01,2.013349212434219382e+00,1.085705790372062118e+01,9.248265887914679517e-01,2.089569216032367560e+00,1.068507772871199002e+01,9.887260561339992204e-01,2.072630886850918230e+00,1.141130743801882375e+01,8.555001088138641796e-01,2.154493293615305394e+00,1.075437614885770898e+01,1.030098957087531186e+00,2.098752285452237132e+00,1.075969574484469327e+01,7.653800573249437411e-01,1.886961386030408194e+00,1.035240521385796164e+01,1.111209362696993885e+00,1.863581906317033132e+00,1.078240414033128936e+01,6.273541719416935170e-01,1.675158786521358412e+00,1.078240414033128936e+01,6.273541719416935170e-01,1.675158786521358412e+00,1.064113132301937092e+01,6.273278253150968986e-01,1.435458450496538640e+00,1.064113132301937092e+01,6.273278253150968986e-01,1.435458450496538640e+00,1.039481036049268781e+01,8.189729471090700930e-01,1.274662171658564658e+00,1.029253090897885770e+01,1.044721263403201705e+00,1.272182842454756102e+00,1.043449223386434355e+01,8.392282756556184165e-01,8.650776442684270373e-01,1.031530313992962711e+01,1.027953190240264547e+00,8.573042366138451387e-01,9.872498144710677437e+00,8.569614285602591419e-01,5.360151441860829813e-01,9.779941933801055143e+00,1.000381428714094856e+00,5.404639198778634634e-01
1.697863236911190748e+09,1.055970826927923056e+01,9.472571886094676152e-01,1.390238251826356963e+00,1.065639765137317241e+01,9.505401798136139391e-01,1.923791849202800108e+00,1.069082494859831378e+01,9.221624043590973541e-01,1.974517917900542541e+00,1.067267560564206264e+01,9.799390434690730123e-01,1.982418456871804846e+00,1.074819871491173373e+01,8.648998051034129109e-01,1.998879744581676832e+00,1.067420401774165661e+01,1.018718452984110012e+00,2.011149857995170542e+00,1.068467071225949816e+01,7.665680682055480144e-01,1.859263318669471587e+00,1.057900497768539338e+01,1.122104226461090981e+00,1.850891804092990256e+00,1.070806643944592196e+01,6.497362821744314676e-01,1.639916368878565622e+00,1.025328508274831840e+01,1.202203398636849219e+00,1.622584376086048552e+00,1.070751665230031868e+01,6.791715544122912673e-01,1.446617509428850923e+00,1.026565337814769663e+01,1.194610673064034234e+00,1.456663678625347513e+00,1.061215412252961698e+01,8.444544937167268728e-01,1.288927600127020456e+00,1.048842783750361818e+01,1.053814837829606166e+00,1.285746161973160273e+00,1.063563223686928971e+01,8.556101192610836570e-01,9.016206173472403052e-01,1.052420134499108073e+01,1.047329047648063893e+00,9.124769767481761829e-01,1.044337724978795734e+01,8.814938278203297006e-01,6.158073399069503573e-01,1.017741675732182571e+01,1.026116831788089323e+00,6.073079855789321746e-01
1.697863237876936913e+09,1.041469560546383555e+01,9.638978514808218545e-01,1.344673054133539436e+00,1.053054300046156300e+01,9.618542848083597718e-01,1.807062764379423259e+00,1.054966374934807405e+01,9.335721877528848633e-01,1.846197933409921221e+00,1.052882216366261758e+01,9.999698021705394346e-01,1.844587918344026578e+00,1.057011019045813605e+01,8.860222666631041299e-01,1.894964522099144011e+00,1.053240915155740076e+01,1.047739666354688737e+00,1.901308750081899257e+00,1.055764843726941038e+01,7.899468972177461357e-01,1.771247834143663713e+00,1.045113812445269907e+01,1.121089456015408325e+00,1.773115311787290427e+00,1.060937709875174839e+01,6.651600122356293721e-01,1.594181839761460662e+00,1.021697731766426998e+01,1.222728477311223250e+00,1.591276531770223102e+00,1.061608164795232767e+01,7.232417486903641723e-01,1.422538000556075710e+00,1.020782753592959224e+01,1.204580722860501663e+00,1.425395792261841876e+00,1.056095304651972810e+01,8.387524495690268367e-01,1.267738668125203416e+00,1.039247889917223766e+01,1.073250764655605760e+00,1.263757544394338961e+00,1.057571510677790094e+01,8.590666608383901170e-01,8.640257696912841956e-01,1.041970452040469652e+01,1.075985279951267026e+00,8.948431336359057298e-01,9.680989687727638682e+00,1.019140130542120382e+00,6.108596201314078211e-01,9.680989687727638682e+00,1.019140130542120382e+00,6.108596201314078211e-01
1.697863237270267487e+09,1.029944407949470175e+01,9.286895939841708358e-01,1.320593714031309096e+00,1.028668888369065293e+01,9.313445401688744685e-01,1.769108477548098080e+00,1.030510575731244849e+01,9.037150125266788514e-01,1.807246797180585007e+00,1.030127731174626504e+01,9.597082672698505901e-01,1.806971535136405516e+00,1.034495681011894597e+01,8.390003304604187750e-01,1.837982035663602298e+00,1.033231316840564240e+01,1.007374933932547512e+00,1.864662463261213654e+00,1.030119930084872593e+01,7.447565371987068250e-01,1.724098985603450540e+00,1.026934831366917855e+01,1.080165595808435963e+00,1.740362726677852967e+00,1.054397761724125004e+01,6.419823924530226877e-01,1.580316558023076245e+00,1.020283650453681368e+01,1.189422086377108556e+00,1.580393958613458549e+00,1.038471248421023674e+01,6.985786534990078289e-01,1.384971645902438597e+00,1.017255640264760963e+01,1.170168613196430840e+00,1.423297025365325652e+00,1.032304934175006395e+01,8.113766644479369905e-01,1.252321131657614384e+00,1.020735421421435341e+01,1.023839458137095537e+00,1.249688186797883072e+00,1.048634871905044541e+01,8.341118089204406782e-01,8.559064945581583705e-01,1.034909924656760793e+01,1.030852952174016401e+00,8.863559091696162628e-01,1.023885034247122583e+01,1.008999185709069657e+00,5.784100808514306413e-01,1.023479708487646356e+01,1.018276645137009773e+00,5.785834428652486539e-01
1.697863237436643600e+09,1.038950969946619551e+01,9.342055219498680563e-01,1.317460095490398997e+00,1.012779198094907507e+01,9.375793881373724048e-01,1.719757548190508301e+00,1.014752782994544233e+01,9.105254579157692207e-01,1.748272508901278721e+00,1.014424560503986150e+01,9.655816211093015689e-01,1.748050437912993527e+00,1.035240581047914077e+01,8.412412781392157868e-01,1.818498467149412212e+00,1.033629789881926797e+01,1.009284297569786437e+00,1.844889337628653925e+00,1.027529052826936251e+01,7.559520704809885583e-01,1.720879946312964037e+00,1.016497971652970023e+01,1.086087163786509269e+00,1.740536419480416930e+00,1.106792312514933130e+01,6.257509798195185491e-01,1.607414122781102073e+00,1.011606381033415758e+01,1.158169064835809614e+00,1.574389698345726840e+00,1.055205334615995305e+01,7.119382771684583666e-01,1.409186372067029458e+00,1.012428799351837583e+01,1.177976313153055177e+00,1.420506799470905523e+00,1.052362597024391100e+01,8.173572876434439527e-01,1.246939528527707175e+00,1.028477990320040014e+01,1.037972459018200677e+00,1.241694543585827093e+00,1.085592118901410608e+01,8.342453464373732475e-01,8.603575726124265133e-01,1.055297679021999890e+01,1.050492004959910020e+00,9.032096248670530292e-01,1.044448763716700057e+01,9.993792919718778034e-01,6.086936401202703850e-01,1.034846559759056817e+01,9.960600487423478810e-01,5.650473387024054217e-01
1.697863237617641211e+09,1.033128364341656003e+01,9.229003120869548882e-01,1.300995954497070395e+00,1.029676763484878776e+01,9.334393378799248353e-01,1.674709225866173101e+00,1.032572445678931672e+01,9.062166387854095895e-01,1.713355428501113442e+00,1.028705229540999433e+01,9.608924908793776698e-01,1.710718040796614492e+00,1.034432442985595380e+01,8.505856670893432447e-01,1.733030080972561837e+00,1.026105058297296857e+01,9.969297696515735385e-01,1.745453727623237583e+00,1.038811173064705606e+01,7.578332928756299491e-01,1.662094111636561067e+00,1.011237744310088082e+01,1.073802514780155093e+00,1.671793913400520415e+00,1.051521602712496062e+01,6.360152707694959329e-01,1.510439321846888783e+00,1.001604318538299943e+01,1.169784162852226306e+00,1.540454688868337030e+00,1.058592382167524093e+01,6.939529427760178226e-01,1.352460061925988999e+00,1.002661220546888288e+01,1.162339668317065033e+00,1.388505300756151195e+00,1.048095588512781795e+01,8.171072731632071928e-01,1.245422851469728309e+00,1.025151452793194196e+01,1.026818145501571689e+00,1.249596043613126373e+00,1.057110398341770008e+01,8.197254015086118395e-01,9.129332737273634368e-01,1.041065951711832405e+01,1.035009910624698160e+00,9.334261584213361385e-01,1.032402954413553076e+01,8.816820179532649515e-01,5.956986810277850042e-01,1.013995290893584666e+01,9.975117183732643555e-01,6.033124912546293794e-01
1.697863237785091400e+09,1.034223146699889817e+01,9.603163673731663907e-01,1.256552175393084170e+00,1.015718524346744722e+01,9.572438556042655033e-01,1.646850604816798569e+00,1.016709944952392064e+01,9.299699911467331770e-01,1.665561088245477217e+00,1.016594120252189448e+01,9.942190211313454151e-01,1.665495374657017802e+00,1.018886498468027035e+01,8.753784444961110189e-01,1.694141077052256028e+00,1.018371137205542176e+01,1.049837282249320936e+00,1.720968153693733571e+00,1.021743148763472320e+01,7.840774279623956566e-01,1.605127801907110685e+00,1.011140322549739423e+01,1.138440429949432620e+00,1.625997250106835379e+00,1.030887794797452273e+01,7.020351937156490418e-01,1.454009834177456995e+00,1.004549832360038408e+01,1.217838535328644056e+00,1.451719831059745225e+00,1.053420551694633822e+01,7.237107414103243208e-01,1.246366716665364915e+00,1.015120361529745452e+01,1.207391192252245782e+00,1.274428176284366554e+00,1.038083223952044776e+01,8.445344721104216523e-01,1.205638054696212214e+00,1.039715207218599602e+01,1.062222082644013632e+00,1.215303821632354397e+00,1.065439409566942253e+01,8.520479707180360629e-01,8.736244878962999838e-01,1.058000736445418433e+01,1.062534722800091425e+00,9.034259890383333769e-01,1.050441422068297825e+01,9.166186210585283156e-01,5.600074121601686938e-01,1.038586033936135244e+01,1.055646890330024901e+00,5.652300251241701989e-01
1.697863237957715988e+09,1.027003284183162712e+01,9.719787814965270556e-01,1.235874753529154546e+00,1.022857827353843341e+01,1.009034894508850311e+00,1.613971132127467900e+00,1.025656163613913385e+01,9.822808743078512705e-01,1.652095175459477039e+00,1.022786931829776336e+01,1.036525859245172265e+00,1.650307016086845380e+00,1.029681746398981268e+01,9.187279363986461389e-01,1.682049209376980992e+00,1.022051012753747479e+01,1.072891037996387187e+00,1.686166798198772909e+00,1.032158875698430123e+01,7.986872710831409705e-01,1.591874754061820774e+00,1.013438580590872107e+01,1.178881256119826304e+00,1.608435835864582053e+00,1.038725142086728148e+01,7.346355471733102549e-01,1.410246630318513272e+00,1.010559267860239707e+01,1.224236187169639667e+00,1.408543370571002429e+00,1.046705821791128166e+01,7.360644372372553423e-01,1.206895407492586170e+00,1.016191140888025579e+01,1.192518425510835423e+00,1.201321455532517124e+00,1.033177588041935380e+01,8.560082240986913726e-01,1.176558903330205297e+00,1.026412452809442755e+01,1.068478994735499121e+00,1.175515614163975320e+00,1.048151304220878188e+01,8.417079796020623395e-01,8.856778653496669707e-01,1.031048506460492753e+01,1.053448584992666692e+00,8.878479966677227386e-01,1.017393417520809429e+01,9.092345056449395724e-01,5.659994066014099046e-01,1.001653057193825980e+01,1.032305085142263934e+00,5.730710171745404535e-01
1.697863238134958267e+09,1.016167248967771464e+01,1.003259722898164563e+00,1.234211093784858715e+00,1.010875682579525225e+01,1.037095113062768803e+00,1.596905592310450039e+00,1.013289961337295608e+01,1.010653391757676323e+00,1.643259511505601678e+00,1.011784962216922068e+01,1.064764858161912242e+00,1.624400323672206659e+00,1.017445232518227094e+01,9.574159487232867249e-01,1.672897491881899512e+00,1.013087384951565362e+01,1.119965625497910011e+00,1.670165541467329318e+00,1.018538915453081017e+01,8.479575350766590525e-01,1.583156879457644495e+00,1.005193984759279680e+01,1.206593907301363178e+00,1.593706643272446044e+00,1.035754580631342847e+01,7.596143943985725899e-01,1.380640225551413414e+00,9.986149312646690035e+00,1.248740330816074939e+00,1.394329231626826759e+00,1.043860095091596385e+01,7.707801203272848234e-01,1.196650434630045945e+00,1.000183411817772594e+01,1.242234894905238640e+00,1.189112439306056812e+00,1.022102562920485092e+01,8.960504050829088962e-01,1.192872610275634848e+00,1.010154822177895007e+01,1.093458674011495546e+00,1.190824817634925870e+00,1.035084283125931393e+01,8.917015028393880938e-01,8.875424057612425477e-01,1.019128066475365735e+01,1.081364188192308617e+00,8.619079177856848739e-01,1.020982456601861443e+01,8.972319794481027344e-01,5.930342229066836168e-01,1.000574363378115983e+01,1.027622923393171295e+00,5.560513052932500866e-01
1.697863238306581497e+09,1.032643584151585436e+01,1.026031200193296966e+00,1.245870415748792093e+00,1.024169546563408240e+01,1.066437646691882790e+00,1.622336219670048374e+00,1.035250325288023276e+01,1.034706667520222556e+00,1.665681157915500421e+00,1.028009067807813359e+01,1.096060401556826269e+00,1.661146101850881962e+00,1.076315305260864363e+01,9.960663774097368028e-01,1.720448423260439119e+00,1.037437758250750264e+01,1.138319046956501879e+00,1.722364167270425517e+00,1.095545514930114450e+01,8.957540040352260924e-01,1.635878078133481628e+00,1.016413022049860970e+01,1.218270307549399467e+00,1.599826491548889118e+00,1.089853026225777555e+01,7.957106071521382606e-01,1.409295626728190642e+00,1.003491948901324093e+01,1.274311808004391366e+00,1.378052163310130807e+00,1.080855173247812040e+01,7.936798758783647489e-01,1.193239768418801194e+00,1.003069643327659044e+01,1.275331703948838769e+00,1.171527703729282388e+00,1.027259874650313520e+01,9.114678392890227521e-01,1.202812583380413081e+00,1.009299822031274729e+01,1.115158991209638240e+00,1.199589060921038230e+00,1.045111473697746973e+01,9.089457677136874025e-01,8.958534141769871617e-01,1.020223379349755533e+01,1.095026251295461606e+00,8.711112789393944400e-01,1.011621756940811423e+01,9.254610550761113164e-01,5.514362510011096008e-01,1.000272008019157433e+01,1.039880385984723432e+00,5.293268500355943207e-01
1.697863238482453346e+09,1.041075619802206376e+01,1.019278493256560392e+00,1.244461886278964924e+00,1.023496072625873587e+01,1.053959492858297597e+00,1.630567847936794434e+00,1.049802046164699654e+01,1.020177164379672430e+00,1.683777456466431399e+00,1.027237392003375582e+01,1.074287732595740952e+00,1.669288030144824519e+00,1.129368907509347508e+01,1.006676592635872058e+00,1.745225549484040073e+00,1.027386678833880396e+01,1.120524739685827775e+00,1.696759050704395477e+00,1.117723777725125700e+01,8.708587303421398973e-01,1.638168926296852623e+00,1.005248617109985609e+01,1.198646821669453910e+00,1.575121179369602498e+00,1.104691339611190770e+01,7.870749795882452382e-01,1.414384019180264129e+00,1.000771694165916337e+01,1.269004237152670189e+00,1.359018062702628704e+00,1.097124140502129386e+01,7.950711338181826182e-01,1.185954434202292296e+00,1.002216186058437941e+01,1.262043765536347006e+00,1.171316252162951654e+00,1.035832107317119011e+01,9.114885553320769551e-01,1.213519604427057752e+00,1.011669072724923879e+01,1.113132835188412439e+00,1.190852800332813599e+00,1.068549887382203067e+01,9.238723971507812882e-01,8.931825206534325101e-01,1.022013529964067402e+01,1.092404070432609009e+00,8.709597322033471034e-01,1.015565877106257098e+01,1.052770351187699571e+00,5.498000089795077594e-01,1.041064709180364289e+01,9.140033683268586895e-01,5.569678238802000525e-01
1.697863238655498505e+09,1.050926677326559222e+01,9.983662364126580924e-01,1.230058567834805716e+00,1.097067795945764956e+01,1.008250309566387726e+00,1.645302435369199845e+00,1.104708711123058151e+01,9.819029111863536441e-01,1.679060836336553786e+00,1.099325731731329370e+01,1.038970646141900822e+00,1.675929086643676458e+00,1.119452324633471463e+01,9.479444165109024434e-01,1.717712865228527619e+00,1.093671252352308088e+01,1.105127256047722772e+00,1.711406417437011385e+00,1.111471077922511874e+01,8.446850795610771900e-01,1.613869275051028618e+00,1.010307939066999339e+01,1.177729227228443420e+00,1.568283645542608573e+00,1.096478524866590831e+01,7.606899372622435429e-01,1.381356749780038751e+00,1.001628822787214546e+01,1.235832230014394018e+00,1.358874641309861797e+00,1.086495966264053514e+01,7.578362196822708841e-01,1.154799887040727446e+00,1.001758224350314741e+01,1.227596554752008906e+00,1.153103841355569648e+00,1.070434897559859877e+01,8.993583573714239998e-01,1.191139418675085881e+00,1.023882736872774046e+01,1.095254439720190653e+00,1.174411996241562894e+00,1.058809749155675028e+01,8.948230061180588724e-01,8.754604630921652975e-01,1.026466280610951110e+01,1.097288512692988327e+00,8.519895221962294762e-01,1.026526485632001062e+01,8.734058908080490902e-01,5.550188645856353187e-01,9.941802745299176181e+00,1.042891938158997611e+00,5.605211619084963237e-01
1.697863238830683708e+09,1.072230007512160377e+01,9.733904073265138290e-01,1.214247863975811859e+00,1.138262464038898436e+01,9.914775061488015906e-01,1.668647534632407226e+00,1.156655861909561978e+01,9.580574746882549730e-01,1.720235870065865091e+00,1.149025486777554406e+01,1.027330611471703570e+00,1.715766985658858435e+00,1.161645682525064061e+01,9.183174765756102476e-01,1.733461687408179408e+00,1.149746595269644267e+01,1.089805841142322151e+00,1.746989863278678889e+00,1.151722771434101666e+01,8.003528846401620767e-01,1.604394736683947054e+00,1.022091819903138621e+01,1.142283196134838086e+00,1.556207982115101585e+00,1.130941920541960499e+01,7.224741640265710529e-01,1.342117027609353919e+00,1.010974995616589922e+01,1.208268699514025268e+00,1.352856436907734716e+00,1.104830802700229775e+01,7.161134453682984624e-01,1.107548231069602984e+00,1.011147727225450943e+01,1.199561850244301731e+00,1.145261431364354765e+00,1.090593054348423863e+01,8.709838451654782210e-01,1.165015067475260402e+00,1.027588700492730922e+01,1.062430573494647756e+00,1.156470049161089753e+00,1.078081533507058332e+01,8.852109112760876419e-01,8.439010991885034230e-01,1.045165490349114989e+01,1.100655665452728638e+00,8.396703985058572295e-01,1.046792842666281409e+01,8.728341371098484736e-01,5.178158915398318740e-01,1.026383192819010226e+01,1.052176821292178044e+00,5.365639316825080440e-01
1.697863239430812597e+09,1.069422154678109571e+01,9.416345602430440387e-01,1.224294513064450030e+00,1.144555052097748415e+01,9.547817575347469221e-01,1.671339477661298867e+00,1.160977756305865327e+01,9.201890642468355530e-01,1.721838530681288004e+00,1.158430015491124365e+01,9.921044606330498006e-01,1.741068677419071564e+00,1.168302455502368886e+01,8.602513343047282213e-01,1.757075851936296340e+00,1.157605267599714516e+01,1.054234900964482691e+00,1.771531390611249979e+00,1.161558503408010168e+01,7.739631958351088636e-01,1.618828809177020878e+00,1.003724739284024103e+01,1.084038828693387080e+00,1.563257816549181500e+00,1.148880961119660604e+01,6.761680668484213452e-01,1.336525999868499515e+00,9.919902299808004642e+00,1.165940822615187056e+00,1.354789735573653786e+00,1.127323763757837227e+01,7.012741787138219163e-01,1.089076044010578892e+00,1.000413944863406890e+01,1.135736998282424803e+00,1.143661242186930327e+00,1.100664302191136557e+01,8.550249800162870173e-01,1.166155899574280008e+00,1.017279652419639291e+01,1.027626606580534174e+00,1.154820850083805528e+00,1.091545603644077111e+01,8.800407084880832453e-01,8.419017744614601950e-01,1.020233378818603498e+01,1.047202243325315640e+00,8.809388785708683889e-01,1.034820400471563495e+01,8.574056482469887275e-01,5.243601115549439973e-01,1.006558905019937455e+01,1.038934097889925745e+00,6.104368862400014750e-01
1.697863239180109501e+09,1.092803024946154089e+01,9.835526811754444765e-01,1.228750194105060034e+00,1.160685559115783327e+01,9.945720065497047901e-01,1.710678489997579543e+00,1.171464951078702654e+01,9.578316695166146921e-01,1.758411365118352165e+00,1.162689269822481464e+01,1.027008479657024020e+00,1.753154299653955528e+00,1.177107120202050972e+01,8.969989759140013508e-01,1.761697031033601091e+00,1.166851067271454667e+01,1.092174744338485048e+00,1.818019143423237560e+00,1.166218126944334443e+01,8.085273537726906934e-01,1.630648769737275794e+00,1.010842375952568162e+01,1.123400651711731868e+00,1.575596075237526206e+00,1.159729291237059101e+01,7.109008740756170841e-01,1.349359388912874325e+00,9.926234726303103884e+00,1.182087628753324182e+00,1.354666863357938622e+00,1.155321439771415193e+01,7.284105991994698215e-01,1.070135257734646128e+00,1.004337465322440082e+01,1.154121006912752101e+00,1.144044430385082078e+00,1.148748497097256482e+01,9.033590956371826408e-01,1.172598085098973009e+00,1.022507060908154486e+01,1.074760085805899212e+00,1.173655944714231847e+00,1.139497454813031219e+01,9.285667051763388802e-01,8.342987668686915326e-01,1.075224363394311489e+01,1.106066649070752694e+00,8.735873089762624666e-01,1.083545900938282713e+01,9.032398931784858531e-01,5.111838399609044403e-01,1.031616986789078183e+01,1.059408160676030386e+00,5.352818658635797311e-01
1.697863239352685928e+09,1.022606556220411456e+01,9.544244222456570448e-01,1.214497367752881196e+00,1.053780619488458470e+01,9.682715611374710374e-01,1.653286773795592746e+00,1.068759702119470489e+01,9.379375945828754002e-01,1.690497892224572585e+00,1.055352675061011070e+01,9.975848392879704818e-01,1.691568015639436595e+00,1.091243012850981486e+01,8.903829192827232841e-01,1.733382030456768197e+00,1.053661063935848752e+01,1.043896546688477089e+00,1.718576916213151451e+00,1.082935213549451703e+01,7.894047498920917505e-01,1.603428788221922030e+00,9.691756863020657420e+00,1.106757439028551060e+00,1.567980084393645779e+00,1.074381088737615642e+01,6.976934518095753157e-01,1.314009987479699104e+00,9.500484269337844623e+00,1.152014831334946754e+00,1.347581339956549940e+00,1.071434526262406273e+01,7.134721275369402260e-01,1.056546913999218296e+00,9.657808310753217995e+00,1.145777683544530579e+00,1.138830684505919288e+00,1.062358050673964627e+01,8.547331677438345654e-01,1.160271480832880897e+00,9.749836806809835110e+00,1.038794962935875921e+00,1.165862944385387623e+00,1.061624757875306635e+01,8.993694244050933762e-01,8.284894296709774952e-01,9.900579553603131799e+00,1.055315141678631941e+00,8.500660008991222094e-01,1.009872991318552771e+01,8.834906210197919219e-01,5.384820344281270321e-01,9.791370514845260331e+00,1.064474628687121616e+00,5.524373580586097177e-01
1.697863239528718948e+09,1.009812898231350964e+01,9.769548548413998779e-01,1.179593753599768480e+00,1.047285954861254886e+01,1.011026543500559871e+00,1.620637955874768332e+00,1.060717970317369918e+01,9.812189256847474450e-01,1.665558452851475080e+00,1.051976242203231138e+01,1.042280710175230052e+00,1.679061752108104821e+00,1.080203439517427455e+01,9.342127502050953103e-01,1.705759366360775298e+00,1.029346670267254460e+01,1.083946895940293143e+00,1.682946289326495481e+00,1.073728169187763015e+01,8.249527588361026398e-01,1.578257785085464215e+00,9.573435698981134223e+00,1.130162686981961651e+00,1.535009513552466620e+00,1.062408742107553827e+01,7.328947417045361679e-01,1.319312571943467960e+00,9.517852248663936976e+00,1.175628961102021197e+00,1.297192431401078982e+00,1.048762857825694716e+01,7.442369816165790297e-01,1.036957231288818226e+00,9.734845165524598443e+00,1.174334247715113522e+00,1.087653979881198607e+00,1.035369708772222452e+01,8.703131054622621487e-01,1.119494197219090159e+00,9.803277542466457106e+00,1.074226239622230850e+00,1.114204449521593032e+00,1.028868787794314876e+01,8.917465976458760490e-01,7.888496653280078208e-01,9.858000286817691915e+00,1.075639493737588825e+00,8.069279404534871469e-01,9.779269460817095805e+00,8.744077031284803736e-01,5.286952543963565621e-01,9.590403095507351594e+00,1.064264615142082704e+00,5.371152090329159856e-01
1.697863239701250553e+09,1.029403678239450670e+01,1.056998272924546844e+00,1.188527345536061208e+00,1.056192770599743014e+01,1.142320652845801865e+00,1.633950897404135461e+00,1.089531690044481671e+01,1.118043540165325256e+00,1.701286859288967168e+00,1.073098925977389584e+01,1.173968647472887206e+00,1.700743414602981174e+00,1.136160759340528692e+01,1.078702682513005939e+00,1.760549120761733866e+00,1.069454586511501581e+01,1.219162935842393880e+00,1.726954998008681130e+00,1.113067206547160737e+01,9.548453451665278591e-01,1.617299595725706141e+00,9.588318084650660822e+00,1.192209793695252262e+00,1.542920497804485702e+00,1.084576032867480500e+01,8.216722059672456613e-01,1.315196686666775250e+00,9.572521055074922458e+00,1.248535121590112151e+00,1.289761309535068845e+00,1.068173437852950336e+01,8.019628975162393925e-01,1.037267504669945106e+00,9.816089176357939650e+00,1.268104017742719858e+00,1.009542782899865987e+00,1.050411150862779763e+01,9.550719484500085343e-01,1.130004260323768106e+00,9.907570051348438156e+00,1.126496294487332683e+00,1.132539329575631859e+00,1.043064287186589389e+01,9.561864899549176178e-01,7.864022818636987600e-01,1.016060781577132488e+01,1.141794213066675612e+00,7.918547727992615304e-01,1.024653028527453635e+01,9.337575093172768570e-01,5.157385158782570311e-01,9.872007912679624297e+00,1.117691539306953308e+00,5.152869016928715018e-01
1.697863239875539064e+09,1.017372712334542761e+01,1.067178949262256760e+00,1.200059301536575251e+00,9.963105548933707922e+00,1.129634592022126904e+00,1.613862545436245632e+00,1.107064160975519052e+01,1.193727573506595308e+00,1.711171797169120268e+00,9.794080031209613679e+00,1.160717628032348125e+00,1.646609420347663555e+00,1.140243023709466108e+01,1.138080327818809856e+00,1.781445933293593686e+00,1.006529271343081078e+01,1.209524517674060107e+00,1.700064588969092405e+00,1.121237373999318621e+01,9.852337156130659412e-01,1.639526270113628836e+00,9.240351195426500297e+00,1.197218666943411947e+00,1.530209492967101292e+00,1.099866756754218322e+01,8.724090462452431805e-01,1.337875804999837159e+00,9.296584373882783581e+00,1.240616184969621782e+00,1.272850388781106012e+00,1.089126558376390541e+01,8.534294928551490189e-01,1.056823432690364273e+00,9.469735924868665222e+00,1.279359054203019985e+00,1.018243234891895721e+00,1.075561495540689450e+01,9.917943741483314923e-01,1.160888718393788155e+00,9.472861584902265264e+00,1.112233133691417519e+00,1.143733130460618419e+00,1.071017739254433998e+01,9.742284833048038273e-01,7.998854196424534102e-01,9.672739345668599498e+00,1.114931115050056265e+00,8.208428571792024675e-01,1.039209964060379221e+01,9.337262617228201389e-01,5.102552944167796367e-01,9.701877754026948963e+00,1.096120394544336518e+00,5.344901027934911841e-01
1.697863240532635212e+09,1.091662531040801731e+01,1.129134629051122829e+00,1.207703585068304220e+00,1.113055326920922461e+01,1.245894923289734058e+00,1.683131052945006090e+00,1.164624407467967160e+01,1.256806204323732468e+00,1.755151348796974098e+00,1.131120670436257569e+01,1.300750120435492763e+00,1.734261100946616896e+00,1.207125802904675460e+01,1.194508351532536317e+00,1.813090310729418952e+00,1.173694113609783685e+01,1.368054591603079961e+00,1.813722545824124177e+00,1.163036852084490924e+01,1.009193411529230477e+00,1.649730976480867417e+00,1.070639174793923942e+01,1.324507323974113637e+00,1.602352120947629466e+00,1.106919777159198048e+01,8.856121894811448403e-01,1.318847391217474074e+00,9.551937520369298440e+00,1.283918614707559192e+00,1.279034589621263818e+00,1.107724350902332588e+01,9.190577144656215669e-01,1.037862847358775209e+00,9.585461012160457983e+00,1.292017652784072546e+00,1.018254384936653212e+00,1.098934790608586454e+01,1.013395218109181650e+00,1.163322137201659556e+00,1.061876700237286641e+01,1.206565765012370228e+00,1.158869082044688970e+00,1.109873201450671232e+01,1.003286149330919308e+00,8.028025578176577470e-01,1.086882840115821303e+01,1.191312008607173789e+00,7.775678661706374450e-01,1.065336801143151391e+01,9.706960515030595982e-01,4.333547860270652308e-01,1.033906615143202856e+01,1.135916377418246137e+00,4.396998772756031681e-01
