1.697870959351077795e+09,4.503549478529741634e+00,8.732627010209823570e-01,1.002199974630676227e+00,4.337139278319517288e+00,8.140603306197873312e-01,1.644807433008503184e+00,4.338835225049804123e+00,7.773652803650354937e-01,1.670972217258148040e+00,4.335747302238732281e+00,8.484123045820799458e-01,1.671916949574689060e+00,4.384874155536133244e+00,7.304368198739203955e-01,1.655527149503401851e+00,5.189964480291481941e+00,1.262838731575394613e+00,1.870712234779412508e+00,4.479483459202099560e+00,6.620980934225310088e-01,1.427548520067772220e+00,4.953707979634788927e+00,1.250514955824932439e+00,1.512425969738903531e+00,4.481290867507587095e+00,6.028273225623894671e-01,1.162233977682899155e+00,4.698231005513097358e+00,1.214993842233071941e+00,1.176509889118170005e+00,4.432449002847118180e+00,5.941094009211085325e-01,9.363361739320857913e-01,4.695107510333898837e+00,1.226965140008565491e+00,9.190806052439993712e-01,4.403901701764162624e+00,7.168639551305074908e-01,9.020246453906836104e-01,4.367825311054816417e+00,9.369885974135327977e-01,8.829851409515472316e-01,4.512734539690001156e+00,7.552701483915069680e-01,5.372517289077989311e-01,4.338543348084920481e+00,9.165235198347587708e-01,5.363611121075553267e-01,4.574818513557836752e+00,8.227244732093501600e-01,1.985756755818793018e-01,4.313387928622645973e+00,8.813830976446419552e-01,2.134890086815718346e-01
1.697870959523492813e+09,4.401435628054279903e+00,8.476276307426967582e-01,9.930243090779690140e-01,4.276661585628220408e+00,8.132806945045137903e-01,1.637652819536033144e+00,4.279235615443143459e+00,7.799903761343417452e-01,1.670088987408153702e+00,4.269917992407821217e+00,8.471114700428371558e-01,1.665144401422532061e+00,4.326277912574417961e+00,7.376920015655815677e-01,1.655825019699510126e+00,5.116938205397279837e+00,1.264615798694781468e+00,1.863671775590225455e+00,4.436169180030619330e+00,6.779032067275708728e-01,1.440588621607891362e+00,4.364771056205590583e+00,9.988772954244672375e-01,1.431204532136123087e+00,4.436700254007165611e+00,6.190549704033414535e-01,1.171985058386923795e+00,4.334310219938121378e+00,1.057915675659207411e+00,1.168073861690344994e+00,4.433265161971848833e+00,6.215423129249844081e-01,9.312096806475246291e-01,4.339392504707515030e+00,1.072827740392928941e+00,9.289538389328599877e-01,4.417599781203975340e+00,7.446289515976932671e-01,8.961341182060682531e-01,4.337600511301649142e+00,9.442777303610964124e-01,8.890898289202574523e-01,4.475350958451903338e+00,7.605079877797925603e-01,5.534069728062149807e-01,4.389182407544296893e+00,9.499287548755058763e-01,5.278163263601617361e-01,4.571276579117860450e+00,8.213300481036581724e-01,2.106329198194434038e-01,4.376625079774392191e+00,9.196321425702228547e-01,1.905162741383131797e-01
1.697870959687438011e+09,4.402492744542005454e+00,8.523809058697522367e-01,1.007831001637928159e+00,4.276661585628220408e+00,8.132806945045137903e-01,1.637652819536033144e+00,4.279235615443143459e+00,7.799903761343417452e-01,1.670088987408153702e+00,4.269917992407821217e+00,8.471114700428371558e-01,1.665144401422532061e+00,4.326277912574417961e+00,7.376920015655815677e-01,1.655825019699510126e+00,5.116938205397279837e+00,1.264615798694781468e+00,1.863671775590225455e+00,4.436169180030619330e+00,6.779032067275708728e-01,1.440588621607891362e+00,4.364771056205590583e+00,9.988772954244672375e-01,1.431204532136123087e+00,4.436700254007165611e+00,6.190549704033414535e-01,1.171985058386923795e+00,4.334310219938121378e+00,1.057915675659207411e+00,1.168073861690344994e+00,4.433265161971848833e+00,6.215423129249844081e-01,9.312096806475246291e-01,4.339392504707515030e+00,1.072827740392928941e+00,9.289538389328599877e-01,4.417599781203975340e+00,7.446289515976932671e-01,8.961341182060682531e-01,4.337600511301649142e+00,9.442777303610964124e-01,8.890898289202574523e-01,4.475350958451903338e+00,7.605079877797925603e-01,5.534069728062149807e-01,4.389182407544296893e+00,9.499287548755058763e-01,5.278163263601617361e-01,4.571276579117860450e+00,8.213300481036581724e-01,2.106329198194434038e-01,4.376625079774392191e+00,9.196321425702228547e-01,1.905162741383131797e-01
1.697870959697519064e+09,4.376875618967087433e+00,8.668345799033803090e-01,9.848017604806797998e-01,4.244579644737106250e+00,8.380748494617460409e-01,1.639998741012517414e+00,4.236020244151808001e+00,8.023457469089561034e-01,1.669147689956379965e+00,4.286312543729210667e+00,8.967046773047910868e-01,1.679149448659784216e+00,4.259878289730036904e+00,7.473147589301623039e-01,1.635613984037926683e+00,5.055167455615409366e+00,1.300848759032350976e+00,1.859883259525298760e+00,4.360425726230843679e+00,6.860266411723789926e-01,1.430151850564219007e+00,4.327153124205064927e+00,1.021493769061085244e+00,1.425469766709589470e+00,4.435586636501671620e+00,6.589969534761349612e-01,1.170548395717331047e+00,4.485238396135465599e+00,1.176296056761847897e+00,1.170996983548461046e+00,4.437509148821268568e+00,6.896357404559738669e-01,9.326165487087817452e-01,4.632000479251397351e+00,1.269854252219213331e+00,9.006142053295536076e-01,4.410194292796814963e+00,7.762300440531264556e-01,8.785917883827256691e-01,4.277866321620157564e+00,9.458466086092653935e-01,8.819572198276783848e-01,4.473141694171834715e+00,7.795085387106683861e-01,5.390370004488332922e-01,4.351259926783188625e+00,9.445009490388225348e-01,5.184912585042356081e-01,4.565379026477282665e+00,8.150388181486261097e-01,2.034807457120237639e-01,4.365746052783208597e+00,8.932663252283803423e-01,2.028841212706766484e-01
1.697870959873858929e+09,4.415521191056551942e+00,9.015190293260610943e-01,9.920916996205044747e-01,4.229567569444124153e+00,8.525832263738113426e-01,1.632808680397199286e+00,4.219123304080985903e+00,8.157123045395959782e-01,1.659249588293023603e+00,4.614846428543833312e+00,1.070886990086845181e+00,1.773331178275897368e+00,4.252128677869883688e+00,7.597921843613104631e-01,1.640576692361883637e+00,4.989395427857157728e+00,1.306922262632209009e+00,1.847015489421159007e+00,4.335889677633375960e+00,6.931557476890302105e-01,1.418680293752375920e+00,4.708922037750630452e+00,1.243235353089453987e+00,1.493635299397295446e+00,4.369760530450466085e+00,6.528086338389280652e-01,1.164789659209891859e+00,4.492656425065158388e+00,1.200106045767264984e+00,1.159213658700739780e+00,4.366893716256407210e+00,6.762655339970422563e-01,9.323747488357757573e-01,4.530622552609571585e+00,1.244450121093649608e+00,9.043467172607000393e-01,4.349729840498726574e+00,7.698113664162646863e-01,8.693857484843254824e-01,4.268276635019772058e+00,9.515692977805918495e-01,8.700149512202880464e-01,4.469426424913002904e+00,7.996967957096909885e-01,5.374798331892784997e-01,4.365819564398149666e+00,9.541335387635647702e-01,5.115437938604706636e-01,4.569731290781803068e+00,7.767620578766412098e-01,2.733850112020635992e-01,4.385305330400584900e+00,8.933694416372917058e-01,1.954145886461489678e-01
1.697870960322065830e+09,4.415246093564777041e+00,9.054058110442694263e-01,1.014087407661469875e+00,4.229567569444124153e+00,8.525832263738113426e-01,1.632808680397199286e+00,4.219123304080985903e+00,8.157123045395959782e-01,1.659249588293023603e+00,4.614846428543833312e+00,1.070886990086845181e+00,1.773331178275897368e+00,4.252128677869883688e+00,7.597921843613104631e-01,1.640576692361883637e+00,4.989395427857157728e+00,1.306922262632209009e+00,1.847015489421159007e+00,4.335889677633375960e+00,6.931557476890302105e-01,1.418680293752375920e+00,4.708922037750630452e+00,1.243235353089453987e+00,1.493635299397295446e+00,4.369760530450466085e+00,6.528086338389280652e-01,1.164789659209891859e+00,4.492656425065158388e+00,1.200106045767264984e+00,1.159213658700739780e+00,4.366893716256407210e+00,6.762655339970422563e-01,9.323747488357757573e-01,4.530622552609571585e+00,1.244450121093649608e+00,9.043467172607000393e-01,4.349729840498726574e+00,7.698113664162646863e-01,8.693857484843254824e-01,4.268276635019772058e+00,9.515692977805918495e-01,8.700149512202880464e-01,4.469426424913002904e+00,7.996967957096909885e-01,5.374798331892784997e-01,4.365819564398149666e+00,9.541335387635647702e-01,5.115437938604706636e-01,4.569731290781803068e+00,7.767620578766412098e-01,2.733850112020635992e-01,4.385305330400584900e+00,8.933694416372917058e-01,1.954145886461489678e-01
1.697870960463283300e+09,4.278091003632193079e+00,8.575372927116163835e-01,1.000803561321218504e+00,4.188490263123156865e+00,8.545429823019782267e-01,1.637460939249745895e+00,4.186840969911418853e+00,8.192585239923285689e-01,1.667813582166129738e+00,4.184034846347819858e+00,8.890863645819776506e-01,1.665286440773815269e+00,4.228468973829958344e+00,7.725848617620779679e-01,1.647865522402129690e+00,4.826933994985379783e+00,1.259338721948694229e+00,1.814604568568357834e+00,4.285854158159979832e+00,6.944997461715670672e-01,1.424315820359072227e+00,4.246831534605103542e+00,1.025717942335910404e+00,1.415082661199118741e+00,4.316019673061131101e+00,6.441188271836598700e-01,1.166936801584365080e+00,4.216279020802057964e+00,1.067384421176780673e+00,1.147196357816052448e+00,4.265476688701992813e+00,6.225906495760790138e-01,9.494555560546001916e-01,4.237982403484454430e+00,1.087060682730637495e+00,9.189319711174190886e-01,4.271803478701391654e+00,7.492232735694152046e-01,9.223899917698303863e-01,4.223894234276600379e+00,9.523768104743678409e-01,9.165560242994225115e-01,4.347462957079931911e+00,7.897073612067239123e-01,5.660973441970884590e-01,4.288652953960742309e+00,9.356889598024132892e-01,5.538940387138623356e-01,4.435060564569379693e+00,7.968709071356933071e-01,2.013266107096838842e-01,4.332549012156985846e+00,8.827703181127549703e-01,2.207770925177970356e-01
1.697870960217871428e+09,4.228966973179518085e+00,8.644253847415495073e-01,9.982899468002776056e-01,4.161252350436410730e+00,8.913700232256986933e-01,1.647432974933561223e+00,4.148202816234105583e+00,8.452360018429720956e-01,1.671562002572016592e+00,4.161882885262386367e+00,9.237068864857862494e-01,1.676339188489028187e+00,4.193046107497774067e+00,7.889684142030470859e-01,1.643122918894356355e+00,4.737965010169249425e+00,1.256431897467968906e+00,1.812638284512667841e+00,4.261668491284754445e+00,7.047277576358241813e-01,1.422484947577191017e+00,4.215855579195446623e+00,1.034674093631041902e+00,1.419537321250711193e+00,4.295042690613504632e+00,6.536891003578211290e-01,1.175487846134156911e+00,4.205245797297312293e+00,1.085108675591750726e+00,1.147527371173901800e+00,4.254760874943118054e+00,6.208015001619303641e-01,9.518339104695268116e-01,4.211225204087420515e+00,1.087792676711564877e+00,9.218734932758252398e-01,4.188641572478653430e+00,7.316912388140199841e-01,9.275143634713730600e-01,4.181244466850268182e+00,9.473289393190298391e-01,9.178245318516555784e-01,4.242804102531976262e+00,8.002725375018020504e-01,5.519119955858881044e-01,4.251603419203600076e+00,9.350674063283141990e-01,5.386665002707481387e-01,4.314532870483640536e+00,8.538110119664754638e-01,1.568484452606885293e-01,4.332136541337685998e+00,9.312643367688910878e-01,2.128200772326595269e-01
1.697870960391812801e+09,4.214938709067919120e+00,8.657162908232840515e-01,9.979163378730719902e-01,4.136939716939706635e+00,8.948411861484373286e-01,1.641805529031086230e+00,4.130478643716717357e+00,8.517786428657942999e-01,1.673946534150128729e+00,4.149649088632327398e+00,9.335916253756662009e-01,1.676339188489028409e+00,4.176257205300935915e+00,7.867448283409670395e-01,1.638565095309851394e+00,4.738756497705079340e+00,1.275102570675278546e+00,1.811211116226546292e+00,4.236628677703329515e+00,6.949239117864626225e-01,1.425679514618217292e+00,4.217047828658992970e+00,1.037502537050810858e+00,1.421137061057432538e+00,4.277556703427976892e+00,6.448881815153579833e-01,1.170105298069852529e+00,4.227742925229491355e+00,1.100854214469593417e+00,1.146915296835725462e+00,4.247052090705618177e+00,6.179171309176998417e-01,9.473553199731945540e-01,4.196104841981803446e+00,1.086982939319395935e+00,9.148911081371160492e-01,4.181142721870688916e+00,7.361281821924579027e-01,9.206786738441814499e-01,4.187914590708222917e+00,9.523495186110726429e-01,9.148549692564469371e-01,4.210453442263538015e+00,8.200835001937094582e-01,5.548233371856076124e-01,4.219560529928681802e+00,9.255549506261158133e-01,5.459073535364674656e-01,4.268034170104121117e+00,9.214656036016850571e-01,1.603646626360170357e-01,4.284347189403781897e+00,8.462003005270397615e-01,2.159406641837387508e-01
1.697870960554259777e+09,4.161520246004512202e+00,8.454131861158900030e-01,1.002284533275477285e+00,4.108279855272506609e+00,8.808552651339018880e-01,1.644974710592701506e+00,4.118550114744602197e+00,8.443108455194145989e-01,1.673014286613492496e+00,4.103060351270282347e+00,9.022976524675050403e-01,1.673099137625652766e+00,4.224439857021521583e+00,8.004560222291721150e-01,1.658118370409653597e+00,4.118156039269717184e+00,9.333739922400239308e-01,1.646178829201373484e+00,4.211836368786041618e+00,6.879372768729389298e-01,1.415154344464909064e+00,4.177983400073752129e+00,1.014635087919051326e+00,1.423749317749915200e+00,4.262869788756253442e+00,6.450323365173055157e-01,1.171556051298347612e+00,4.167057817857335422e+00,1.072564168632307524e+00,1.146144959585083889e+00,4.263213985378051518e+00,6.394895629816790272e-01,9.351888347375282295e-01,4.171270699895927692e+00,1.088021708475597205e+00,9.227508730887625799e-01,4.162811735195651508e+00,7.334911198325049231e-01,9.190667006591298760e-01,4.148111543619047659e+00,9.454369525308055078e-01,9.163080758853160424e-01,4.117183767780014492e+00,7.890570022874212608e-01,5.702068495401433346e-01,4.159473305765301276e+00,9.009542725309693800e-01,5.501701174264019834e-01,4.121160978370494554e+00,8.691902536569382498e-01,2.035459943919685488e-01,4.105023346693194242e+00,7.598793036497739628e-01,2.887262056767076479e-01
1.697870960723188400e+09,4.136062785050450330e+00,8.444158608536749266e-01,1.011191015100996404e+00,4.078393633716391520e+00,8.777672950046320199e-01,1.650071743023211690e+00,4.087974197895825057e+00,8.411616707094524692e-01,1.677516984102404018e+00,4.070167744636110640e+00,8.949545314589102407e-01,1.676804956408599612e+00,4.196688921571329445e+00,7.978698765177478780e-01,1.661672410175833337e+00,4.073517730756262445e+00,9.219127235887041305e-01,1.649305044992446012e+00,4.199205678750953297e+00,6.945430415271520719e-01,1.421110698587971566e+00,4.160507005946552539e+00,1.011383001662011116e+00,1.431428996035489565e+00,4.249552934208601584e+00,6.590377831648308593e-01,1.157978355956584826e+00,4.142887591006818582e+00,1.075886312678268064e+00,1.154845560591750253e+00,4.240310177839280215e+00,6.620526690386332458e-01,9.262608367612513716e-01,4.144510399599769634e+00,1.100967097184076149e+00,9.278512379056940151e-01,4.139224494460393089e+00,7.419571259292114807e-01,9.285098111529402898e-01,4.119956983153628904e+00,9.487425585637998537e-01,9.261502314632994448e-01,4.093801557654532353e+00,7.743926790898321144e-01,5.785346035957161792e-01,4.080428459419090714e+00,8.718829136159114146e-01,5.713815925340097746e-01,4.032258386600569011e+00,8.167520569146200504e-01,2.466787231535837177e-01,4.176944029666918468e+00,7.983326292490549037e-01,2.764571330075911160e-01
1.697870960895751476e+09,4.106157634177743709e+00,8.415426336198594814e-01,1.007935877914539091e+00,4.046479229175604431e+00,8.621523722094566189e-01,1.653872121990130228e+00,4.057731576073791757e+00,8.268621954423995835e-01,1.679418420706693560e+00,4.040564970330455807e+00,8.755812647900131918e-01,1.678457724797291384e+00,4.162723532161686890e+00,7.781883089124808084e-01,1.654154031920533896e+00,4.051470003536361553e+00,9.018246433782490801e-01,1.640702578290025304e+00,4.140411753894685631e+00,6.674545616078035870e-01,1.403532052267518315e+00,4.122064335458622608e+00,9.995502520419241588e-01,1.429017742518400969e+00,4.195078204985175141e+00,6.470194441517556072e-01,1.153187178266354973e+00,4.115761099249647614e+00,1.072945965038643257e+00,1.163289771480830570e+00,4.187170039009580513e+00,6.650930481574319764e-01,9.073496330640723473e-01,4.127497964880224579e+00,1.118497564891398399e+00,9.324908302214534039e-01,4.099654015027327958e+00,7.413177644210442452e-01,9.317213165766715655e-01,4.085763273403813400e+00,9.496897598358573500e-01,9.291696993153347739e-01,4.087927306612954226e+00,7.873255893948083450e-01,5.767381287957200620e-01,4.082615641300497700e+00,8.927007482991347054e-01,5.628217853941918092e-01,4.065780755588226825e+00,8.299468134733813951e-01,2.314378005118692683e-01,4.163803342791815076e+00,8.059415186042644397e-01,2.761804592563361638e-01
1.697870961590763092e+09,4.106845773420859658e+00,8.346572535118839120e-01,1.010204280826083600e+00,4.024897465511846129e+00,8.366839233129488296e-01,1.653218205983372657e+00,4.039476554619895410e+00,8.011921106108863544e-01,1.683215394408561938e+00,4.013649851250347567e+00,8.494104690847275041e-01,1.678152648392988944e+00,4.172151338644574992e+00,7.714378963691517210e-01,1.665071310051237763e+00,4.017969768381080442e+00,8.690476815593219939e-01,1.653074720660226093e+00,4.143908186038300911e+00,6.621828232172870532e-01,1.416796459561591837e+00,4.091654444022969628e+00,9.648337494535761394e-01,1.438360212806488736e+00,4.176495846567965131e+00,6.299124893719014739e-01,1.156335181405681034e+00,4.097760605803737022e+00,1.052636109075074211e+00,1.171345594977923454e+00,4.158198509831223078e+00,6.454897861098584100e-01,9.087814541583423278e-01,4.103450271043059594e+00,1.096581824896069479e+00,9.426723480529894950e-01,4.110207152614725246e+00,7.439804878301612412e-01,9.245200435452360921e-01,4.088367572866179245e+00,9.494832806984168094e-01,9.357267826687407641e-01,4.109265653345747893e+00,7.929385627403926495e-01,5.650133732436941614e-01,4.086682780806091486e+00,8.926442932744067527e-01,5.682156252854934086e-01,4.094056036410115951e+00,8.394215122693886588e-01,2.226184225846769282e-01,4.206633986140415615e+00,8.164865555362641469e-01,2.669940568294042471e-01
1.697870961220441818e+09,4.065247126692517199e+00,8.071440333432309266e-01,1.012099206205383073e+00,3.996217011225954518e+00,8.123385242264058448e-01,1.651024994799200396e+00,4.004292980509892352e+00,7.786804538846716639e-01,1.679108721483770550e+00,3.983090303535739007e+00,8.214076381030332996e-01,1.674692145884135286e+00,4.125805386869721758e+00,7.404914249358869327e-01,1.670772950479529673e+00,3.993209843899501621e+00,8.440317575796782990e-01,1.653853844165751763e+00,4.113414324171309033e+00,6.400429165079257743e-01,1.419835549110395334e+00,4.054768386862774854e+00,9.396735894978787140e-01,1.440483814973531729e+00,4.139182187043408234e+00,5.984223326619799721e-01,1.158212574624157165e+00,4.039675602283968381e+00,1.020888305028107235e+00,1.176581417537769347e+00,4.113401390698791182e+00,6.078798528939614032e-01,9.089122667922699961e-01,4.054691692477971898e+00,1.070371111711595047e+00,9.464130523774254566e-01,4.050833917424168540e+00,7.089243625110055458e-01,9.182852152440202920e-01,4.021419735556361452e+00,9.096222162929605837e-01,9.358732070634550038e-01,4.079888805315888156e+00,7.691515742630172792e-01,5.822980257883791921e-01,4.066816791028889710e+00,8.832496767710267260e-01,5.758473134356120182e-01,4.082836915268680755e+00,8.140996071725559169e-01,2.227638250544085596e-01,4.185516164236378955e+00,8.052284952770962789e-01,2.724880056570485043e-01
1.697870961394273996e+09,4.055075706087992060e+00,8.079258411207319579e-01,1.000367537705963317e+00,3.963880730200100011e+00,7.860898758862218116e-01,1.642596924493507693e+00,3.962510064238363494e+00,7.457679738312052997e-01,1.666884104164226832e+00,3.960623657214123572e+00,8.027065672673947549e-01,1.671247714777860160e+00,4.061796498280748402e+00,6.942709375901092717e-01,1.650260124163462239e+00,3.969497899521525319e+00,8.174307533127549430e-01,1.643600468700250783e+00,4.081097881995772170e+00,6.058590319409407066e-01,1.400299953670352204e+00,4.044157876467419754e+00,9.222549156869652709e-01,1.437988369443627290e+00,4.104563054586445325e+00,5.777957578296506469e-01,1.149544180635251545e+00,4.032552700247652666e+00,1.010101046843596473e+00,1.184916520713975130e+00,4.083225220825585922e+00,5.839787418637407690e-01,9.062944089499396227e-01,4.025811026621338939e+00,1.047838811255506375e+00,9.564346562359409276e-01,4.037702081365047491e+00,7.081071928137554483e-01,9.122635091118825867e-01,4.030080516985374395e+00,9.293541742134023842e-01,9.151071534096898441e-01,4.090371797967149448e+00,7.858518087409518404e-01,5.581690095681252073e-01,4.109088436309631831e+00,9.439972702865317977e-01,5.398895190333609095e-01,4.105216148206736193e+00,8.244768327532927543e-01,2.091827685447086027e-01,4.092153157471384972e+00,8.405801123955674026e-01,3.071947682471174446e-01
1.697870961566845179e+09,4.082408747474785216e+00,8.569576074683675770e-01,9.770062412079993930e-01,3.950265735939151757e+00,7.985817909720718255e-01,1.642308182816553774e+00,3.943533585460944124e+00,7.527754512766395845e-01,1.662488763305330686e+00,3.950903498626666899e+00,8.151264004350018411e-01,1.671984637350059089e+00,4.029026395014415840e+00,7.026855089289760770e-01,1.640508992597174309e+00,3.962601857429072894e+00,8.387986735765067259e-01,1.652030914626794855e+00,4.073138818209705470e+00,6.192487357670797277e-01,1.402726563431037299e+00,4.001005282182065415e+00,9.163099632442484044e-01,1.434062431728766907e+00,4.093349053374437219e+00,5.945446363631066156e-01,1.136873050338874647e+00,4.001675358755871770e+00,1.003768423433450296e+00,1.170184851230422929e+00,4.072062512993513295e+00,6.148079220233892972e-01,8.951672119460509780e-01,4.006836309387145079e+00,1.054689529882754773e+00,9.429729392489707429e-01,4.037573130666752164e+00,7.258571834284668345e-01,8.899465182369624694e-01,4.017161227680154489e+00,9.472183775051752352e-01,9.060050760076816534e-01,4.072712676103385832e+00,7.778507470820266168e-01,5.423967907550713008e-01,4.545129542609346984e+00,1.314181318747239313e+00,4.269329046247787307e-01,4.089774321605951002e+00,8.386485874621283365e-01,2.074907597190041031e-01,4.257260004580321500e+00,1.101046217248242698e+00,1.573855157374664804e-01
1.697870961738692045e+09,4.045776869822825361e+00,8.638293988585459271e-01,9.825601766058993380e-01,3.944484956669836784e+00,8.111978868005529364e-01,1.645199564912482648e+00,3.928580509193834835e+00,7.598655230082937972e-01,1.666122060276455263e+00,3.948592292003801241e+00,8.322755902411869133e-01,1.676406894003976689e+00,3.994880220660874670e+00,7.032732904053835554e-01,1.638804399557685532e+00,4.621059861026134641e+00,1.256331334935374633e+00,1.867193497375265965e+00,4.031194118439550778e+00,6.268474251486950699e-01,1.403302272464128198e+00,4.008451115430988310e+00,9.412038390689572154e-01,1.435665558323169222e+00,4.051986047144933600e+00,6.055517250754534064e-01,1.135267984650767392e+00,4.014232238661056940e+00,1.022875981406556223e+00,1.169486268293972620e+00,4.037169613820342562e+00,6.450586816309795690e-01,9.046401757233021312e-01,3.994869402446989515e+00,1.057828058338660782e+00,9.385815570009979902e-01,3.977882844827665743e+00,7.206488079031394545e-01,8.950013664588983842e-01,3.992639497599621112e+00,9.498575168610410291e-01,9.156980792355772225e-01,4.015951658750661402e+00,7.570619412720731578e-01,5.403114742904455703e-01,4.428469456885883559e+00,1.284698373881762778e+00,4.544345335155539067e-01,4.056493329073012077e+00,8.300009433538930725e-01,2.105619585144953010e-01,4.111776609332359556e+00,1.137530153379402220e+00,1.256778873230743332e-01
1.697870961915164948e+09,3.997667703463272826e+00,8.537034353766599359e-01,9.997758832800764939e-01,3.896819271536597462e+00,8.132423145666967113e-01,1.642967030477954893e+00,3.892923805569311835e+00,7.711059908329545021e-01,1.665476716764737297e+00,3.900648412646813945e+00,8.388540115083953363e-01,1.674344596399533591e+00,3.947006067540717034e+00,7.118920939989270558e-01,1.636953633372362216e+00,4.578157726479705758e+00,1.289833889180162174e+00,1.870538164662637337e+00,4.033008599072237743e+00,6.543978241767995918e-01,1.420252413053968654e+00,3.999913697087068343e+00,9.697483397517829840e-01,1.439804939783360771e+00,4.032310657029851697e+00,6.300333208878829971e-01,1.145436668190361829e+00,3.989555480739920945e+00,1.033902653992020193e+00,1.164469145745047785e+00,3.985606149758033734e+00,6.703609354257336062e-01,9.041029082725650090e-01,3.959080731022686983e+00,1.044631959638307572e+00,9.328240987909870441e-01,4.005926325717940273e+00,7.509742029578088118e-01,9.122155687051085593e-01,3.970882552661281650e+00,9.591310214270440948e-01,9.271518562747902426e-01,4.036922404207665238e+00,7.792352915321187901e-01,5.519226474616909517e-01,3.951186325503597718e+00,9.927207355430336388e-01,5.458150850818302979e-01,4.061891158430442239e+00,8.313695423111324700e-01,2.023760476437684586e-01,3.940326821781807265e+00,1.019838474158703878e+00,1.722433506881721754e-01
1.697870962880383492e+09,3.924558076070474577e+00,8.484624425760023403e-01,9.919067632840232740e-01,3.842748347799791908e+00,8.351845678833160758e-01,1.639951536614473460e+00,3.844892736490235663e+00,7.919453418544641909e-01,1.665138867322323968e+00,3.848900579037366043e+00,8.623993930676450148e-01,1.671870928419292746e+00,3.898371661571790270e+00,7.318101159986214466e-01,1.636578608794571510e+00,3.855809107130298230e+00,8.936881887775349753e-01,1.650725990914542196e+00,3.973484939758535006e+00,6.670381003313263779e-01,1.418645040628951692e+00,3.980647847600776501e+00,1.027854213857749111e+00,1.440660568993782142e+00,3.975131493283695860e+00,6.396781486279163875e-01,1.147119252528686850e+00,3.966490567983552928e+00,1.091338341627119179e+00,1.158666118959418512e+00,3.910171268518532806e+00,6.641635596066060021e-01,9.094290334976538048e-01,4.077872606426321767e+00,1.207027229911526334e+00,9.213922951658763960e-01,3.884310952665614103e+00,7.203423644814215265e-01,9.092823843598099032e-01,3.875601220433022576e+00,9.419730951615148395e-01,9.003763488633755863e-01,3.991870994810854612e+00,7.824356915938224244e-01,5.495011012757589075e-01,3.821062318666518465e+00,9.009325818859990065e-01,5.407643284907721615e-01,4.045696529511721096e+00,8.542492628206537209e-01,2.114508008892148072e-01,3.918633763484961285e+00,9.593424296957040465e-01,1.647191617803750174e-01
1.697870962257032394e+09,3.959634987781083915e+00,9.027176849264275660e-01,1.008140421717647950e+00,3.830523306117297189e+00,8.668987893920632182e-01,1.650504693838311221e+00,3.824575165530095244e+00,8.224008158343294461e-01,1.682742415811335768e+00,4.351636822601562038e+00,1.247848451145442183e+00,1.867991654102740373e+00,3.863108646004202562e+00,7.493626429984401316e-01,1.637249202639650347e+00,4.316725758504073696e+00,1.255580183128236271e+00,1.811265897618795639e+00,3.966649201317134388e+00,6.922852332174802559e-01,1.422324351526811359e+00,4.191396535003057977e+00,1.224689863780572097e+00,1.490266211695592036e+00,3.958291543439266036e+00,6.479608650478283494e-01,1.150746149879509961e+00,4.066514090627270761e+00,1.217513485792990569e+00,1.165260578659617963e+00,3.896650504157604722e+00,6.571717489212951513e-01,9.242598516138053055e-01,4.053072470882158385e+00,1.243386704935828035e+00,9.139725353170040645e-01,3.901344329605771044e+00,7.544088642398740774e-01,9.054418345317141181e-01,3.852947383536838188e+00,9.617132211248053952e-01,8.962676224426812110e-01,3.983550850477262539e+00,7.934151845347141574e-01,5.624911798945556596e-01,3.822698930322196098e+00,9.259034679627957676e-01,5.495579182044565414e-01,4.051670687983916608e+00,8.582825379315273118e-01,2.097373163971151533e-01,3.810896268582310675e+00,8.997320231839776028e-01,2.246402714910653575e-01
1.697870962429724932e+09,3.875707778140481174e+00,8.854953642993856899e-01,9.951413330066110063e-01,3.768829687845230314e+00,8.791040889984835793e-01,1.648144548389678610e+00,3.767389483449327781e+00,8.376568492829354895e-01,1.669817123149039517e+00,3.800478091814944115e+00,9.300229156334252067e-01,1.690077321167397173e+00,3.819719888164051724e+00,7.723696833136459716e-01,1.642168383545956178e+00,4.201166251427965292e+00,1.247089153997493760e+00,1.803206838382007904e+00,3.919770657629475963e+00,7.119230620619731997e-01,1.423066748036793339e+00,3.856740977279282223e+00,1.045645049801176452e+00,1.426022075423555524e+00,3.915795270245345350e+00,6.583645796694339580e-01,1.156961137869740419e+00,3.849180998576601898e+00,1.113581582683934146e+00,1.158687089297361972e+00,3.904845251391247274e+00,6.728595191158803779e-01,9.235381448829311779e-01,3.849764675378423373e+00,1.142400163779447642e+00,9.247454064694494713e-01,3.872677950308311523e+00,7.737814272530325610e-01,9.081043615145052428e-01,3.831017391364647473e+00,9.919625228939716877e-01,8.982402882486273388e-01,3.971146514423146368e+00,8.144263476614372887e-01,5.551190009506503653e-01,3.819078110944979620e+00,9.500007054542212170e-01,5.396733207224745366e-01,4.050628743126392095e+00,8.712798657229778865e-01,2.138323411802044438e-01,3.806341678735378764e+00,9.092175894387177770e-01,2.129574696856967320e-01
