1.697959249945912600e+09,4.613474836354596320e-01,7.389342140414369986e-01,9.685249322467999189e-01,3.332556147961529547e-01,5.361892809118073977e-01,1.190478802514956636e+00,3.047120124626241378e-01,5.836341026414586519e-01,1.258128898231972714e+00,2.584776084375182137e-01,5.766042707167531312e-01,1.266932822622649946e+00,3.906603175311706977e-01,6.640331155009397968e-01,1.255777526212501938e+00,2.521172404392122424e-01,5.619106137359128894e-01,1.251157710182431382e+00,4.365168354504911363e-01,5.634635812786741305e-01,1.159616807302608521e+00,3.392830489481331036e-01,9.245658255623649957e-01,1.277786562116268287e+00,4.995992279121539426e-01,6.239867997823891344e-01,1.170516548220655428e+00,1.992845545499033477e-01,1.175386272895823758e+00,1.185174862501183313e+00,5.829441409223856674e-01,7.502826550740195888e-01,1.137401371190301713e+00,5.536271434039816697e-01,8.827072370689128533e-01,1.149966220579611731e+00,5.659064526852004562e-01,6.497019975318423235e-01,9.908777972269585677e-01,5.897366964609691564e-01,8.544542402284949212e-01,9.932559902019942877e-01,4.194518107215143843e-01,6.263174867847940419e-01,6.684598967885081455e-01,4.422240585968726378e-01,8.357394339026757990e-01,6.400546420904335010e-01,4.595829451377082542e-01,6.276051313009609611e-01,3.301856389884714749e-01,4.174317780440803816e-01,8.216163875366189195e-01,2.556337757412420753e-01
1.697959250119562626e+09,3.514375451074158718e-02,9.147622295876689513e-01,9.636520837931674688e-01,-2.322158643063309214e+00,1.637373303805375269e+00,1.318405955945764374e+00,-2.241832332069990663e+00,1.642178552000292058e+00,1.437540198562277993e+00,-2.340518076228372379e+00,1.623015015149413820e+00,1.448268979913872823e+00,1.685770023857848798e-01,6.672645557646057490e-01,1.249116114597111249e+00,-2.374323288184865710e+00,1.618578566859813161e+00,1.444480692521483478e+00,2.687386313007578131e-01,7.611257364477430620e-01,1.310516517835156325e+00,4.038235623673402941e-01,8.391590606431214017e-01,1.266785044251335313e+00,3.423767419143710633e-01,6.920427248706046974e-01,1.171690673970583019e+00,5.331626702069316437e-01,9.324157189102302290e-01,1.179145563140841402e+00,5.091224546950634533e-01,7.819837636000170900e-01,1.136936094747200476e+00,5.531651039608873610e-01,8.526518998912286929e-01,1.149048547007033516e+00,4.102097391102796919e-01,7.128420790367560045e-01,9.896017591721126827e-01,5.394449101267362323e-01,8.527241568399479554e-01,9.744774530050869243e-01,-1.804356975306051325e+00,1.587291069833286716e+00,3.820440811399273828e-01,3.976087306845794700e-01,8.455803015268772427e-01,6.231964180421037947e-01,-2.012854265703865053e-01,8.262711516291514346e-01,1.747882775986655257e-01,4.843888220080594387e-01,7.783383579169105282e-01,2.360951224176338903e-01
1.697959250293527365e+09,-6.721258275304529128e-01,1.191551548063177979e+00,9.299296701810649823e-01,-2.773714596239680308e+00,1.620030849437523290e+00,1.377465688073101102e+00,2.878572818694586921e-01,7.332374496601287150e-01,1.196449585212912892e+00,3.017440390082053447e-01,7.335059910506035452e-01,1.183200102293228362e+00,1.890227344073016624e-01,7.599345331791539371e-01,1.298973006044459311e+00,3.246509115613869234e-01,8.051787519759484590e-01,1.263338845027876411e+00,-2.053768832580861403e+00,1.701585747616025213e+00,1.253625877591936000e+00,3.571063191073169385e-01,8.135819349392053867e-01,1.245988795478377487e+00,-2.053768832580861403e+00,1.701585747616025213e+00,1.253625877591936000e+00,5.215736588255261985e-01,8.710020130902936808e-01,1.168523896246834948e+00,4.136426204709597876e-01,7.587118021026050263e-01,1.120463945583228815e+00,4.957228326829761222e-01,8.142989309449507607e-01,1.131481189681767141e+00,-1.971027320529921578e+00,1.743339985221856736e+00,9.632469393976510474e-01,4.690519900942531351e-01,8.235733819748835005e-01,9.458904560133535311e-01,-2.056611637705272333e+00,1.632380197765987528e+00,3.348493727901825090e-01,2.499874099707120045e-01,8.730070552722551946e-01,6.016256574903828813e-01,-2.266412820619811974e-01,7.933844198876734977e-01,1.843524979916304485e-01,2.554585841947907277e-01,8.933550914322362368e-01,2.316981095076307007e-01
1.697959250468043327e+09,-9.525193936632154745e-01,1.203255117799025165e+00,9.275102190633074395e-01,-2.759813587716366534e+00,1.658164562861033531e+00,1.174300164601866037e+00,-2.931033031671170797e+00,1.567015376758867262e+00,1.334331928130244149e+00,-2.929042632188046724e+00,1.566780497282599161e+00,1.352379128916561202e+00,-2.404930796779018998e+00,1.744615929547112643e+00,1.340468419165504521e+00,2.904655545655066007e-01,7.313541559662853908e-01,1.202394003384989141e+00,-2.695645966401625238e+00,1.691207950877842592e+00,1.209158649697865684e+00,3.162395392558967622e-01,7.724953908061970020e-01,1.233988208274615639e+00,4.483683015321404675e-01,8.499997429104589886e-01,1.170692374778177891e+00,4.529257722089683469e-01,8.474790783362772251e-01,1.161153923577059821e+00,3.363358232834547934e-01,7.329753475497590154e-01,1.121922584943069401e+00,4.093404494738841493e-01,7.991682125965035022e-01,1.139826959672560758e+00,-2.338489250095821426e+00,1.783235287709208805e+00,9.487070848961538516e-01,4.073956915254672850e-01,7.877742824189807314e-01,9.893797374755201046e-01,-2.278674743494984334e+00,1.626276486491651241e+00,3.028909232632439053e-01,2.111540608146569298e-01,8.448053328818408980e-01,6.101737169177856579e-01,2.112195790628446090e-02,6.731391335398672071e-01,2.215704179175958244e-01,1.274585252614945929e-01,9.603531448863530384e-01,2.337053957543502314e-01
1.697959250639895916e+09,-1.192377528734371417e+00,1.163086071750611517e+00,9.638239293517799622e-01,-3.254639359584877489e+00,1.449050665278475591e+00,1.350533982889550622e+00,-3.229386869602405064e+00,1.443293835888241006e+00,1.430019009069710689e+00,-3.217741017514093471e+00,1.440440936194045118e+00,1.460246279134834513e+00,-2.845674386169997128e+00,1.602866495493442844e+00,1.403493784843380832e+00,-3.228052011540055055e+00,1.443048557781946073e+00,1.436137565971561614e+00,-2.922895647567027133e+00,1.576650391910836113e+00,1.267534883201410612e+00,1.664126081926071699e-01,7.038523811575901901e-01,1.287773473312176620e+00,3.498816808521825195e-01,7.871789016299873820e-01,1.204163103393975476e+00,3.542000237699056697e-01,7.849738593317682200e-01,1.197630881009339010e+00,2.380522157550784002e-01,6.662278833958067414e-01,1.139164490572665001e+00,3.247230389479600632e-01,7.389472631694801175e-01,1.163118329619689861e+00,-2.786664725341591264e+00,1.788504332919146123e+00,9.629434105311527325e-01,3.249254972838024891e-01,7.436272369953124128e-01,1.017691617834832751e+00,-2.494138868193807923e+00,1.611609240403955035e+00,3.246925880311379853e-01,2.290111355491792899e-01,7.577968683633223845e-01,6.510840286882974004e-01,-1.982391674361716483e-02,6.729758187132860447e-01,2.042876640333369798e-01,-3.030822122340710578e-01,1.119884474145596887e+00,1.893831825558810467e-01
1.697959250814801693e+09,-5.197688415149848140e-02,6.642548343610312767e-01,9.875561616948946853e-01,-3.069431060977517056e+00,1.291847487126938976e+00,1.274176855927991792e+00,-3.045299516180389965e+00,1.287557440963699396e+00,1.381965368399109106e+00,-3.044485657847069149e+00,1.288698633658967641e+00,1.430116320424929643e+00,-2.287636677017257369e-02,4.334836100893446620e-01,1.225092128799764923e+00,-1.738278196447584634e-02,6.735227138142596548e-01,1.332579346483479865e+00,1.110224289143202370e-01,4.845726368629401648e-01,1.162421726223303864e+00,5.157252010176938128e-02,6.741530866989089432e-01,1.304463834332106886e+00,2.077419237770761207e-01,7.781583074493014784e-01,1.226784380141639152e+00,2.164246940754397386e-01,7.741294026688068097e-01,1.222992670926357883e+00,2.343822048723565032e-01,5.831552862976092655e-01,1.138008013917621408e+00,2.849014478310816223e-01,6.617474047265554660e-01,1.159879020271901595e+00,1.751121808415327941e-01,5.220772531932671434e-01,1.011300450340665069e+00,3.032421512630589788e-01,6.862947955115510368e-01,1.024039612704724433e+00,1.783858097121360231e-02,5.764506499571950826e-01,6.103945666483201471e-01,1.591072462968927681e-01,6.980108962080466828e-01,6.847442856599028627e-01,3.171786285203115341e-02,6.332427482809248609e-01,2.518644234347924837e-01,-1.224300351931368880e-01,8.849162309618903155e-01,2.808388291429775863e-01
1.697959250988216639e+09,-2.800215895361661822e-01,7.774654909053997365e-01,1.005721031803155530e+00,5.833664113572778476e-02,3.484596642714323789e-01,1.123676553545141399e+00,1.030540808068169945e-01,3.871382051154905746e-01,1.113513755321329235e+00,1.308706518724545020e-02,3.404063354942559183e-01,1.176374920404525959e+00,-1.032951682593630238e-02,3.795148645641539531e-01,1.243118603876286699e+00,-1.545491317120529118e+00,1.126633402324602296e+00,1.569176000014419037e+00,-4.585193178961999294e-02,4.924434258588528124e-01,1.318050873401620304e+00,-9.530885097949006735e-01,1.082299176264214902e+00,1.427724783710922818e+00,-5.687808536314618024e-01,1.143410353550794900e+00,1.268978308270697353e+00,-5.660600045077011089e-01,1.142082485677877957e+00,1.260764332635160523e+00,2.057806733049210024e-01,6.113390899267845402e-01,1.142800375234287014e+00,-1.647166269530551119e-01,8.661160505548373134e-01,1.173178675540289762e+00,1.604071849295558572e-01,5.371838824643704324e-01,1.017701938793434735e+00,-5.970272320094407448e-01,1.081743267905558303e+00,1.021865883525924890e+00,1.994295491948072652e-03,5.888289051634036930e-01,6.106025474310856627e-01,-6.635622378494341334e-01,1.059503719701182956e+00,5.548585955534305336e-01,5.978334786629435627e-02,6.372105965652108406e-01,2.583763226057967377e-01,1.648285161422897716e-01,7.157133123742356329e-01,2.626276712223938326e-01
1.697959251161683321e+09,2.866478986191989264e-02,6.650251121860610848e-01,9.661506098818599675e-01,-2.728439649908409592e-02,3.691597574630667289e-01,1.158897677990025077e+00,-5.865131591486161255e-02,3.797751897033168067e-01,1.202982839530513326e+00,1.069575228233277109e-01,5.335489155844599374e-01,1.202544358056885532e+00,8.418227857256965763e-02,4.868118737169855326e-01,1.199197842472855768e+00,-1.127211020026637200e-01,6.415975452861231165e-01,1.352403473890880115e+00,1.208822950005385977e-01,4.559218302332581629e-01,1.136282104331468368e+00,-7.250770994430411065e-02,7.477246940714952217e-01,1.319470308163996020e+00,-6.083510540057925908e-01,1.179464172731232052e+00,1.247262120177636824e+00,-6.083510540057925908e-01,1.179464172731232052e+00,1.247262120177636824e+00,1.088438184683568899e-01,7.660574590574424914e-01,1.161686157288542631e+00,1.219524462750993798e-01,7.566698189606950731e-01,1.154420011669738955e+00,1.713273382434747916e-01,5.469928258048681879e-01,9.919363515383632368e-01,1.198144695465828136e-01,7.738987630173843613e-01,9.908200844208820968e-01,-1.710252789800570383e-02,5.995288505188376416e-01,6.155004069268310563e-01,-2.701550718723133571e-02,7.873866194447960432e-01,6.404938486175443257e-01,5.029980901996466969e-03,6.625582579379685200e-01,2.644829122478346006e-01,-5.909824051627499131e-02,7.845918738713424379e-01,2.926874096537303571e-01
1.697959251337700367e+09,3.356115680761506681e-02,6.752658990413726858e-01,9.492733348815780570e-01,-1.026473431844157069e-01,4.178780602965426194e-01,1.142038687188652757e+00,-1.129220441645921724e-01,4.220883758621714055e-01,1.182633153868097864e+00,1.226938358133398133e-01,5.813733146914978889e-01,1.192986818076927413e+00,7.594308514403369514e-02,5.188225358075442273e-01,1.177323801277591286e+00,-3.784599818409439820e-02,6.329927518434970146e-01,1.322210092618109289e+00,7.232019793432487020e-02,4.743805911862761793e-01,1.118370760358051941e+00,7.036983848424549493e-02,7.378347249671091124e-01,1.275519678489830833e+00,-5.930694928511539565e-01,1.201712979906587764e+00,1.218346491378597962e+00,-5.875774242280935589e-01,1.199102869545281447e+00,1.209942781784751675e+00,1.915711789971745738e-01,6.434035938611881722e-01,1.114511274904432137e+00,2.024767536761369335e-01,7.375251826356910012e-01,1.128491275500662860e+00,1.293904140768442623e-01,5.746805385682458578e-01,9.752928358929920938e-01,1.442852966591643415e-01,7.678716174026443131e-01,9.776810666804383043e-01,-3.941418962042542162e-02,6.197479570327137921e-01,6.165776645035769832e-01,-5.532991599153591622e-02,7.955363813323235167e-01,6.346705127505264388e-01,1.074450231094514763e-02,6.721330402169356510e-01,2.766127448384375076e-01,-1.207777988948781633e-01,8.139814310178530299e-01,2.958845535556199891e-01
1.697959251509225607e+09,-8.518256639659327334e-03,6.984353223546364564e-01,9.887587900555938614e-01,-1.428651348703242618e+00,8.581966403314469360e-01,1.238442782694154198e+00,-1.504937232117590895e+00,8.828577868134555029e-01,1.278993876332249702e+00,3.886460434659610996e-02,6.379981820443241247e-01,1.230575894832638850e+00,-2.068553318823784792e-02,5.818800083555968339e-01,1.222009674894279030e+00,-1.157953569840199926e-01,6.988568031136108694e-01,1.360494684459638837e+00,-9.066791571680354878e-02,6.013449264302590525e-01,1.303702340721159647e+00,1.743699515699503877e-02,7.776400892579806712e-01,1.303158263811853956e+00,1.795217535926685315e-02,5.598968187304029787e-01,1.163566982392511218e+00,8.867351623880193046e-02,9.012684581366707803e-01,1.188225738482240113e+00,1.531624897371228755e-01,6.691838773628959736e-01,1.128558410799392231e+00,1.838932996524742514e-01,7.627712111616078428e-01,1.138956768154749222e+00,1.138079568241869843e-01,6.011735250532932451e-01,9.783722701591357485e-01,1.574687455974426165e-01,7.863532408280597963e-01,9.777896711224118853e-01,-5.225546022220139974e-02,6.200915246541562897e-01,6.514080235099618532e-01,8.809107543500793724e-02,7.415296536798960947e-01,6.575243895410322059e-01,1.602787490887447319e-02,6.535153783150045026e-01,3.059199669199815785e-01,5.276946979013130701e-02,7.468764885438019530e-01,3.138485283584830920e-01
1.697959251684931993e+09,-4.300134925913998707e-01,8.383561089833559965e-01,1.019476308986925206e+00,-2.278039709204759067e+00,1.138310844600880722e+00,1.324519443400955732e+00,-2.328034549711652357e+00,1.155489601808957323e+00,1.386457367519943862e+00,-2.328034549711652357e+00,1.155489601808957323e+00,1.386457367519943862e+00,-1.579123235048397245e+00,1.247522574421508157e+00,1.531805757067287166e+00,-1.583010104874778445e+00,1.259397824398004850e+00,1.537495589932344142e+00,-3.605164675800889285e-01,6.968919965537268002e-01,1.360525823746704610e+00,-1.107240835726763795e+00,1.250235764645499570e+00,1.421588373691927698e+00,-8.421177246649946824e-02,5.999529834425387786e-01,1.181043231295303420e+00,9.865138665263284423e-03,9.246985435854011559e-01,1.194887766249711936e+00,6.299552030138100278e-02,7.016385303564425246e-01,1.141144821808784959e+00,8.678810779242862594e-02,7.931362191106061665e-01,1.145326084874075390e+00,-7.448473803142618976e-03,6.250094168934126060e-01,9.772004872334412173e-01,6.271791864389308913e-02,8.007109296112244756e-01,9.769146359405056490e-01,-9.437134316453605898e-01,8.959526047157990725e-01,6.192769355851246438e-01,-3.091095591707082590e-02,7.743994565273077946e-01,6.467528272337761397e-01,-1.664448387597765588e-01,6.810954809279536892e-01,3.630391100330067067e-01,3.424868218960108734e-02,7.220112824791562467e-01,2.369359750900739692e-01
1.697959251861404419e+09,-1.945769474797942600e-01,7.510249226727978566e-01,9.984018735791352350e-01,-3.465597316549131612e-01,5.155386339807610518e-01,1.218111308968334638e+00,-3.270582474618519697e-01,5.326418077537877771e-01,1.253099964895547425e+00,-1.300207399662958174e-01,6.875059846021696064e-01,1.254127709866959650e+00,-1.582765611385328341e-01,6.240862847818793302e-01,1.246869023821796096e+00,-6.343113795330155291e-01,8.751170715762588426e-01,1.431958739733085517e+00,-3.361894243321223996e-01,6.724337373086657355e-01,1.347602749678805223e+00,-4.848843571405225816e-01,9.751285141380598986e-01,1.351280324751369166e+00,-5.539190335928458886e-01,1.175150660116997647e+00,1.215615838436405749e+00,-3.795902167439839658e-01,1.084271550898897152e+00,1.206812654648834027e+00,-5.839747777358628156e-03,7.083272707569738813e-01,1.140073221475749632e+00,-2.285989738184213138e-02,8.337726611658935472e-01,1.156374581771539178e+00,-5.119229987976048335e-02,6.166915384026339098e-01,9.630756695984515892e-01,-5.161865138517063301e-02,8.353712474450927239e-01,9.615256611808451481e-01,-5.950570874863903015e-02,5.631841170848266298e-01,6.885698115371081673e-01,-1.339619284495747742e-01,7.985278612412640697e-01,6.362769957143964428e-01,-1.347512534332127032e-01,6.031916860010326786e-01,3.404508539939141154e-01,-9.982375643206742311e-02,7.632542223885656618e-01,2.622154605085768031e-01
1.697959252383696556e+09,-4.081126435547410836e-01,8.308857350707874456e-01,9.969607511761463536e-01,-2.769779199221136246e-01,4.980074895290294013e-01,1.222103569931842104e+00,-3.006364992854266838e-01,5.059713957821356800e-01,1.258599864180063310e+00,-1.648547070142494242e-01,6.971908393515426905e-01,1.249743816639769189e+00,-4.514604333390654922e-01,7.914803052195957811e-01,1.398665273268837606e+00,-1.095584183835704994e+00,1.037521627515465950e+00,1.470094651972776667e+00,-3.083486747956043494e-01,6.703451416419248243e-01,1.342607678172507146e+00,-8.593141089369003005e-01,1.094293524158260755e+00,1.386113131911044238e+00,-5.690060926429878485e-01,1.169092931453866280e+00,1.224261936856563704e+00,-5.784636872408905894e-01,1.159917679680243729e+00,1.224450842883850532e+00,-8.288706136477541619e-02,7.395264871925859573e-01,1.149903038619655815e+00,-1.937078146940103274e-01,8.909174798382775151e-01,1.163012099603779159e+00,-1.275574628291202828e-01,6.527201697705340422e-01,9.757595201826826381e-01,-5.543402319129557831e-01,1.036637546361001583e+00,9.536108232979232380e-01,-1.945653433375498231e-01,5.988528473376837358e-01,6.613804729541896688e-01,-5.702371186962236216e-01,9.684223009515879887e-01,5.860047344398007230e-01,-8.256824109435534353e-02,5.473851468593700087e-01,3.484356243605076786e-01,-4.090230429270298451e-01,8.905613198410069486e-01,1.915762138199245679e-01
1.697959252209165335e+09,-4.511451476010970296e-01,7.770494704298132049e-01,9.819295969991630457e-01,-2.994287511617954145e+00,1.193229998027244498e+00,1.299667389036605503e+00,-2.814988786166640722e+00,1.204440130528792618e+00,1.351312622124676066e+00,-2.524300122606568664e-01,6.760715472782075075e-01,1.224688716328798499e+00,-3.838007246027608232e-01,7.163582777056538564e-01,1.352371445190751142e+00,-4.142851516490582142e-01,7.038101903506908119e-01,1.365055304933551428e+00,-3.314885743699802489e-01,7.983884730379788852e-01,1.340932843540105335e+00,-4.377962438238425236e-01,6.336128754717289535e-01,1.323798944470726990e+00,-1.483418474376447804e-01,9.149315072887078681e-01,1.186658343794969817e+00,-1.483418474376447804e-01,9.149315072887078681e-01,1.186658343794969817e+00,-1.850436135376485325e-01,7.365344015415253853e-01,1.127832180671040296e+00,-1.479347734351281751e-01,8.174732004730693724e-01,1.138644213513080761e+00,-3.413719662057785875e-01,6.816412201406751858e-01,9.626746351350334852e-01,-2.135647260833000161e-01,8.480692256565671716e-01,9.558154041671007572e-01,-4.965482362685995632e-01,6.744310641610937740e-01,6.231216668105848955e-01,-4.461817715694929021e-01,8.844016401570931052e-01,6.177015694065784990e-01,-5.703480817496524580e-01,6.773085773854856662e-01,2.506317631819136027e-01,-4.019416396765609356e-01,8.936265286744484726e-01,2.147776982298724713e-01
1.697959252383115768e+09,-1.792301681498396526e+00,1.119120539408892112e+00,9.951029537402205083e-01,-4.531938306325481669e+00,1.508575472911670934e+00,1.326756165903713036e+00,-4.432382865360764868e+00,1.506272521187914437e+00,1.388408821547375993e+00,-4.653595637848549238e+00,1.506007127751030739e+00,1.419591279846393217e+00,-3.655638876377741653e+00,1.465494942144556445e+00,1.342667733842697997e+00,-2.702729997265897133e+00,1.410455824357244259e+00,1.598728524548137964e+00,-3.283277277684602424e+00,1.434148712168522577e+00,1.546335976278487401e+00,-3.674734322327832814e-01,7.641885553459346614e-01,1.326694726367788846e+00,-3.342616369431606671e+00,1.471074467212740933e+00,1.286097699718335541e+00,-1.832318900784564164e-01,8.546522753057639310e-01,1.193424031397073426e+00,-2.828342839989397284e-01,6.995339516110372635e-01,1.133031258056693691e+00,-2.190289233608124775e-01,7.719200946331719049e-01,1.153840790569858443e+00,-3.034537504560576693e+00,1.482654299187681213e+00,9.438320588957211932e-01,-2.376115319077274357e-01,7.942625489544501427e-01,9.560356631999229471e-01,-3.298229694193173245e+00,1.505606870587170798e+00,3.518066899337514708e-01,-4.644383829798401919e-01,8.368980757244579571e-01,6.389170759729382310e-01,-8.015164931586307162e-01,7.368266694006029294e-01,1.893812301937487785e-01,-4.897157113382597515e-01,9.096632645577671372e-01,2.369259926993706744e-01
1.697959252555616617e+09,-1.751101134222977418e+00,1.071644008124244429e+00,9.876346206689697871e-01,-4.938736120428870890e+00,1.498866865730345221e+00,1.475725747158445733e+00,-4.773374446616983846e+00,1.493156563455439567e+00,1.415576463437348220e+00,-3.491189194689327646e+00,1.445250842806038882e+00,1.590783626914046511e+00,-3.222049753211748691e+00,1.429669839122543085e+00,1.577398552714520674e+00,-3.165512656142622117e+00,1.427410200526623374e+00,1.652569649975750510e+00,-3.534087149641542691e+00,1.442232217253820448e+00,1.291149582017679043e+00,-4.537729090575690627e-01,7.404267308637454414e-01,1.337990720988140092e+00,-2.674017229400624807e-01,8.410217374643588206e-01,1.214042007951253943e+00,-2.641456936978632264e-01,8.396919707741522521e-01,1.210260100878580936e+00,-3.692912179482124024e-01,6.915459863157150666e-01,1.142073947902271014e+00,-2.807032826751161281e-01,7.602465857596597543e-01,1.162341284376512185e+00,-2.892478218738857354e+00,1.373954654179264434e+00,9.580684824364607000e-01,-3.192957966820744176e-01,7.818655610076229445e-01,9.810219400574236026e-01,-3.089188611315335731e+00,1.413152205458655608e+00,3.945894794218764989e-01,-4.672444503773545144e-01,7.888218340886002933e-01,6.768714157274979826e-01,-7.453535086358544781e-01,7.268645821323599376e-01,2.106935960878845160e-01,-7.119725993778227568e-01,9.498992464596976992e-01,2.929756242901260244e-01
1.697959252731798887e+09,-1.691384634760949801e+00,9.772826343039963115e-01,1.019069150525689915e+00,-4.521293869793628240e+00,1.369648211331643495e+00,1.379810412436777156e+00,-4.481369564371040504e+00,1.362766912988557344e+00,1.463854568136492063e+00,-4.846568049866277761e-01,5.991996206746826870e-01,1.231654313192883210e+00,-5.022542696340526192e-01,5.818166939659520365e-01,1.232003366911776698e+00,-8.167141271331059826e-01,6.681616503383970285e-01,1.394470819323306188e+00,-4.452903422737902517e+00,1.357450634210922047e+00,1.512069350754373209e+00,-5.154035356542485680e-01,7.308219836528374591e-01,1.322507502243122968e+00,-3.980083860879162216e-01,8.526576313480639380e-01,1.234366192085822211e+00,-3.980083860879162216e-01,8.526576313480639380e-01,1.234366192085822211e+00,-3.994491394474191104e-01,6.725068485037456467e-01,1.153267584371611143e+00,-3.758907297494351596e-01,7.572697879246085284e-01,1.183316978736549840e+00,-2.539278259578616748e+00,1.222337146611634395e+00,9.954409245270848805e-01,-4.149933975291566490e-01,7.824197167158882804e-01,9.953115998716082213e-01,-2.536285490334325488e+00,1.206055093877034246e+00,4.609977869547080553e-01,-5.741774472394514106e-01,7.910761989918261294e-01,6.855891187184298685e-01,-7.084599718648645350e-01,7.046772984787096350e-01,2.408644444166921361e-01,-7.123185160114235970e-01,8.683773361967718207e-01,2.967015497406431668e-01
1.697959252905849457e+09,-5.930902985763317758e-01,7.085808384873869548e-01,1.013967635804722267e+00,-1.969321700012275578e+00,7.128508069954159199e-01,1.269334461080292575e+00,-2.048745914683719249e+00,7.331796738580146355e-01,1.302850426157240893e+00,-4.787870975461454570e-01,5.723173546186569594e-01,1.245836614824602062e+00,-2.150758825616349235e+00,7.588601114189640340e-01,1.333415414815390942e+00,-6.865899433845141786e-01,6.382464641413975182e-01,1.392010800654927882e+00,-5.723338716864443398e-01,7.360308067303488189e-01,1.349725099719372601e+00,-5.496051923622671254e-01,7.164421700002397975e-01,1.339891433214188021e+00,-7.067854529082842063e-01,9.500332128523513164e-01,1.251551334636578083e+00,-7.067854529082842063e-01,9.500332128523513164e-01,1.251551334636578083e+00,-3.844291685243108603e-01,6.464601744887169543e-01,1.159954606715385861e+00,-3.791454061355103988e-01,7.408359960466476268e-01,1.179777441585917463e+00,-4.614961350786463967e-01,5.791961633439884904e-01,1.002957042289466028e+00,-3.983461186239862784e-01,7.710876507605882724e-01,1.010281680475714872e+00,-5.881701123274902798e-01,6.074237649584918186e-01,6.443075552623807045e-01,-5.603097234789879977e-01,7.803020640442860367e-01,6.783101858817646157e-01,-6.206647697690570453e-01,6.711528604817301735e-01,2.516864814342203438e-01,-5.819049448463182728e-01,7.829645009279725398e-01,2.924195678030790946e-01
1.697959253778487444e+09,-9.361341170570889325e-01,8.142450336341450212e-01,9.684572511462464783e-01,-5.593456026635581502e-01,3.869192964757491859e-01,1.175907401710981848e+00,-5.477737170715735182e-01,4.110564590806330409e-01,1.212541054036769594e+00,-4.790624936964094083e-01,5.949152290377558439e-01,1.221266664316433159e+00,-4.973770158291510590e-01,5.280937201028695904e-01,1.213129976193639381e+00,-6.291396449505239907e-01,6.319690374555774204e-01,1.346558246688161820e+00,-4.993256029480721558e-01,4.968893200509859609e-01,1.153941743677489029e+00,-1.616546214204087395e+00,1.113584662294188732e+00,1.384601655148346877e+00,-1.294950144600091502e+00,1.175950850298636663e+00,1.257499968835055659e+00,-1.289643528850352272e+00,1.173790827998021147e+00,1.248074198810730451e+00,-4.628575007509914130e-01,6.918956213755896867e-01,1.141145722231828197e+00,-5.433706542836946873e-01,7.992160782506673167e-01,1.160182625931811318e+00,-5.077124357875306693e-01,5.973414286420027919e-01,9.839974303153722346e-01,-1.336638517589032293e+00,1.097329735685701024e+00,9.760980042625150288e-01,-5.786682352925418549e-01,6.096931380111970666e-01,6.363456150552346813e-01,-1.628685209791935318e+00,1.145242648833880494e+00,5.532616286684356455e-01,-6.460934760381014108e-01,6.780637124093334966e-01,2.779641615957575418e-01,-7.211120444227687720e-01,8.120008916245583519e-01,2.636563885098935356e-01
1.697959253255097151e+09,-1.000840852806679226e+00,8.752714508701023854e-01,9.962839324363486071e-01,-6.174019485288924081e-01,4.831679376425587202e-01,1.187326974267409740e+00,-6.305318029716597827e-01,4.878307248485175274e-01,1.225471769765845931e+00,-5.507776070092194054e-01,6.622322743417153879e-01,1.226184645770421078e+00,-5.789870182988399172e-01,5.813376218658964367e-01,1.232972939939485313e+00,-7.949852585390302373e-01,7.430318550615756523e-01,1.378190434089381577e+00,-1.703203761324817211e+00,1.219489067291532169e+00,1.413165315979430625e+00,-6.636170241992753738e-01,6.087892667884792219e-01,1.329219074443844573e+00,-1.234094759394149587e+00,1.234720598734500019e+00,1.251873038663069426e+00,-5.883022798896537786e-01,5.056921482417630065e-01,1.182987764351735471e+00,-1.321582387815694926e+00,1.134357499682820070e+00,1.207252525802520182e+00,-5.233523459837177150e-01,7.305420516665485087e-01,1.150970367912674597e+00,-5.239926379806898460e-01,6.438317253970026188e-01,9.874424036592021059e-01,-1.325939638359950212e+00,1.150827405826142069e+00,9.665865664748725106e-01,-5.792845515894033959e-01,6.370357275002457298e-01,6.660538040283036088e-01,-1.950480284951435106e+00,1.298607028303802924e+00,5.219937081633735376e-01,-7.955780664717333472e-01,8.573450725357142366e-01,2.352745433778371809e-01,-6.013249349874754124e-01,6.679046599853498689e-01,3.373192034097131087e-01
