1.697955316900654316e+09,5.324186819044438579e+00,7.138079177351570603e-01,1.165379468537022678e+00,5.573085684311720911e+00,1.054046897154989004e+00,1.341039592016668891e+00,5.483827369522167317e+00,1.027560403475609840e+00,1.365973110096881271e+00,5.080172055256954700e+00,8.047757517607205813e-01,1.451774360211489867e+00,5.088228261201286351e+00,8.756659764116297984e-01,1.494004209025132646e+00,5.351107153150857165e+00,7.535207666594476716e-01,1.547488960666715707e+00,5.130770638368702841e+00,9.415257306315392150e-01,1.390617213368549709e+00,5.628604781851515249e+00,6.609620847833447277e-01,1.431645466910046016e+00,6.998365336853793472e+00,6.650131064784363666e-01,1.275854085746712441e+00,6.972886599077713576e+00,6.626361578966166732e-01,1.294096375924213227e+00,6.283056929057619477e+00,6.811039570802817078e-01,1.168798570011982729e+00,6.148768186778054812e+00,7.023827053037811075e-01,1.165590349361217415e+00,6.143744662059069661e+00,7.366227883611007332e-01,1.131498640303789660e+00,6.135167221614945987e+00,7.240433646082450325e-01,1.148308263761943504e+00,6.040008010890831613e+00,7.705367973971870565e-01,7.365796651306723009e-01,5.932940264148622411e+00,8.755267160250996827e-01,7.137204405291014409e-01,-6.382338205323909164e-02,6.511169461473491349e-02,1.017360906511961760e+00,-6.382338205323909164e-02,6.511169461473491349e-02,1.017360906511961760e+00
1.697955317749907494e+09,4.747133668755362912e+00,6.122803810299528582e-01,1.175415445395418867e+00,5.662107109331781629e+00,1.074409273339491433e+00,1.330650086353763362e+00,5.610151862050944516e+00,1.054498278562234326e+00,1.343197255535932610e+00,5.650186403789090761e+00,1.072073589375297287e+00,1.340329253135920995e+00,5.095607041271319027e+00,8.818455483554624719e-01,1.434551380731358794e+00,5.116396749172627878e+00,7.281740469208263233e-01,1.482792615267656045e+00,5.392589417532529517e+00,6.558005913448478053e-01,1.380072585605802260e+00,5.427918949250911673e+00,6.493716134471889667e-01,1.397278607676903039e+00,8.177153750152056588e+00,7.495545645311993965e-01,1.296547092477237539e+00,8.155210919975962369e+00,7.475661218319150647e-01,1.310747560624520469e+00,5.608398896200239570e+00,1.062978286470456002e+00,1.414740139449959688e+00,5.688747079853579969e+00,6.097522827085339880e-01,1.332233056236839630e+00,5.665435825495064748e+00,6.736563659797145664e-01,1.107020843523446318e+00,5.683340077687631720e+00,6.648294701849550847e-01,1.117797437589966858e+00,-6.422435286191088832e-02,6.369753759925728120e-02,1.017360906511961982e+00,5.884323567688287682e+00,8.570560194845534552e-01,7.161556522863575802e-01,-6.422435286191088832e-02,6.369753759925728120e-02,1.017360906511961982e+00,-6.422435286191088832e-02,6.369753759925728120e-02,1.017360906511961982e+00
1.697955317249731541e+09,5.327290879315785155e+00,7.094774060382849079e-01,1.125194360626089685e+00,5.637910336525527200e+00,1.105484180027566321e+00,1.308892275426658314e+00,5.578131515271051555e+00,1.062355439050752359e+00,1.356886107373814987e+00,5.052924276563666162e+00,7.942213710114907066e-01,1.413030764014606033e+00,5.052855071329620529e+00,8.830563577955738985e-01,1.417600554149617498e+00,5.158596849128191941e+00,7.316292691774765045e-01,1.496296635379352313e+00,5.055083070516509736e+00,8.374776033049591284e-01,1.371678821815363492e+00,5.738310818812782266e+00,6.857223514054415769e-01,1.419010294026397556e+00,7.007200150002959482e+00,6.560888363444793425e-01,1.263472867839274150e+00,7.016379590168766001e+00,6.567186608544788307e-01,1.276669404734981361e+00,5.841039686508590734e+00,6.278060834756792330e-01,1.314033006867553199e+00,5.574658544726342591e+00,6.502339653211425263e-01,1.203361773603076390e+00,5.526751326283487309e+00,6.672323522259816508e-01,1.099799072233437647e+00,5.546879545928574906e+00,6.536074504318152290e-01,1.120603168157157548e+00,5.848638557714649799e+00,7.567328132939681318e-01,7.232361879297479756e-01,5.944364829299926711e+00,8.963842988185729554e-01,7.185042915258003093e-01,-6.759342533350448656e-02,6.285090160907565171e-02,1.017360906511961982e+00,5.012459362311751931e+00,7.247996890993937402e-01,4.704763050158182192e-01
1.697955317424620390e+09,5.354385186856117862e+00,7.597542561377145232e-01,1.079244831194747345e+00,4.897509470088890815e+00,7.598967717980152914e-01,1.369369925017272616e+00,4.880503374209505196e+00,7.296085475337152904e-01,1.412649138656424386e+00,4.870493226845501233e+00,7.780124279277469412e-01,1.402959580955714713e+00,4.884733287433127735e+00,8.521416766210320182e-01,1.417382879029051468e+00,5.246431266317923559e+00,7.292608978106877027e-01,1.508629510794813333e+00,4.905949824041991647e+00,8.385227511451793792e-01,1.360988801345709875e+00,5.476034692672842041e+00,6.435216654673426850e-01,1.400513745450614689e+00,5.634899370220025183e+00,1.049205378699093139e+00,1.262015376327629168e+00,6.114187756299244825e+00,5.766151802057402076e-01,1.254681709697340608e+00,5.579285468803623083e+00,1.099930344092782120e+00,1.336225790357847165e+00,5.395909693703835330e+00,6.181430683541656590e-01,1.167497510551324336e+00,5.245860987492997118e+00,8.191880713804819969e-01,1.085871447067187967e+00,5.379330127061127342e+00,6.377706611602398379e-01,1.072681872683798110e+00,5.965254981783941979e+00,9.225269313279963468e-01,7.289225447543125069e-01,5.810015403408533174e+00,7.264271112411817555e-01,7.036016896056120906e-01,5.380368813472820477e+00,8.202016760561774422e-01,4.007086641334975941e-01,4.954776026076118001e+00,6.964913877944314269e-01,3.778363833908779390e-01
1.697955317598645687e+09,5.206581085843865253e+00,7.531814492214536916e-01,1.049593520087762188e+00,4.801753862650519622e+00,7.327941496613643579e-01,1.375696170842880317e+00,4.781568718792042816e+00,7.072017913329605721e-01,1.413421052746222761e+00,4.771607431527450593e+00,7.545389120251696502e-01,1.408243111334585018e+00,4.770603224969704570e+00,8.156045601381760601e-01,1.438507380989448414e+00,5.101521683955533959e+00,7.014255943578228125e-01,1.504447476419147334e+00,4.826490957312342012e+00,8.259521488548954293e-01,1.359875454558560515e+00,5.313121734948201613e+00,6.165191456577260309e-01,1.389226225743644516e+00,4.970176416311463896e+00,9.156077784471579051e-01,1.238026360969685769e+00,5.782649275624311969e+00,5.542135375574719358e-01,1.252546725017804397e+00,4.908399496225167802e+00,9.248930963223875867e-01,1.374535179266574536e+00,5.247412048239582738e+00,6.128580767734143064e-01,1.153730959236592968e+00,5.227037804397634879e+00,8.369513846410141511e-01,1.027549832524802031e+00,5.271780149681517535e+00,6.417499004789540828e-01,1.022749551738018958e+00,5.820831574281220888e+00,9.464993619887331899e-01,6.812388714676980150e-01,5.556307264187228867e+00,7.140265068348851107e-01,6.701616212101202397e-01,5.120596105785871544e+00,8.923434169276001082e-01,3.470572234379640797e-01,4.743046939915212867e+00,6.751076050584714494e-01,3.502620150293785373e-01
1.697955317772642374e+09,5.054792725472834647e+00,7.536609802033901184e-01,1.059582717341899460e+00,4.715706573961107040e+00,7.264810309671779764e-01,1.386762878424089962e+00,4.701015598057761480e+00,7.064995181116948686e-01,1.415615681376984236e+00,4.699214082065362064e+00,7.541258916435884530e-01,1.415445450654665649e+00,4.704879423581538767e+00,8.015118128008827947e-01,1.484301173188550926e+00,4.788940012985412942e+00,6.772320610383238959e-01,1.496938742052098537e+00,4.741115164070837551e+00,8.534548447419608719e-01,1.367058085699052183e+00,5.187779998184728569e+00,6.192876778057971876e-01,1.399666385324774387e+00,4.890892316194343614e+00,9.036882833035944085e-01,1.239164836169961648e+00,5.406838345705399007e+00,5.543806811955656055e-01,1.237527648040189554e+00,4.785126989216339943e+00,9.138982812840820147e-01,1.370241188727215009e+00,5.156446906371609629e+00,6.336949482560413349e-01,1.156216627189849522e+00,5.052824687778059598e+00,8.415854930418948943e-01,1.017839351016375238e+00,5.282628449800142789e+00,6.543780036787396615e-01,1.017860935687673996e+00,5.411992171523752226e+00,9.069535816365588143e-01,7.197096418637453086e-01,5.207168249216350020e+00,6.897527896844515283e-01,7.013826046417641624e-01,4.991766272037333252e+00,8.918265474261349857e-01,3.872725928080654190e-01,4.497643401488537584e+00,6.534992707349687180e-01,4.055760382732534475e-01
1.697955317943938017e+09,4.326832284057836375e+00,6.786875494421978905e-01,1.104537455532672574e+00,4.707361897364582326e+00,7.464776066002992705e-01,1.364504200711339044e+00,4.667273969833830805e+00,7.226763438610037671e-01,1.404136475782211013e+00,4.667491174979318203e+00,7.659245954633719933e-01,1.404136475782210791e+00,4.791509880385389053e+00,8.405456858061044478e-01,1.483898771464258415e+00,4.657082544871587793e+00,6.683852036518170836e-01,1.471053781907984970e+00,4.879848765721463977e+00,9.161871050759952118e-01,1.359195409753760186e+00,4.974019947922172946e+00,6.049144349591288883e-01,1.383972947139409770e+00,5.086902892483969651e+00,9.595702805216731468e-01,1.238509742718437279e+00,5.012826653130362686e+00,5.413207979190449715e-01,1.230810998013751156e+00,5.520406868523438426e+00,1.083250558629523130e+00,1.383339980081539800e+00,4.905875036129631717e+00,6.238515764273548925e-01,1.135920338831586385e+00,4.952763630140886164e+00,8.347307549211937516e-01,1.008632859781686042e+00,4.964299480873564541e+00,6.370070759973400776e-01,1.003999510749993052e+00,5.120878937465445091e+00,8.610544834893909538e-01,7.356304601703383961e-01,-6.346845475256007729e-02,6.407726628781459932e-02,1.017360906511961982e+00,4.665849302682085309e+00,8.116219463890708141e-01,3.878398797029449230e-01,-6.346845475256007729e-02,6.407726628781459932e-02,1.017360906511961982e+00
1.697955318116374731e+09,5.030091549013385510e+00,8.121042795445507778e-01,1.051522039554821486e+00,4.682112839362125634e+00,8.102013904649806308e-01,1.349970958395514398e+00,4.657743475081078444e+00,7.753056758535598059e-01,1.390775582915579456e+00,4.690584924497469110e+00,8.367507465908746722e-01,1.393351411681459595e+00,5.505003741383958982e+00,1.023442914464744558e+00,1.532690491125577648e+00,4.619532526309764187e+00,7.168930611504478190e-01,1.459230795323619212e+00,5.016156801068698989e+00,9.884276375682989890e-01,1.364177389653471906e+00,4.811076052234395384e+00,6.472696567772387999e-01,1.376632745311165085e+00,5.469614097488009641e+00,1.158131121339429415e+00,1.350166465039376540e+00,4.987377350434344159e+00,5.824738188998407340e-01,1.243566428063748175e+00,5.454391831131790269e+00,1.205919342560259233e+00,1.339267657739391826e+00,4.871848663023016890e+00,7.167148538635720323e-01,1.175599527946264100e+00,5.141425618181522772e+00,9.048064325026495824e-01,9.844162454919858085e-01,5.108258793641199169e+00,6.886859217900630492e-01,1.017844629363942044e+00,5.242071752043694133e+00,9.114663327238676782e-01,7.289355519593603283e-01,5.403599495702988698e+00,7.495088255720333548e-01,7.048632371446551526e-01,4.792933069711836858e+00,8.295437999003280050e-01,3.522308360311608988e-01,4.429501226811909831e+00,6.368802303358835903e-01,4.274452782289314134e-01
1.697955318291791916e+09,5.001504893607028102e+00,8.363295924507846424e-01,1.047684529967348732e+00,5.483200441668373060e+00,1.176958708244182583e+00,1.220375334590524163e+00,5.442332240392194542e+00,1.168000218098322440e+00,1.248875436895340085e+00,4.600905817416263588e+00,8.286953631501201567e-01,1.382112108255702410e+00,5.604884816355058419e+00,1.074398987774624947e+00,1.541984634508245522e+00,4.578285771698957340e+00,7.388513680847799137e-01,1.447061708183738249e+00,5.399543568840250884e+00,1.091268970136647809e+00,1.370674810988379511e+00,4.806578893581894718e+00,6.847680014077678345e-01,1.367553687161489506e+00,5.517077138912656054e+00,1.128206561128068275e+00,1.186100624751232679e+00,5.092542968972665562e+00,6.001900544546269201e-01,1.262322318824587786e+00,5.356151927669380086e+00,1.198793958215964350e+00,1.309079172081240472e+00,4.879945226475705944e+00,6.696980422247236220e-01,1.198361721907306610e+00,4.842864890565964586e+00,8.766375678520583747e-01,1.004318213114329561e+00,4.921997555250780643e+00,6.866887587540881910e-01,1.031539523310515571e+00,5.086115134854042985e+00,8.890767316671035481e-01,7.325907590251019563e-01,4.976396194667099593e+00,6.985031189549655295e-01,7.151768552691054603e-01,4.900108687628180526e+00,8.438205134249890937e-01,3.515852423804343707e-01,4.676500436468502997e+00,6.660949204441430904e-01,3.949579260036549244e-01
1.697955318463670969e+09,4.808922611734426589e+00,8.202985429462938960e-01,1.032895175273083055e+00,5.223114538748400371e+00,1.161327751512807316e+00,1.225221862116193661e+00,5.183073576898667767e+00,1.142637967272932320e+00,1.252203572609950077e+00,5.197129139155133970e+00,1.165097240932247313e+00,1.243291674624865006e+00,4.439791820000889899e+00,8.858224655706914419e-01,1.421902258149522869e+00,4.443598999541944039e+00,7.381484990033844173e-01,1.434383973808128099e+00,4.560446147248979010e+00,9.656830174794153177e-01,1.312142743729799443e+00,4.755271475893648514e+00,6.984280109765254041e-01,1.368034607674593506e+00,4.721944038966067403e+00,1.001010994189174497e+00,1.166378383215723069e+00,4.923399142490660907e+00,6.083522934596186094e-01,1.245132080504611105e+00,5.145858312917479971e+00,1.152880568208368040e+00,1.297706539379751334e+00,4.714977553820505207e+00,7.093714206551443580e-01,1.179212099991309826e+00,4.747586492393019775e+00,8.680976248517956462e-01,9.913484634486925406e-01,4.859094681413508532e+00,6.858594887175007981e-01,1.040384452493278600e+00,4.877306654356707405e+00,8.583522966403610566e-01,7.350807507625993775e-01,5.000545780397805729e+00,7.087541125922778296e-01,7.233127652428199550e-01,4.903150327782859641e+00,8.422115306304367444e-01,3.467722950514444680e-01,4.730216356050902071e+00,6.758846264170962348e-01,3.519270661307049020e-01
1.697955318637422323e+09,4.448361529381688051e+00,7.789379325422857159e-01,1.091159906783595090e+00,4.647934060657590294e+00,1.022474856360026108e+00,1.180866547906748831e+00,4.473582157244623048e+00,9.980902457318523435e-01,1.224096817179105789e+00,5.097832331705414610e+00,1.174906865758293506e+00,1.248013653020934255e+00,4.362386384308692300e+00,8.778075902105627604e-01,1.394174640672784848e+00,4.814332060401878444e+00,8.135268720863544356e-01,1.485075667556336798e+00,4.414659704124824557e+00,9.305037674388209057e-01,1.306215156030682722e+00,4.953053948775833604e+00,7.268372153606031949e-01,1.395054115614676737e+00,5.089766843725599621e+00,1.171361489827013047e+00,1.317497444101171977e+00,9.678856492424573688e+00,1.126555708340998718e+00,1.497291467534587861e+00,5.089766843725599621e+00,1.171361489827013047e+00,1.317497444101171977e+00,4.975169480123420307e+00,6.960073522230367793e-01,1.187598732289308900e+00,5.032144106237712577e+00,9.320044969130778512e-01,9.851814702285002223e-01,5.307454105548983669e+00,7.502172415603074462e-01,1.037503716221820360e+00,5.356746384740895373e+00,9.481761587377854905e-01,6.881099339630913914e-01,-4.334445837629524734e-02,6.249616048356983894e-02,1.017361162339343705e+00,4.711832658181347000e+00,8.182855029370245115e-01,3.470189891220747946e-01,-4.334445837629524734e-02,6.249616048356983894e-02,1.017361162339343705e+00
1.697955318812069416e+09,5.480585876750334151e+00,9.184817488985765888e-01,1.035843414427502607e+00,4.423519440323847363e+00,1.001868623483384013e+00,1.181202963199680100e+00,4.398806390201525751e+00,9.959822674013264487e-01,1.208583588817845778e+00,4.423815535664049392e+00,1.030307714179055534e+00,1.205631556082102263e+00,4.322187374778643232e+00,8.834477795421020740e-01,1.374909732011735386e+00,4.540510133734594334e+00,7.809320013832368179e-01,1.429627895288772876e+00,4.351253120142247077e+00,9.394654993665971787e-01,1.286182059646068465e+00,6.846050217655589520e+00,9.888606557787862350e-01,1.500849661236864030e+00,4.421653664384336047e+00,1.053140676139599385e+00,1.266380135549979080e+00,9.386012397413352915e+00,1.109239671638256652e+00,1.457219408255525872e+00,4.421653664384336047e+00,1.053140676139599385e+00,1.266380135549979080e+00,5.664814823857630799e+00,7.952729544820454910e-01,1.195295157392995744e+00,4.845820589185207972e+00,9.051929891664034500e-01,9.818737356420019768e-01,6.941685888639680613e+00,9.762910004195402003e-01,1.005187070432483676e+00,5.057804147560193364e+00,9.088181425223371690e-01,7.064098712601080132e-01,5.187365139357672739e+00,7.401602249964885916e-01,6.695265673309752641e-01,4.775273975966667805e+00,8.411827022516786823e-01,3.292321569394213165e-01,4.445679012694289334e+00,6.438017184849442742e-01,3.556125721923360516e-01
1.697955318984801054e+09,5.707673306892525389e+00,9.405510683333323518e-01,1.187155767637612991e+00,4.356098854481067484e+00,9.150083524622811826e-01,1.366385704288658021e+00,4.593437617289324315e+00,9.572330718560745355e-01,1.418788380462240761e+00,9.702352078790655199e+00,1.637344981808014133e+00,1.994414562975747041e+00,4.682375519387637297e+00,9.618263932885611212e-01,1.413700585750898409e+00,9.730526146120482167e+00,1.642779541399266741e+00,1.926865963014872785e+00,4.329933556085243218e+00,9.234871385751816097e-01,1.273393475301979771e+00,1.092080680587919339e+01,1.566267612958699651e+00,1.729409655974245341e+00,4.336818362780838321e+00,9.836490146794686362e-01,1.182363821522434799e+00,1.091378261040358844e+01,1.273238600220600869e+00,1.369440217241195024e+00,4.305678561997361875e+00,1.004082679178073034e+00,1.252548858494983097e+00,1.027134845448491163e+01,1.470442927829085589e+00,1.236129565473495617e+00,5.996903698614273637e+00,1.113047252005741283e+00,9.455393833429902584e-01,9.550543272672419093e+00,1.355152912455276359e+00,9.564215707881887907e-01,-6.329722179543417759e-03,4.998929390769588782e-02,1.017360906511962870e+00,-6.329722179543417759e-03,4.998929390769588782e-02,1.017360906511962870e+00,-6.329722179543417759e-03,4.998929390769588782e-02,1.017360906511962870e+00,-6.329722179543417759e-03,4.998929390769588782e-02,1.017360906511962870e+00
1.697955319163533926e+09,6.433912942131052581e+00,9.915419369839685304e-01,1.051552538133666337e+00,4.361793389717755431e+00,9.793457015765922868e-01,1.191026013537066497e+00,4.344755786159445243e+00,9.750589643364155901e-01,1.230239017951069380e+00,4.356288272664728289e+00,9.779742640506036144e-01,1.202815568722833017e+00,4.504432903038420477e+00,9.018399196431009512e-01,1.356816687053423953e+00,9.459731114116952000e+00,1.511639065435132379e+00,1.874901790441541927e+00,4.738313785404106859e+00,8.918817532091419809e-01,1.105319052385831169e+00,9.649868803533117045e+00,1.309366803810927848e+00,1.663159319068992392e+00,9.011853423424634357e+00,9.671175310089500377e-01,1.290957669777093697e+00,9.024199902029549136e+00,9.767529163533503755e-01,1.299601367708282718e+00,4.314619478852804946e+00,9.677176418431325811e-01,1.284069631319986193e+00,8.822117146116324804e+00,1.161518219782654127e+00,1.204886617875293942e+00,4.917562319312184904e+00,8.691317125994546533e-01,1.049627797888365910e+00,8.438287254917403502e+00,1.137061261335106543e+00,1.072605461520946379e+00,5.573555012916011187e+00,9.621638835577610571e-01,6.699087362518169053e-01,5.894178720187596809e+00,8.368405360513685443e-01,6.121771758232836813e-01,4.616709656254940342e+00,8.075320161536656549e-01,3.533900610560288813e-01,4.417506055181739555e+00,6.649640464105642801e-01,3.412773410045334965e-01
1.697955319331444025e+09,5.796334570783415963e+00,8.530560935256940036e-01,1.074756553073973109e+00,4.351700080200090248e+00,7.388648575078694547e-01,1.275823665516217176e+00,4.385406056867533486e+00,7.156632798794871908e-01,1.301484195536872779e+00,4.318725863084930339e+00,7.574091941981420106e-01,1.293536365734738514e+00,4.216107382633635936e+00,8.180731482307371794e-01,1.336994809907492643e+00,7.515114351235109069e+00,1.168263046881144351e+00,1.682529848439321851e+00,4.254467731985464241e+00,7.939718024795867635e-01,1.301234267528828425e+00,9.761047865264240286e+00,1.219552615927013584e+00,1.694981909900360018e+00,9.734005861148135708e+00,1.000684639851630919e+00,1.356414366446451414e+00,9.788550810191090079e+00,1.006097664060147334e+00,1.376138619263592933e+00,4.283208922290830500e+00,9.396635034125758734e-01,1.269010059682510683e+00,5.085985830056154455e+00,6.515600086821078385e-01,1.143330575614250000e+00,4.785565399286542565e+00,8.209795660607891454e-01,1.000192577978194386e+00,6.081425556025438439e+00,7.845876790013091018e-01,1.029093181426227410e+00,4.918394711533199626e+00,8.315682058597639870e-01,6.985813511775748053e-01,4.895267675788605999e+00,6.850302774098308012e-01,6.690019859084919140e-01,4.879064647262675081e+00,8.420288753989452202e-01,3.467330693203836689e-01,4.401118377754480449e+00,6.628333363240178633e-01,2.927731204512477037e-01
1.697955319502686501e+09,5.990900594572124760e+00,8.992459195175863673e-01,1.072750036188006684e+00,4.336929169268848305e+00,9.701449219321834905e-01,1.204337907543014285e+00,4.260298382012881468e+00,9.327027810128546426e-01,1.239606801098225297e+00,4.316321786530293636e+00,7.427962373125870377e-01,1.357991140936881225e+00,4.185518610443614840e+00,8.212963339054416556e-01,1.370960819802370612e+00,8.083811454536242280e+00,1.257903297690869726e+00,1.796987944876936139e+00,4.215016335893487565e+00,8.159646602582296682e-01,1.301328166318889146e+00,9.801173053778937216e+00,1.241571297410422714e+00,1.705257109059266085e+00,9.632537125891744267e+00,1.015911566063897098e+00,1.343314098945926460e+00,9.601967147904195699e+00,1.030498121939857903e+00,1.351062260747634136e+00,7.974275900261272199e+00,9.843131753891701807e-01,1.222053885373284743e+00,4.908211760048271977e+00,6.442092490034564412e-01,1.120538222154211505e+00,4.632618952151177361e+00,8.204448116864001550e-01,1.017769007350475041e+00,7.004572371493663852e+00,9.189731955069188052e-01,1.043636868988438993e+00,4.727392498184753045e+00,8.305098402862390872e-01,6.944495431733355151e-01,5.301672284200706464e+00,7.502674522375226696e-01,6.017411068595288626e-01,4.705646446999661059e+00,8.608444573332566518e-01,3.324174439991701147e-01,4.436427130293576049e+00,6.864110019174710642e-01,2.773324258995125136e-01
1.697955319676346064e+09,6.342074143059326374e+00,9.951100821218200609e-01,1.078047785802698000e+00,7.603236659552178978e+00,1.289698278366115280e+00,1.607143816038602901e+00,4.724828718137658257e+00,9.406173309424367135e-01,1.506118227037407831e+00,8.900086828072645062e+00,1.428537384252888343e+00,1.988126219394479310e+00,4.678817524663336336e+00,9.096997067391187075e-01,1.475820008109193227e+00,8.897243682726642788e+00,1.428165523635575473e+00,1.931960015671988273e+00,4.167371581501764233e+00,8.364716015474475963e-01,1.309250331733523343e+00,1.051361608144328841e+01,1.407232124744115298e+00,1.802604375206877441e+00,4.191543082637780415e+00,8.618792598689729578e-01,1.189841910889182230e+00,1.000150343472008174e+01,1.106046007437859080e+00,1.373430487600584504e+00,4.063116773956514827e+00,8.795803644523546572e-01,1.317125879814684986e+00,8.697926512632724538e+00,1.185921338713855411e+00,1.209018703797522187e+00,4.543775344382986248e+00,8.218774452253388985e-01,9.677771775686955236e-01,8.022171940461285899e+00,1.092612490200924213e+00,9.297139894764299139e-01,4.825868721521311855e+00,8.979275526473303737e-01,6.605760556874312739e-01,5.807022287131122340e+00,8.365434353196813388e-01,5.516166452309663182e-01,4.505005366735312045e+00,9.083858975905799715e-01,2.752601828338190892e-01,4.417252860463296571e+00,6.795629794703289539e-01,2.783365438411314341e-01
1.697955319852038383e+09,6.428193701436502927e+00,1.001633413043261367e+00,1.080410441223656148e+00,4.185927404141470909e+00,7.160629794004397253e-01,1.323955269732522533e+00,7.517645897541552991e+00,1.257395425720076565e+00,1.654118608914510125e+00,4.182818473323403730e+00,7.385907583889099737e-01,1.368887529715032692e+00,4.025856590674487201e+00,7.729860649351739665e-01,1.410185938580359899e+00,8.614202135368152824e+00,1.372336850287906529e+00,1.894241815365952819e+00,4.042759932852058924e+00,8.107244923113915425e-01,1.307366444588389687e+00,1.057755707922257571e+01,1.415931810386058531e+00,1.797394911393092931e+00,4.087308385669873090e+00,8.398994979422486074e-01,1.177937231885225478e+00,1.074492947885165606e+01,1.188945952255760607e+00,1.399854220675858185e+00,4.039431705315620569e+00,9.047017886283826860e-01,1.286315833836295885e+00,9.640671433577617577e+00,1.296133744451508418e+00,1.247440700744004927e+00,4.428773525014854329e+00,7.970755553631313495e-01,1.013739822191522366e+00,9.177171032501952652e+00,1.266349405050867682e+00,1.009830409132972839e+00,4.559127480796623999e+00,8.525786237821301183e-01,6.809722993136894109e-01,6.183882999492392507e+00,8.970544513057179259e-01,5.042028519081516169e-01,4.454664126513272926e+00,9.067896488319954207e-01,2.714175090598376361e-01,4.357118864042488049e+00,6.659080908060804882e-01,2.691247107312716436e-01
1.697955320261309862e+09,6.085777429688254969e+00,9.978400820893902345e-01,1.054650994964845934e+00,4.153286972648450259e+00,7.374293238474065593e-01,1.373042786550664252e+00,4.270915940084178963e+00,7.359594339669586205e-01,1.413443724440681448e+00,4.047070130955462197e+00,7.622579133956071118e-01,1.357130906246450497e+00,3.999832940151026861e+00,8.155119127863366124e-01,1.418200466489135891e+00,7.850489246402000632e+00,1.355794293103831372e+00,1.837584891485354976e+00,4.049751734213097087e+00,8.763322689263250975e-01,1.293453756209165473e+00,9.233650255448203836e+00,1.345761727675268915e+00,1.731194629752419445e+00,4.145980991587615350e+00,8.995104830467475221e-01,1.153917238171859871e+00,1.079735861921261275e+01,1.329915097895608467e+00,1.450969563142618934e+00,4.257570869153040505e+00,8.254089737935066395e-01,1.122404259244988767e+00,4.987398298414358777e+00,6.831135202133038486e-01,1.112653752686963315e+00,4.411231968853161156e+00,8.244532547561707059e-01,1.001658421642819263e+00,9.221233569303674216e+00,1.325186921404948093e+00,9.843925326825534450e-01,4.529325170260897870e+00,8.705916950745706817e-01,6.582367653143411657e-01,5.983810558575359373e+00,8.828277073263421926e-01,5.105174731937203170e-01,4.318849537841059849e+00,8.792386397970382017e-01,2.918398670907958459e-01,4.346330744928589063e+00,6.572947156232744614e-01,2.769826462211728568e-01
1.697955320200231314e+09,4.474432571223509569e+00,8.113758392321634982e-01,1.008050940798958628e+00,5.066957537651464172e+00,1.228001162278417047e+00,1.342675198550639104e+00,3.995496216975364501e+00,7.369708729278033887e-01,1.352054869852300278e+00,4.070478155126116881e+00,8.388112835004927215e-01,1.363389548462320633e+00,5.352151297470905789e+00,1.162804906826904849e+00,1.552972806935699168e+00,3.979130656962500456e+00,7.077583721751296020e-01,1.434978021939661730e+00,5.085737011303078425e+00,1.165158114317565774e+00,1.366225129689957241e+00,4.115369753278582010e+00,6.096107412705403794e-01,1.327395142786176097e+00,5.338885142847914267e+00,1.223132034490822972e+00,1.184580317935469473e+00,4.263671414619369493e+00,5.358982380969322667e-01,1.186052452808514346e+00,4.243301461595839541e+00,7.873840301084638060e-01,1.129457006328337787e+00,4.282447624278267639e+00,6.167262157793300670e-01,1.098905667479569193e+00,4.420944334282836508e+00,8.692050795559218557e-01,9.692560933642475618e-01,4.389838497161120401e+00,6.415564091816546854e-01,9.899243159562596261e-01,4.492927671891113306e+00,8.815673797341673223e-01,6.697000488438979993e-01,4.442664899616840302e+00,6.660886684923171819e-01,6.517324412999003780e-01,4.294057576659559672e+00,8.705190689335717824e-01,2.806368215442262559e-01,4.364344164963536166e+00,6.612056288558910699e-01,2.706501406794891706e-01
1.697955320372818947e+09,4.313518048529975779e+00,8.319067582889914103e-01,9.965017992397933178e-01,4.703528572025505561e+00,1.231344759937226252e+00,1.212503206925114707e+00,4.665163924799586859e+00,1.219976618201128682e+00,1.257760108517029796e+00,3.926171083480601176e+00,8.185212099572973798e-01,1.343619830938282744e+00,3.953646722101777033e+00,9.062282521559017479e-01,1.347194804370061005e+00,3.878159109371130508e+00,7.567580684124368684e-01,1.393901758915555122e+00,4.675818967192626019e+00,1.168703174411763746e+00,1.321604804687722678e+00,4.055248741693324277e+00,6.644610949852602921e-01,1.315936890661095537e+00,4.897178256899676008e+00,1.206898422655894754e+00,1.152949330135534689e+00,4.243059684413462485e+00,5.781614497648808193e-01,1.189035281504789765e+00,4.085863073160418857e+00,5.950739759825796060e-01,1.230164377682819055e+00,4.123485185617189686e+00,6.618137258894822850e-01,1.136722744219569536e+00,4.219626092956647589e+00,8.726261395694372425e-01,9.676092352660130569e-01,4.262626329900466082e+00,6.749753336667581038e-01,9.907335251612031657e-01,4.292917879520297575e+00,8.786023734954000464e-01,6.773806857142320448e-01,4.366982505199524134e+00,6.810134705137258493e-01,6.623024693260967100e-01,4.281216628556469672e+00,8.614982437278009275e-01,2.878669532310004220e-01,4.442958284642811506e+00,6.728854845192959733e-01,2.622103662628456622e-01
