1.697789850279009819e+09,8.358213232987690589e+00,-2.906204499268270069e-01,1.337583698844403202e+00,9.866030145614006486e+00,-3.662241886545694047e-01,2.258911983490373920e+00,1.212019960830681420e+01,-5.514578303771006107e-01,2.624032487398054059e+00,1.170784398503107582e+01,-4.078973760694507567e-01,2.563227922821434746e+00,1.223187421408962550e+01,-6.300513670551838308e-01,2.580170630194264181e+00,1.120322204776931585e+01,-2.883930845057327552e-01,2.462493061151689755e+00,1.184094875686134962e+01,-7.403626626905895902e-01,2.152613078849729522e+00,7.327083911358818646e+00,-3.282859959588849130e-02,1.688972251973586580e+00,1.111338208093248348e+01,-7.922167220244881181e-01,1.638341896918259266e+00,7.299077800618189116e+00,3.875633064078093382e-03,1.383589761613984948e+00,1.178886071565552385e+01,-8.573245657240671225e-01,1.293703390910704076e+00,7.292595299088428185e+00,3.075986521670154294e-03,1.144278791974824516e+00,7.381859068509366573e+00,-3.220878000090690030e-01,1.122603901288274031e+00,7.241506167477011147e+00,-9.650469342835429898e-02,1.119775376921238186e+00,7.407104692147759906e+00,-3.117126094494166999e-01,7.381232333895982878e-01,7.246171516436805682e+00,-1.317360884099561258e-01,7.521521378553100989e-01,7.060441640171543298e+00,-2.658844238386430803e-01,4.185318657607877690e-01,7.111187711561186120e+00,-1.383675383769525646e-01,4.462562918790850541e-01
1.697789850447595835e+09,2.027596728859320407e+00,-1.650147358485138716e+00,1.035966414981378314e+00,2.028768877645465540e+00,-1.642618639465953656e+00,1.256927845352056039e+00,2.030055760092487560e+00,-1.642866532638477040e+00,1.267601698456862769e+00,2.029688079393338285e+00,-1.642795706017756041e+00,1.264552026141203767e+00,2.030559860591323762e+00,-1.638270047203063795e+00,1.264552026141203767e+00,2.030559860591323762e+00,-1.638270047203063795e+00,1.264552026141203767e+00,2.038595021878155222e+00,-1.620178697713072324e+00,1.194267624613895462e+00,2.036773695061669720e+00,-1.625235224360891406e+00,1.195697173728414997e+00,2.038846848484986651e+00,-1.618975105232939526e+00,1.104163849004634157e+00,2.039219877267033354e+00,-1.619046962059052852e+00,1.107257880190339439e+00,2.030584917109450327e+00,-1.640724194931726831e+00,1.046977249131279875e+00,2.032886464960683259e+00,-1.634114098188911068e+00,1.046994908152009573e+00,2.026770949075606509e+00,-1.656802259184184445e+00,1.033038498663802596e+00,2.026770949075606509e+00,-1.656802259184184445e+00,1.033038498663802596e+00,2.021461384766752190e+00,-1.675181194737194623e+00,8.875966100357748356e-01,2.021083899248959259e+00,-1.675108479406587803e+00,8.844656131250314690e-01,2.003456038202729772e+00,-1.689084132593587473e+00,6.091061364676849665e-01,2.003456038202729772e+00,-1.689084132593587473e+00,6.091061364676849665e-01
1.697789850623231411e+09,8.225498979624491724e+00,-3.159393362639055791e-01,1.366528912949311447e+00,1.141028198703320662e+01,-4.749331346889345551e-01,2.518105337128399679e+00,1.217849688819089415e+01,-5.919935694738391874e-01,2.688142459508600091e+00,1.203458605120961522e+01,-4.709386162498184203e-01,2.664173606337519651e+00,1.227803352774648893e+01,-6.912553849740072920e-01,2.643756213160166180e+00,1.173754675220978250e+01,-3.654341911607417726e-01,2.579850694740746686e+00,1.203130070764331805e+01,-8.429288925303770608e-01,2.220054580999042848e+00,7.108873270514846077e+00,-6.420118550859399420e-02,1.692000349695014005e+00,9.028778025800544782e+00,-6.630205214974635997e-01,1.535735478356162975e+00,7.105457364130278286e+00,-1.821024802078713423e-02,1.405371420945527472e+00,8.479592848665292948e+00,-5.785389633299182766e-01,1.239300130045435377e+00,7.161388517162213141e+00,-2.648986097026778674e-02,1.176180922362768833e+00,7.142800518313999980e+00,-3.362550672986955869e-01,1.141879053787362874e+00,7.106199446763291405e+00,-1.288652304486370692e-01,1.146247799049611160e+00,7.271158610477304052e+00,-3.218087393075615421e-01,7.514402735585189452e-01,7.205666652470898548e+00,-1.321369384058498353e-01,7.734686843147098312e-01,7.143363819877023069e+00,-2.659740342860367202e-01,4.149132593593113927e-01,7.215137745179537987e+00,-1.331800109057551529e-01,4.774775409332668308e-01
1.697789850799844742e+09,7.291909285601918533e+00,-2.448724409345628128e-01,1.264559725998172457e+00,8.009088961115903516e+00,-2.920519341741020236e-01,2.040232868553863987e+00,1.047725159120675897e+01,-4.821466239445554303e-01,2.429265417531962346e+00,1.049420503229524115e+01,-3.954901960220918999e-01,2.429265417531962346e+00,9.501101632598549784e+00,-4.987963765346375977e-01,2.259624136054930510e+00,1.136469675468909735e+01,-3.476336640116597376e-01,2.542564743061188182e+00,7.258034300953924323e+00,-4.399841849044673348e-01,1.712877916031809056e+00,7.193443696449529412e+00,-6.567740091223320253e-02,1.698539090275703378e+00,7.149758994374963095e+00,-5.096700942497431885e-01,1.424143768036160607e+00,7.219418965303137092e+00,-1.961533940329238113e-02,1.399242973955679537e+00,7.005240823934685501e+00,-4.633859783154639089e-01,1.185431701553889106e+00,7.323812360732066651e+00,-2.292125691427779333e-02,1.155689218785173722e+00,6.952392880400073416e+00,-3.310972361713829804e-01,1.126450642190308216e+00,7.004495719475827720e+00,-1.226230712394199840e-01,1.126644809880184672e+00,7.012314717339368286e+00,-3.011936831824949534e-01,7.627098543073121961e-01,7.007160145194074374e+00,-1.275888399849027521e-01,7.700568588255543023e-01,7.062571296205898186e+00,-2.700588546192915773e-01,4.182566495067758239e-01,7.084889827208290747e+00,-1.357542655630892547e-01,3.948369426151174810e-01
1.697789850974154472e+09,7.926283404915418274e+00,-2.602606591410335235e-01,1.340184873190690684e+00,7.567487063000165826e+00,-2.723478914662770811e-01,1.993305282758392138e+00,1.028480249073774644e+01,-4.879142108647721576e-01,2.423359404537763329e+00,1.145547146509182745e+01,-4.592519720265969552e-01,2.601519141551609238e+00,7.531954985373158884e+00,-3.496854449702685996e-01,1.990511626287705615e+00,1.186678625924826669e+01,-3.817714076898550690e-01,2.600557978754974187e+00,7.111882419948337031e+00,-4.260010409529307873e-01,1.706339391430889085e+00,1.171045429296790630e+01,-2.103871703812545402e-01,2.187615420556912049e+00,7.008109933128053193e+00,-4.705153532644703596e-01,1.413497665784104296e+00,1.010844385020363845e+01,-7.438969562639798083e-02,1.557848727074449213e+00,6.907659857775751533e+00,-4.576856497597201479e-01,1.165313376238583443e+00,1.066353278996377263e+01,-7.931914710635280807e-02,1.233522926242820450e+00,6.863656775685202049e+00,-3.231638747080196050e-01,1.130099158656906022e+00,6.899164204373057885e+00,-1.072004744781730051e-01,1.146708739505936547e+00,6.926476717753248913e+00,-2.995419338432329659e-01,7.728499925715005547e-01,6.993984071196484464e+00,-1.378317761122224705e-01,7.715021557444253775e-01,6.967142430161139544e+00,-2.626452352512130273e-01,4.470633502055174069e-01,6.978982185648129111e+00,-1.475888620157945197e-01,4.131420239580898546e-01
1.697789851136802673e+09,8.219278883223742227e+00,-2.493451733015137617e-01,1.357394195181842234e+00,9.357492543476933378e+00,-3.613377987878529929e-01,2.265055312066209581e+00,1.103635727731168714e+01,-5.152892785219789218e-01,2.563764888408285980e+00,1.206897715243760238e+01,-4.701133669275328053e-01,2.715235819207257872e+00,7.606328145721316325e+00,-3.390316491457185943e-01,2.014198562364065026e+00,1.209314228266487135e+01,-3.694853582676664860e-01,2.656134168499443504e+00,6.974032167976692342e+00,-3.978843883834357609e-01,1.699012460040326022e+00,1.206160479388525886e+01,-1.690285835329911335e-01,2.239306655552856018e+00,6.960884797313023675e+00,-4.492065601243382389e-01,1.414064969680426387e+00,1.068144299519627083e+01,-4.978822940017715859e-02,1.605711819961323839e+00,6.922530437342216736e+00,-4.419252618099898111e-01,1.153616765721695581e+00,1.090094638662892201e+01,-1.803337710419497530e-02,1.237516524477148661e+00,6.861268452444474697e+00,-2.963547412665811231e-01,1.162737433990681302e+00,6.925422254180946702e+00,-9.384230229432979908e-02,1.152090707974815720e+00,6.878055108240382687e+00,-2.854899707776543671e-01,7.817423736244771826e-01,9.360677162400820706e+00,-2.144036863894301093e-01,6.806466345131337858e-01,6.997930503657944001e+00,-2.651415017080785974e-01,4.471724548751893624e-01,7.014731632110462911e+00,-1.501105674796554268e-01,3.953806124573248093e-01
1.697789851290583372e+09,8.293344619417887031e+00,-2.081800559086238456e-01,1.377760960936965429e+00,1.218751969068956598e+01,-4.453242712525975477e-01,2.727492090082941356e+00,1.203218162901751320e+01,-5.081346694517652196e-01,2.745916967912284790e+00,1.241686959165642179e+01,-4.069560191277561412e-01,2.831390934347638222e+00,1.014733046321856591e+01,-4.649722718434586843e-01,2.401500405195049925e+00,1.239520736057691686e+01,-3.012593612265554999e-01,2.733395514296836026e+00,6.921205516174480543e+00,-3.514387832091042663e-01,1.700191911810671197e+00,1.210997623368527343e+01,-1.012738344048303707e-01,2.279418055717354896e+00,6.897266305910109807e+00,-3.839169229860217580e-01,1.412978913074566023e+00,1.052143969201499196e+01,4.232258670277794232e-03,1.637054843495515444e+00,6.845892773824961530e+00,-3.756771203157768246e-01,1.162101214440497188e+00,1.069387912075668012e+01,4.482413004471977325e-02,1.320819918909074797e+00,6.745302364430910025e+00,-2.524866275163166751e-01,1.148305805423241344e+00,7.095195161644681114e+00,-5.323642160339311924e-02,1.154933125346603973e+00,6.809872173611247526e+00,-2.664914398468866130e-01,7.632865198262008821e-01,9.127543257505619678e+00,-1.565222893751664068e-01,6.224519758876708719e-01,6.940157389174319569e+00,-2.534035660736627671e-01,4.781188680321400430e-01,6.864000510801198551e+00,-1.183179830456276560e-01,3.966264006973937439e-01
1.697789851453404665e+09,8.003412430677311562e+00,-1.971337111166582279e-01,1.377685130228520238e+00,9.990277648446438619e+00,-3.307733871136351311e-01,2.405184865091407609e+00,1.213351874745524484e+01,-5.130355090148878139e-01,2.789640789656881559e+00,1.272374879504405243e+01,-4.098760471515314752e-01,2.898019805383655889e+00,8.628624553521335727e+00,-3.581364506282539995e-01,2.189557595170336768e+00,1.287041590763138643e+01,-3.078710797364995200e-01,2.822723642597233962e+00,6.963690000725430984e+00,-3.532200477546014183e-01,1.714638160490450147e+00,1.253880186110033534e+01,-9.901829724312860570e-02,2.325721914067073737e+00,6.936710021475398058e+00,-3.911639354812650460e-01,1.420408510376261813e+00,7.232976359890486151e+00,5.213649794081431921e-02,1.433369126666197646e+00,6.837497548792541124e+00,-3.731559943444689997e-01,1.161630777112178103e+00,9.075964587397024275e+00,3.321801719972028444e-02,1.241591211424607488e+00,6.770337348119585208e+00,-2.470031600484264844e-01,1.143151277446670777e+00,6.816468579829424002e+00,-4.803216070611449062e-02,1.116047774640589463e+00,6.819504124412528512e+00,-2.711028068921648715e-01,7.633077264708818532e-01,6.868467395131782283e+00,-7.427051220350944227e-02,7.295664951512612628e-01,6.917780987164116269e+00,-2.568109624911510402e-01,5.209021555459083519e-01,6.916309701844181923e+00,-1.248941002303690095e-01,3.923221327395479685e-01
1.697789851624180079e+09,7.073890017405420672e+00,-1.633173135638737172e-01,1.268918251576732104e+00,7.446046728685088212e+00,-1.938715978058333234e-01,2.018922563263002345e+00,9.371946492668778106e+00,-3.386660329145079196e-01,2.340318778400119815e+00,1.062734081622188143e+01,-2.966475536360548837e-01,2.547440135689043039e+00,1.154112692659611561e+01,-5.466020061898748672e-01,2.630514715759155298e+00,9.152211848549875128e+00,-1.480988113849055765e-01,2.271617335314536579e+00,6.996869629335258800e+00,-3.331080172188283228e-01,1.720947921946125225e+00,6.957529363872461126e+00,3.739275181235643397e-02,1.713254469382704759e+00,6.879607556251471578e+00,-3.744685369259492802e-01,1.409639608678176392e+00,6.811280266241866777e+00,7.858128384810600386e-02,1.409932440350970539e+00,6.867163508398141047e+00,-3.478177304466569808e-01,1.183715456387789411e+00,6.725075506971040618e+00,4.255767990160061465e-02,1.193595260497011479e+00,6.716693466313715888e+00,-2.434300288040421589e-01,1.146926699656945825e+00,6.679759751512184707e+00,-2.853824992196354882e-02,1.123993355793091231e+00,7.221381289704721596e+00,-2.755766404015776994e-01,7.593073656400367577e-01,6.961348646683867436e+00,-7.266485027199234836e-02,7.261884847453435876e-01,7.076292307650920321e+00,-2.718788045395174047e-01,4.337455420319307753e-01,6.817771381184473789e+00,-1.152683646130857886e-01,3.877600745025720497e-01
1.697789851767421246e+09,7.536912219467338581e+00,-2.050406326185193473e-01,1.327078622755443416e+00,7.312642930494043014e+00,-1.776148468681065240e-01,2.014462941365287030e+00,9.572206301058052702e+00,-3.298560231644973029e-01,2.400211970690488972e+00,9.357838996653960351e+00,-2.347618616762899291e-01,2.363715719210668809e+00,1.192163475489709334e+01,-5.556655562545835814e-01,2.725290488354767060e+00,7.751977338001603712e+00,-8.888189216785531699e-02,2.078317345687085371e+00,1.144447658644372368e+01,-6.904053815037658470e-01,2.234414541870124005e+00,6.849283692416603841e+00,3.725321707496191681e-02,1.710863834237773329e+00,6.942590020027616049e+00,-3.590910290049673104e-01,1.396290343590198990e+00,6.676406517963702214e+00,6.769022916208104756e-02,1.406020983758037302e+00,6.806471034578318147e+00,-3.334071226427480217e-01,1.154502822246894489e+00,6.615656798198148891e+00,5.774041856815952112e-02,1.200411459699495254e+00,6.681401318249704957e+00,-2.425792142087992431e-01,1.119322327434268738e+00,6.579379621773737696e+00,-2.743686488554032687e-02,1.116816604106545263e+00,7.013143443717118508e+00,-2.695110518442145331e-01,7.450276401324404940e-01,6.775161210388959354e+00,-6.327047925425345609e-02,7.517038049541215905e-01,6.693250500100045741e+00,-2.474090509377449010e-01,3.930787088433546628e-01,6.702458337191911752e+00,-1.076067136246492556e-01,4.170656584992082916e-01
1.697789851941358566e+09,7.603923133567483283e+00,-2.158648218216320802e-01,1.327479862568507807e+00,6.956812524441355450e+00,-1.616785708851758985e-01,1.952385483436839042e+00,1.137771546745394957e+01,-4.426084336835341970e-01,2.683900303553504951e+00,7.572694069328376187e+00,-1.515299940642281795e-01,2.080431018667769472e+00,1.221220265147433359e+01,-5.796457309542566438e-01,2.748671001028269778e+00,6.954261289965402604e+00,-6.914225912424896980e-02,1.949222883015848673e+00,1.225695039724641866e+01,-7.605221896456657582e-01,2.305999036365490529e+00,6.584874855234165381e+00,4.032634236298494879e-02,1.663829875004609660e+00,7.805955903569777199e+00,-4.461111528733712195e-01,1.461476358262816300e+00,6.528490272581908727e+00,7.287957464832718613e-02,1.375076824427970745e+00,1.196058925303248088e+01,-7.933199508803231437e-01,1.241979062853372229e+00,6.523037277508813681e+00,7.798555636450156536e-02,1.151086960480782517e+00,6.571794603852811889e+00,-2.271915055259888794e-01,1.122401631389692289e+00,6.504321927414003390e+00,-1.755953259246921527e-02,1.120431686234630853e+00,6.663873107015104047e+00,-2.430096213055775167e-01,7.342608876292627818e-01,6.531067792848505249e+00,-6.207309816193894159e-02,7.318747345320876230e-01,6.502792235831494239e+00,-2.267227410170065127e-01,3.940065697471020756e-01,6.540666793712770932e+00,-1.082899954558876748e-01,3.977789068942608197e-01
1.697789852116762400e+09,7.789836695687182733e+00,-2.340962818392823275e-01,1.376643055795243598e+00,6.956812524441355450e+00,-1.616785708851758985e-01,1.952385483436839042e+00,1.137771546745394957e+01,-4.426084336835341970e-01,2.683900303553504951e+00,7.572694069328376187e+00,-1.515299940642281795e-01,2.080431018667769472e+00,1.221220265147433359e+01,-5.796457309542566438e-01,2.748671001028269778e+00,6.954261289965402604e+00,-6.914225912424896980e-02,1.949222883015848673e+00,1.225695039724641866e+01,-7.605221896456657582e-01,2.305999036365490529e+00,6.584874855234165381e+00,4.032634236298494879e-02,1.663829875004609660e+00,7.805955903569777199e+00,-4.461111528733712195e-01,1.461476358262816300e+00,6.528490272581908727e+00,7.287957464832718613e-02,1.375076824427970745e+00,1.196058925303248088e+01,-7.933199508803231437e-01,1.241979062853372229e+00,6.523037277508813681e+00,7.798555636450156536e-02,1.151086960480782517e+00,6.571794603852811889e+00,-2.271915055259888794e-01,1.122401631389692289e+00,6.504321927414003390e+00,-1.755953259246921527e-02,1.120431686234630853e+00,6.663873107015104047e+00,-2.430096213055775167e-01,7.342608876292627818e-01,6.531067792848505249e+00,-6.207309816193894159e-02,7.318747345320876230e-01,6.502792235831494239e+00,-2.267227410170065127e-01,3.940065697471020756e-01,6.540666793712770932e+00,-1.082899954558876748e-01,3.977789068942608197e-01
1.697789852117768049e+09,7.913644326295120379e+00,-2.462675029029656459e-01,1.361303061638443168e+00,1.184862574594386331e+01,-4.239469571329887998e-01,2.736530302134915882e+00,1.211289157717899201e+01,-5.089967117419432752e-01,2.829228001659689795e+00,1.183820906859422983e+01,-3.657447187648479314e-01,2.800460714330274659e+00,1.213851207792760789e+01,-6.106224979452939960e-01,2.766965014915121923e+00,7.301634596127474452e+00,-9.452334043592172663e-02,2.022907700227119854e+00,1.185861087963429661e+01,-7.446179273567785639e-01,2.279768366773096577e+00,6.624584692549941423e+00,3.833610314268290353e-02,1.671852342223605126e+00,1.175624924417073558e+01,-8.689939341904431291e-01,1.722939765227813114e+00,6.498720919121975470e+00,8.201109999170771991e-02,1.362189319018383582e+00,1.140071899817926315e+01,-8.209848883711494683e-01,1.249900456042599695e+00,6.462653251768863072e+00,1.078174985911639350e-01,1.108869936790257027e+00,6.633136772883540644e+00,-2.491307600076666795e-01,1.133747162409838971e+00,6.425091161761409708e+00,-2.726844175873774367e-02,1.123762096849244330e+00,8.196772970800809688e+00,-3.499185756970120131e-01,6.469320684085276829e-01,6.367048967717444441e+00,-6.358893749422481201e-02,7.458022460412039312e-01,6.358632834047783788e+00,-2.145754340409673777e-01,3.858990606374784194e-01,6.392294638297519427e+00,-9.477145026518649096e-02,4.363392265742628284e-01
1.697789852290994644e+09,8.886882198766068441e+00,-3.377644863005441755e-01,1.380366797839199133e+00,1.215614864024410302e+01,-4.685132319457705474e-01,2.795611670054023001e+00,1.228393109802151351e+01,-5.480745551608050548e-01,2.877822974579948401e+00,1.214781024024617473e+01,-3.987385624640235049e-01,2.881273042701105958e+00,1.231073536623039111e+01,-6.514334054225783266e-01,2.794513983087656861e+00,7.648142281145080545e+00,-1.178778465498852568e-01,2.076732497762313834e+00,1.215182654440652676e+01,-8.085963005406328064e-01,2.314041642793557507e+00,6.696142229827986014e+00,2.295632506396616535e-02,1.679856678507941625e+00,1.220139116920156397e+01,-9.731151489939156018e-01,1.752279514448458198e+00,6.480655536763444857e+00,6.848245109319306412e-02,1.356026102549609647e+00,1.172256611615002697e+01,-8.913223020615631542e-01,1.267027361544214692e+00,6.446862897509893386e+00,9.351440728340282282e-02,1.123700351466595970e+00,1.127429565093548014e+01,-6.177734997745252254e-01,1.217906010671461203e+00,6.429964632992646756e+00,-4.668784369285727820e-02,1.118810566075621349e+00,9.256715445326097580e+00,-4.459157475643170665e-01,5.856845599977427153e-01,6.462564681632127161e+00,-7.233425378089469726e-02,7.516269443868076605e-01,6.622133710430105680e+00,-2.324049174458440725e-01,3.564324090384217714e-01,6.461949142115567923e+00,-8.789100372969071984e-02,4.402501653734728349e-01
1.697789852465604305e+09,8.090766945091894868e+00,-2.947565322891483319e-01,1.357004165728203482e+00,1.208764480420432896e+01,-4.906829816304278946e-01,2.765974887740305643e+00,1.228395408212946016e+01,-5.746762243249946556e-01,2.868581287961927018e+00,1.207216263509800314e+01,-4.307151134897564404e-01,2.860285766348500847e+00,1.231503664705936352e+01,-6.686328291439529448e-01,2.795444217403421749e+00,6.818725567234135809e+00,-9.794941817395727557e-02,1.956898644232561768e+00,1.221651614724942725e+01,-8.425512390622530434e-01,2.331672244455282428e+00,6.457641382538188424e+00,2.594808884741819921e-02,1.647243577225601996e+00,1.214784172914724891e+01,-9.871901961033575645e-01,1.758787591943964390e+00,6.371695410020752348e+00,5.723721821940411236e-02,1.359080672701010517e+00,1.161563047228793799e+01,-8.807447223433474415e-01,1.313440028424159411e+00,6.357085259018120382e+00,1.008275761701895312e-01,1.136685426449173697e+00,6.807646771611118197e+00,-3.024428518859513249e-01,1.115463348388688214e+00,6.327449516293439657e+00,-5.619894243006681722e-02,1.106964909356127347e+00,9.557839025286822832e+00,-4.833556337013117377e-01,5.541918705748505314e-01,6.342555046370573990e+00,-7.156059375456605420e-02,7.475476410676291650e-01,6.741599973101353172e+00,-2.404737812427397425e-01,3.492022363153069464e-01,6.426791214535779062e+00,-8.160728604488778903e-02,4.861057718500484404e-01
1.697789852632200480e+09,8.945771254085546076e+00,-3.753002768460506067e-01,1.374177019129047439e+00,1.256427939933756655e+01,-5.321576756626049676e-01,2.870815542841199441e+00,1.269946158735250208e+01,-6.259431233938174133e-01,2.956451913256211039e+00,1.246200422769604899e+01,-4.538713300561293407e-01,2.924082665912930867e+00,1.274594335095722641e+01,-7.356934325713672118e-01,2.893386987011106637e+00,6.576597199202383059e+00,-8.871786382927547565e-02,1.911312382937792043e+00,1.234863544816972336e+01,-8.905527896322633641e-01,2.346110796798644316e+00,6.424334204806322113e+00,5.860014071758234966e-05,1.652259305688366098e+00,1.248922192094359929e+01,-1.039235946216037876e+00,1.780372188042708581e+00,6.340607955695372944e+00,5.041501868836385791e-02,1.356460341123619795e+00,1.196391807367274218e+01,-9.013537845505336099e-01,1.312475400011533511e+00,6.291297926202976676e+00,2.521851730636072431e-02,1.125474879459988475e+00,1.160484352654746765e+01,-6.783094728168154175e-01,1.194764064205053433e+00,6.261230415287450946e+00,-5.701336153031837106e-02,1.120232371041881558e+00,9.661766725193043470e+00,-4.906014980940130998e-01,5.574823149382103216e-01,6.292959433716586837e+00,-8.359910373015914942e-02,7.406845380086388708e-01,6.726401600158532723e+00,-2.395240586487964451e-01,3.309712438803578127e-01,6.402088069801050274e+00,-7.912226171083140691e-02,3.611305534280370710e-01
1.697789852805071115e+09,8.763295024952139300e+00,-3.521605305700851174e-01,1.356047968010313465e+00,1.222299238554938050e+01,-5.033750408098670581e-01,2.815038537653787643e+00,1.237657356038914358e+01,-5.957732089177766310e-01,2.911696796122268172e+00,1.208732443607243212e+01,-4.254037410696053234e-01,2.860825070279616966e+00,1.249162685624008340e+01,-7.077395586589333432e-01,2.851189568737356073e+00,6.504311158733917075e+00,-7.994095166752815396e-02,1.902657046564746546e+00,1.226053512425435521e+01,-8.745231892256678519e-01,2.334187809650348111e+00,6.324572896498492192e+00,1.282883084647398753e-02,1.639252859908750803e+00,1.237390242926281481e+01,-1.052027895522591239e+00,1.761577679889680725e+00,6.227259544641731814e+00,5.726988389984907779e-02,1.334362687685619164e+00,1.179158719577244874e+01,-8.989281648080468257e-01,1.277731999282218922e+00,6.195895289699675068e+00,5.079241865891762076e-02,1.128054717559360931e+00,1.121775944329524677e+01,-6.235243628667211935e-01,1.178704384374738234e+00,6.185510593181657413e+00,-3.999056063394665350e-02,1.099373411182027249e+00,9.203844937792831971e+00,-4.526161590921906619e-01,5.438077592113075287e-01,6.202220427777272782e+00,-5.622850404250048784e-02,7.168936699319681249e-01,6.765744661773801738e+00,-2.390673595139549412e-01,3.391517658735756502e-01,6.262657232828477305e+00,-8.488519448987730254e-02,3.390148951631942742e-01
1.697789852979514360e+09,7.782584317538516316e+00,-2.508666664930606638e-01,1.326667978419400429e+00,1.157817385781068253e+01,-4.198225490556343198e-01,2.728747066634995555e+00,1.234258173351763155e+01,-5.336956471765484933e-01,2.913346358389690138e+00,7.628649971178113276e+00,-1.648857042025952957e-01,2.139079040542644972e+00,1.245343924595503715e+01,-6.444011456134439708e-01,2.862628855285908713e+00,6.509713237250953632e+00,-5.099669892826549922e-02,1.910957389991803757e+00,1.229837659420185680e+01,-8.285725331184246034e-01,2.336409799334297599e+00,6.387264146314268309e+00,4.448194811258004977e-02,1.635155137331053332e+00,1.260077330145796104e+01,-1.003829626473589087e+00,1.764238888610816902e+00,6.265211817461680432e+00,9.376181336014249856e-02,1.321394651070606274e+00,1.238233860866447422e+01,-9.602407009419331452e-01,1.249587708095871053e+00,6.135235014546586818e+00,1.029597562817712308e-01,1.065100989484385918e+00,6.311562547580419569e+00,-2.294962376321026398e-01,1.096532871212020810e+00,6.120204926695218539e+00,-1.087115306141267501e-02,1.093379194756413764e+00,8.542728817201389546e+00,-3.792356214189581687e-01,5.966079668836609118e-01,6.146571141735022614e+00,-3.693389025888715871e-02,7.063091597563235791e-01,6.560536212620084129e+00,-2.174023640157288217e-01,3.486437765022334934e-01,6.263503986022173287e+00,-6.780061869898720839e-02,3.305405272539544415e-01
1.697789853156256676e+09,7.680889463465151223e+00,-2.345604416236550527e-01,1.307549277705007285e+00,6.495522379892358700e+00,-1.264553984724951785e-01,1.915622380708792427e+00,1.229052715904787263e+01,-4.936203416265028121e-01,2.920172912078053962e+00,6.507901796524880211e+00,-9.230160076427815219e-02,1.956000416410255793e+00,1.249321740603458508e+01,-6.094668084763150695e-01,2.895054784250533420e+00,6.401349767659015200e+00,-3.337061393547668953e-02,1.898885668413138550e+00,1.250703597345342999e+01,-8.193990376373697648e-01,2.377951807350174196e+00,6.270851622409484349e+00,6.898768472981320343e-02,1.637779970810686159e+00,1.292597962004100509e+01,-1.019380740729814772e+00,1.772416829313997022e+00,6.264160503866558649e+00,1.203448306071631391e-01,1.329386811091886278e+00,1.250885330387206551e+01,-9.247426439675476839e-01,1.188122154004512376e+00,6.272146105422808482e+00,1.327882957640536266e-01,1.080619489820661139e+00,6.230041398319260182e+00,-2.200034479443214452e-01,1.085342005367449625e+00,6.213954761842287233e+00,-1.430438601684208555e-03,1.084859700089989110e+00,8.424958964772574888e+00,-3.956318232012713265e-01,5.697919787147299742e-01,6.154120355272964638e+00,-2.997371305277057862e-02,6.881965071592307526e-01,6.697055229420070255e+00,-2.294424152889610602e-01,3.733859057126180936e-01,6.249506098366470752e+00,-6.535415028034610718e-02,3.406862316800703949e-01
1.697789853329915524e+09,6.967522622957281975e+00,-1.723014566704942907e-01,1.282649978405156599e+00,6.175466433293788526e+00,-1.055538684900240304e-01,1.883125109749259840e+00,1.023196483782782096e+01,-3.694637821558149904e-01,2.611384686588118509e+00,6.248647110006818828e+00,-7.612968804337065520e-02,1.922577202459994306e+00,1.195032638450970097e+01,-5.664730499996567525e-01,2.842046671157728799e+00,6.180561440877535340e+00,-1.207007367462725744e-02,1.882609161203209647e+00,1.164866215962354090e+01,-7.304280873841123567e-01,2.283554623512583870e+00,6.106872896119639904e+00,8.458223902202870181e-02,1.634522162670793310e+00,6.167807391005321271e+00,-3.121319311353705217e-01,1.348368863686557839e+00,6.047481126102062454e+00,1.339572981514794980e-01,1.347318348355897477e+00,7.181110166734701927e+00,-3.925724224310951915e-01,1.125838256200275778e+00,6.033338126616403230e+00,1.362148546546320116e-01,1.132508139332197850e+00,6.051632016536588665e+00,-2.031995070227703426e-01,1.087373308674431049e+00,5.978572233902775146e+00,1.371835462223354452e-02,1.054267116333632792e+00,6.092076286967279763e+00,-2.100692043905093009e-01,7.065247729947826683e-01,5.919181963435049987e+00,-1.396839045921931255e-02,6.905827689132144620e-01,6.484783792206259001e+00,-2.325053314602893995e-01,3.474302608987752672e-01,6.112647140665192325e+00,-6.166582547660399982e-02,3.412272415250265367e-01
