1.697958000218264103e+09,4.276692276757077416e+00,1.026452104476236027e+00,1.105865870525068573e+00,3.752329620906381447e+00,8.816477088484117042e-01,1.656976250963732467e+00,3.801520229657461947e+00,8.698380806816913280e-01,1.703065902534093068e+00,3.702593238020764677e+00,9.024646998748342419e-01,1.676598428783502071e+00,5.996270387546507763e+00,1.480270588263308928e+00,2.247297481338794700e+00,3.689856191873425395e+00,9.510360408790002884e-01,1.652688617520591707e+00,6.507353743483982100e+00,1.451828698432396481e+00,1.943570634996834245e+00,3.761888708819394633e+00,1.058443497435227032e+00,1.467894399672213357e+00,7.082687636441920453e+00,1.502471643277514923e+00,1.492298872456998104e+00,3.792321034707761829e+00,1.103685503449614913e+00,1.256622810044170091e+00,3.818817747826717568e+00,8.561549359075631971e-01,1.054508453977224480e+00,3.796057450397938293e+00,9.929949602910915774e-01,1.091089576076849310e+00,3.837154520603296870e+00,8.050655227281980908e-01,9.530972563061217429e-01,3.797944852241712965e+00,1.013356521296908896e+00,9.534442475940886341e-01,3.916519129053273485e+00,8.307981420204094691e-01,5.651426013969370610e-01,3.871857329182298191e+00,1.004866425893301773e+00,5.585216533550635409e-01,4.041188128208412778e+00,9.001373307147301217e-01,1.913222969884952329e-01,3.963250029043787315e+00,9.914901439436208941e-01,2.018634343543284915e-01
1.697958000395367622e+09,4.524268297901935298e+00,1.105447334392871461e+00,1.138471746904701210e+00,5.658538282500387595e+00,1.524140746964985027e+00,2.138951167523190922e+00,5.841358999674295838e+00,1.525379154625247979e+00,2.253271700281269219e+00,3.716284487455482122e+00,9.117122927465093341e-01,1.682521618478643122e+00,6.176952167507071323e+00,1.538272118089496487e+00,2.308477438695070383e+00,3.684902830372941196e+00,9.539625565716108868e-01,1.664941399252013676e+00,6.965944266046993683e+00,1.585733898157688282e+00,2.064166269185224500e+00,3.799476970662952535e+00,1.076393448817613452e+00,1.478016176584824981e+00,7.373903398354629601e+00,1.580114762675068452e+00,1.517541151543198241e+00,3.811619071118208524e+00,1.114265972707084718e+00,1.265186485764379531e+00,3.889555414716447057e+00,8.400567436383228337e-01,1.080941331951271067e+00,3.822243134700465728e+00,1.036863513977961393e+00,1.117306908360249595e+00,3.875504520147477816e+00,8.196433994784725341e-01,9.695384908019950565e-01,3.816415121284066458e+00,1.023373398095598130e+00,9.650573442914349709e-01,4.963885207112798348e+00,1.146035428248740606e+00,3.979358548976609788e-01,3.873467196768073162e+00,1.012548836493699422e+00,5.682078067752821537e-01,4.125371755851525712e+00,9.246620307933748339e-01,1.768781031746171351e-01,3.965047119722099112e+00,9.951237858629724542e-01,2.128603674040513150e-01
1.697958000570746899e+09,4.416341419366737853e+00,1.076411241039911593e+00,1.124878869333477693e+00,3.790367705633215678e+00,9.091354819979575730e-01,1.662859876170223350e+00,5.619647946803340233e+00,1.464267114581981222e+00,2.184649588951891985e+00,3.721061999957606670e+00,9.191822192682460591e-01,1.682853696909638597e+00,6.032661250733859504e+00,1.496094264420777087e+00,2.247064624628355656e+00,3.705970445650141443e+00,9.606522523283367310e-01,1.660382612232520039e+00,6.761645991127557487e+00,1.541656719847680490e+00,2.003359301441490103e+00,3.796121801975125720e+00,1.076081472424827323e+00,1.483246588362478802e+00,7.249317784675210596e+00,1.553338582010730828e+00,1.502381651168140486e+00,3.808027962635136099e+00,1.114121004243873170e+00,1.255643778359625706e+00,3.890365429114715834e+00,8.451265440100538262e-01,1.078524857977696705e+00,3.818974364686467560e+00,1.028128284966465467e+00,1.117349124508900893e+00,3.861861027994057949e+00,8.201332993284004003e-01,9.747760797738311833e-01,3.813773540114187455e+00,1.022339332289788016e+00,9.700327114106804816e-01,4.609022779599234454e+00,1.047118333481155572e+00,4.555893749507873292e-01,3.887703868710719934e+00,1.022962164520663020e+00,5.488239325525610113e-01,3.996512885429760242e+00,8.812882397702910264e-01,2.046594313229137541e-01,3.950785917382425350e+00,9.918360600513225211e-01,2.071953316810081214e-01
1.697958000742808104e+09,4.452227909985426280e+00,1.082202687297399990e+00,1.144031596566031039e+00,5.570410040703756671e+00,1.492904040788199715e+00,2.114976079399529585e+00,5.826560363649001317e+00,1.514040859857993748e+00,2.234760313809611265e+00,3.730846347628403503e+00,9.184493909595614625e-01,1.685804919588413719e+00,6.175660183129807912e+00,1.534559723563966749e+00,2.287284860701615852e+00,3.710046486012789302e+00,9.608810127965128345e-01,1.659817057560164288e+00,7.087152313956342375e+00,1.604899743428577885e+00,2.052316630537488251e+00,3.777140269886501756e+00,1.062235792934547618e+00,1.477330289952439868e+00,7.532019084234116590e+00,1.613166333340812386e+00,1.543509269552681751e+00,3.788263302011059430e+00,1.096737167030937155e+00,1.245223261431170014e+00,3.870436149417925353e+00,8.373508800942516261e-01,1.060611131997252432e+00,3.800699520619980731e+00,1.018735641096175426e+00,1.097291835089995171e+00,3.863281564208385976e+00,8.235383868678816111e-01,9.594094757049332900e-01,3.798923507281523282e+00,1.018799508072114168e+00,9.600442292472368688e-01,3.944843130101126860e+00,8.531962699764262803e-01,5.637829872227578809e-01,3.863998168573949510e+00,1.011664832762032118e+00,5.615710991331994695e-01,4.087350521482170151e+00,9.123563795021922829e-01,1.812549292543149393e-01,3.960714683931587654e+00,9.944088302975095939e-01,1.896437142779736629e-01
1.697958000919547558e+09,4.931586526285469674e+00,1.217031152071515132e+00,1.124476062157599987e+00,5.618159567941644283e+00,1.503952576936726571e+00,2.115445311964957220e+00,5.805964312373890657e+00,1.506374101007291744e+00,2.233971974611070443e+00,3.728044725398349968e+00,9.133758439863018941e-01,1.681640162750740686e+00,6.168886926481165212e+00,1.525753124515345949e+00,2.289591873157300839e+00,3.705718171795991722e+00,9.553625298124884813e-01,1.666793565698361457e+00,7.021277822198144669e+00,1.582525714330049960e+00,2.053798301103965329e+00,3.781035978078542303e+00,1.062383477450195013e+00,1.483277485967331000e+00,7.357013805852857580e+00,1.562777924778518512e+00,1.507190995885732576e+00,3.793930047119230320e+00,1.102425406770980665e+00,1.254667713058286393e+00,3.868456063827957703e+00,8.397576352538990152e-01,1.073438448928223821e+00,3.792000713164258574e+00,1.017541464822179442e+00,1.107451767319709512e+00,6.072385797074716152e+00,1.450988526172257043e+00,9.342625467543926865e-01,3.785318253725106441e+00,1.007364300705035909e+00,9.725794508551490747e-01,5.472240443609490690e+00,1.297829317464366916e+00,3.128720503367021788e-01,3.884276311438644491e+00,1.016601985869388880e+00,5.636717552195972258e-01,4.120105734166640943e+00,9.201882983403268934e-01,1.742049595939281770e-01,3.936614600270737174e+00,9.876317017118335650e-01,2.150492981872272058e-01
1.697958001942505598e+09,4.818279721200575239e+00,1.180070007944748589e+00,1.143937815911646227e+00,5.711833688172958112e+00,1.523952864136795871e+00,2.161398433633246796e+00,5.920561662295482641e+00,1.536174250894311033e+00,2.266774982206501754e+00,3.730904662005400940e+00,9.137311002504507895e-01,1.689237686514472259e+00,6.294937596353589626e+00,1.555965333933758910e+00,2.314985760532648484e+00,3.713944012294303931e+00,9.506760235922399049e-01,1.664068998220096018e+00,7.100651221749477493e+00,1.593654612299338691e+00,2.058468237846184934e+00,3.789588116831197784e+00,1.062950339597384719e+00,1.484147104339624379e+00,7.669339111118299357e+00,1.627592171348688943e+00,1.550471958817095874e+00,3.784747486710841269e+00,1.090503247349964955e+00,1.244771165246572497e+00,3.849843100793605810e+00,8.294909620149971685e-01,1.063107310804827677e+00,3.790930845643219804e+00,9.896698953147867739e-01,1.095119568240364272e+00,6.010195181370618478e+00,1.433328619109886626e+00,9.167394376153354951e-01,3.780961115972355735e+00,1.007198188121208204e+00,9.624274991644657939e-01,3.904301049932895840e+00,8.343602795401998673e-01,5.782566252950355201e-01,3.856453542032977300e+00,1.004376522071615430e+00,5.588246262982852208e-01,4.051008005510908561e+00,9.043314960862705032e-01,2.061581691477867850e-01,3.944864929574328993e+00,9.872913151584504776e-01,2.101438510138279869e-01
1.697958001269392014e+09,4.467420215355462965e+00,1.081986035584795003e+00,1.121687565335764303e+00,3.792308843987541866e+00,8.971129749791120211e-01,1.665770101930173386e+00,5.540853467302631508e+00,1.412981401304221674e+00,2.162622241767378384e+00,3.731329877018575214e+00,9.090173935195017263e-01,1.686611175439159060e+00,6.088429499626742292e+00,1.490907015560994475e+00,2.271153765370688582e+00,3.723616127289589350e+00,9.567150357189139198e-01,1.673579813703156116e+00,6.738498731482888360e+00,1.509382546698363248e+00,2.004799277671017510e+00,3.810955367151378059e+00,1.071264576615544639e+00,1.493145871768725153e+00,7.370498572716074115e+00,1.559446352110938738e+00,1.519990081640412161e+00,3.823384735941241175e+00,1.110710597128605093e+00,1.268495126552988683e+00,3.865157071250267862e+00,8.244764489294518217e-01,1.081002363070431516e+00,3.830130023667879691e+00,1.029642650265167880e+00,1.111661480932549129e+00,3.855003277997559596e+00,8.117863057149544703e-01,9.694482605623268023e-01,3.830927814132148335e+00,1.024346260490116345e+00,9.690466475767843813e-01,5.233498765793450858e+00,1.223744927302542251e+00,3.670196188412301330e-01,3.876985725306928643e+00,1.014802298920306045e+00,5.712776449022399783e-01,4.033423353681871326e+00,8.956503234672630320e-01,2.148087779159460753e-01,3.946749553873944105e+00,9.875350011777479509e-01,2.153477963180477628e-01
1.697958001445255041e+09,4.588963392186329315e+00,1.111532762156990373e+00,1.135685356711224392e+00,5.624396396468462456e+00,1.492711666547205551e+00,2.131376852658664500e+00,5.839109264606747729e+00,1.503009312125727304e+00,2.248990219052351858e+00,3.737810488159430733e+00,9.121658194645398954e-01,1.691582139493735149e+00,6.191617495645170166e+00,1.526395591395223628e+00,2.287724131976030861e+00,3.720549980609338725e+00,9.493653666117181089e-01,1.668881933858342270e+00,7.088108924224174601e+00,1.588655438287291499e+00,2.063061665239310560e+00,3.798159796842151881e+00,1.064956187842864610e+00,1.491007599920498583e+00,7.717278378350894030e+00,1.634250478989179411e+00,1.542667281190047923e+00,3.795154375442782779e+00,1.089946765330177092e+00,1.237121159923781466e+00,4.079235936565705600e+00,8.797178978318718201e-01,1.086315357356390399e+00,3.803776971290694142e+00,9.902932939640123333e-01,1.085821719052160850e+00,3.872835680972342765e+00,8.149577507658871678e-01,9.689593404060143911e-01,3.794802155363451224e+00,1.004852754401526660e+00,9.694831834306352203e-01,5.550548696330011467e+00,1.311316031002560445e+00,3.271457275513159346e-01,3.877732715472276936e+00,1.010351554523965634e+00,5.609712154537556117e-01,4.094933535755487242e+00,9.129096544271608771e-01,2.003939987912394527e-01,3.946588471420866551e+00,9.926538088913595681e-01,2.255802457209329648e-01
1.697958001619558334e+09,4.555970378215838501e+00,1.100169434756598008e+00,1.138350511733212000e+00,5.560756522496656196e+00,1.466881675779460936e+00,2.108283412571054338e+00,5.785386678946979444e+00,1.489855666047292138e+00,2.231932841465931627e+00,3.721661604150518166e+00,9.015201325109979402e-01,1.687917352601272958e+00,6.233282915095351484e+00,1.522945630361950409e+00,2.302778457133469736e+00,3.704837328916395833e+00,9.437062098558260947e-01,1.665840218144059248e+00,7.102333586540744648e+00,1.584575714998361251e+00,2.060220477617867196e+00,3.786893060130089417e+00,1.055113084316613214e+00,1.489600075716648320e+00,7.540999481790994885e+00,1.588068315520529739e+00,1.534353991612697587e+00,3.785919957657992718e+00,1.093653250340792749e+00,1.256862928551178538e+00,3.883652214185913998e+00,8.243319830518194280e-01,1.076592368784186071e+00,3.796215906230881565e+00,1.007967411711646610e+00,1.105992687817600295e+00,3.857609879663111307e+00,8.064604155380755701e-01,9.743149315204103766e-01,3.783761499067693101e+00,1.007809771708641833e+00,9.746428237853322907e-01,5.358691940698348866e+00,1.256443966581694438e+00,3.363676102987243066e-01,3.870271343354257709e+00,1.005869903813337185e+00,5.697147151461229297e-01,4.019527998574893068e+00,8.877604594399736149e-01,2.094788083566955783e-01,3.932822946145262399e+00,9.856277982266347104e-01,2.257646329752470982e-01
1.697958001795665741e+09,4.292285291299495320e+00,1.032423158637383320e+00,1.126938801976527849e+00,3.772605750969272975e+00,8.911325428462791853e-01,1.670848785792485636e+00,3.934803438963153432e+00,9.094493838694625021e-01,1.741806661565749925e+00,3.723510322121430960e+00,9.125867800100831984e-01,1.688671440542357960e+00,5.998086878172841807e+00,1.481782441826065888e+00,2.263293551546328608e+00,3.707238843715016330e+00,9.526530268966951764e-01,1.669127487600120530e+00,6.601222392428552688e+00,1.489138204713348124e+00,1.978449625160473957e+00,3.780793738619611766e+00,1.063934559682573111e+00,1.488508047071314122e+00,7.139412067470022549e+00,1.521829457658270712e+00,1.485561357180234854e+00,3.796642987399835967e+00,1.108594978928439279e+00,1.279289965497858006e+00,3.828231921644897895e+00,8.376242116703515039e-01,1.073103583580944598e+00,3.775953933982584054e+00,1.025830787945169797e+00,1.125905933444093510e+00,3.836290702070463965e+00,8.002541333310752014e-01,9.771359355287756454e-01,3.770025519519232482e+00,9.953395462360693502e-01,9.772681637350172368e-01,3.909793246121266996e+00,8.408577012130461492e-01,5.776598926504254994e-01,3.874579646398260913e+00,1.012402421715266065e+00,5.700315864664466936e-01,4.072140602652911667e+00,9.131456270952672538e-01,1.983618359520557262e-01,3.956441618970726104e+00,9.976193713302697885e-01,2.164139629550481392e-01
1.697958001968243837e+09,4.594160114992454247e+00,1.127314319359097095e+00,1.150559651633459746e+00,5.728522788596178472e+00,1.558884877603551544e+00,2.169838727011276891e+00,5.922875294971621685e+00,1.568003733704699254e+00,2.270699451851839523e+00,3.763766760676691359e+00,9.289448893205651814e-01,1.704401994160799516e+00,6.368249611185655468e+00,1.615988494459728253e+00,2.338766580981643806e+00,3.718976035044832429e+00,9.593950101397942243e-01,1.675214743908666426e+00,7.304943081585362208e+00,1.686500909104680535e+00,2.103328414824462644e+00,3.763247655571960060e+00,1.059379420543846706e+00,1.487991830174925534e+00,7.857289854323642686e+00,1.708559652775106574e+00,1.584747636619493472e+00,3.760692474366343685e+00,1.092969086640889209e+00,1.259738533178630826e+00,3.856540846274793655e+00,8.427652653846714470e-01,1.073806160489189754e+00,3.769932106500552660e+00,1.007592238026509657e+00,1.118470273129101633e+00,3.867365697633602384e+00,8.214251284760704097e-01,9.791236464341537271e-01,3.758519863962716645e+00,9.985357499472028442e-01,9.822944289430541875e-01,5.391621274763787497e+00,1.293009196639504310e+00,3.409197352111288382e-01,3.844441332921770371e+00,1.004614781087672881e+00,5.784346930274194554e-01,4.084751895124312249e+00,9.187912861456960512e-01,2.019498174931825818e-01,3.937530100847132619e+00,9.927795652107381796e-01,2.246186508411876503e-01
1.697958002142205238e+09,5.071079964003716078e+00,1.269882366859632405e+00,1.234011252643169021e+00,6.213316103374100230e+00,1.724508937620170768e+00,2.279225909533064254e+00,6.490980381195535998e+00,1.750549794020729744e+00,2.415526269947906091e+00,5.956384813181526461e+00,1.704365220069209652e+00,2.276961856843100485e+00,6.913428467764770602e+00,1.775827716355318886e+00,2.491386719488569490e+00,5.528014358350740842e+00,1.636415829277329648e+00,2.154996361474587729e+00,8.070567147142096331e+00,1.905856066725496678e+00,2.250142261616031369e+00,3.766773141115694834e+00,1.059940893772218340e+00,1.484570604948965755e+00,9.261001043347416584e+00,2.075215282549123685e+00,1.680502643525606077e+00,3.766796128896832130e+00,1.093910923517375844e+00,1.268311951723906317e+00,6.855876653243772267e+00,1.731605978613704133e+00,1.147703440491372850e+00,3.784335386996260375e+00,1.013493127275046257e+00,1.119174469942779471e+00,6.963992771737475884e+00,1.739429111943543882e+00,9.295074922069141987e-01,3.770474238075324891e+00,1.008449529795788946e+00,9.744262772779438420e-01,1.188538797398794866e+00,1.720484562036264306e-02,1.017362435880979410e+00,3.848961896463750421e+00,1.004994842960789336e+00,5.719017817637318535e-01,4.163926505853997817e+00,9.445139604207835049e-01,1.678461276884294640e-01,3.993350780931698374e+00,1.010263500668366454e+00,2.053600016173832143e-01
1.697958002315608740e+09,5.312258222207505654e+00,1.325810884392324862e+00,1.156111468116385765e+00,5.957121202028847762e+00,1.620880357049723663e+00,2.226376712703503014e+00,6.218686999990450381e+00,1.640534215085751590e+00,2.345656357201103326e+00,5.726428090418465899e+00,1.601806271061597453e+00,2.227138108952527951e+00,6.672992639141327231e+00,1.686330839253451064e+00,2.416553260179658214e+00,3.753461711300847714e+00,9.537988861284840691e-01,1.684460646582139454e+00,7.737342318057979895e+00,1.785701109874519688e+00,2.162216933474607750e+00,3.761036222318416389e+00,1.033468805155743020e+00,1.488166590440166193e+00,8.603842958977871547e+00,1.897740280853480455e+00,1.638057980959587212e+00,3.754901128363730578e+00,1.061081292117472596e+00,1.247044410597505149e+00,6.668872448618998305e+00,1.703354700501059193e+00,1.112148359964226119e+00,3.786292607209443606e+00,9.829652227264380482e-01,1.106416484230678732e+00,7.038971490332290415e+00,1.751675766631404452e+00,9.117556821174180870e-01,3.772502377888214742e+00,9.883064210107417313e-01,9.693260305232489493e-01,5.493949171814188404e+00,1.312067532151973470e+00,3.264430385308774718e-01,3.855901338036423986e+00,9.963556786445595392e-01,5.651822909361345904e-01,4.049072227659568313e+00,8.968237872585353987e-01,1.901666564795085890e-01,3.941713278629565664e+00,9.826234046569251035e-01,2.031035367381161805e-01
1.697958002491127729e+09,3.886849649880173008e+00,9.016510627067337857e-01,1.053667912272576945e+00,3.744257702188003911e+00,8.550662465239934340e-01,1.658082849992378538e+00,3.744115984331632063e+00,8.224898265738791459e-01,1.691988074669915187e+00,3.707491089539295626e+00,8.804663792027926927e-01,1.688968735349471118e+00,5.766376872993898672e+00,1.398656024757872540e+00,2.182771135114285777e+00,3.723595893784958033e+00,9.322010016584300063e-01,1.674448323638245251e+00,3.958422555380016750e+00,7.398583844680759469e-01,1.501981033011733579e+00,3.794071076446863700e+00,1.039014334880719481e+00,1.492878371887436995e+00,3.990985934200377283e+00,7.070946919296019484e-01,1.248500733997285117e+00,3.809292851871326047e+00,1.078653893800540553e+00,1.253899693250721592e+00,3.876628103757322474e+00,8.301571881720511970e-01,1.061158850386931141e+00,3.825242380709239942e+00,9.763006327064921441e-01,1.099659835547483366e+00,3.878554152223343099e+00,7.947086799330272955e-01,9.664092919319626773e-01,3.822858677906375569e+00,9.999716319388157748e-01,9.659312019610610811e-01,3.920000314289817656e+00,8.219720195211775993e-01,5.751651027028729102e-01,3.888481023923314517e+00,9.983077369955116742e-01,5.693040957978481309e-01,3.987208556673931259e+00,8.678340746866090027e-01,2.221144907037799210e-01,3.942832859856620242e+00,9.789334732793603111e-01,2.218484324370410266e-01
1.697958002665757656e+09,3.854767070037190990e+00,8.935911081131086009e-01,1.045233139173230352e+00,3.749778803927583670e+00,8.595102559706303547e-01,1.656913075466524221e+00,3.742340020322650673e+00,8.243221988897667662e-01,1.688945386664422177e+00,3.742129045301213708e+00,8.979618306843728526e-01,1.693611941827771528e+00,3.788429245552817459e+00,7.887572290413948917e-01,1.679994054879945464e+00,3.840033377905846645e+00,9.792728406929376295e-01,1.702196339358852617e+00,3.914774868928073470e+00,7.313165119920406188e-01,1.494148479677645636e+00,3.815098789707679572e+00,1.048289687192547559e+00,1.493999420767574859e+00,3.929592716910964789e+00,6.920705313148963755e-01,1.238226697646569230e+00,3.847490942485891185e+00,1.090077647787358606e+00,1.251912364648614329e+00,3.833752833558021322e+00,8.173845596367766975e-01,1.067953617321637516e+00,3.804648656740887258e+00,9.582074404755118735e-01,1.070977883053644497e+00,3.833195251526216651e+00,7.817105539086752763e-01,9.698114186331312503e-01,3.798237789658336805e+00,9.912477524680041174e-01,9.689903569600271105e-01,3.917336240565041372e+00,8.251910101804388331e-01,5.648679859677632198e-01,3.893627836952010313e+00,1.001726807046565026e+00,5.549126165872562133e-01,3.978465323767257811e+00,8.667604995199384987e-01,2.021886955749860604e-01,3.945020281964502828e+00,9.815458758352093582e-01,1.986337584758194330e-01
1.697958002839817762e+09,3.851211685544043029e+00,8.912114726450321989e-01,1.045957658252479883e+00,3.756392570821858179e+00,8.603473094817122302e-01,1.650718795444581666e+00,3.744069236471037065e+00,8.233059730779945795e-01,1.688434841656782703e+00,3.744886482799197225e+00,8.948961676104539853e-01,1.688571481485111603e+00,3.786670839149020473e+00,7.843333436384135604e-01,1.673687054751270109e+00,4.534736167173335275e+00,1.247187870863961212e+00,1.882412774405902045e+00,3.901771679394674841e+00,7.299392344371726793e-01,1.491350897744979198e+00,3.816239215370833548e+00,1.042751947716579863e+00,1.493404463064665233e+00,3.930629456610557071e+00,6.923264040291088328e-01,1.237998526999342097e+00,3.856640373105334696e+00,1.096907602855056396e+00,1.252633818270474375e+00,3.811694070091320441e+00,8.094808171507793526e-01,1.062497051223004085e+00,3.779619219966965815e+00,9.697840783543386634e-01,1.100723051814024078e+00,3.827912347829390605e+00,7.794310699015608579e-01,9.674744422870070748e-01,3.767122235970936650e+00,9.754876918429852273e-01,9.671250590257782775e-01,3.913013118442385085e+00,8.213231362106861999e-01,5.609443063700223497e-01,3.886584949353968810e+00,9.994777524693810866e-01,5.538339901573018365e-01,3.962241512503251073e+00,8.625228235096086271e-01,2.106805095469171107e-01,3.946252291995435257e+00,9.771470810121399841e-01,2.025046765936224791e-01
1.697958003157240152e+09,3.873655753933925361e+00,9.044554551972908696e-01,1.049606112284547033e+00,3.768509549942200110e+00,8.688656902274397575e-01,1.657000982925432186e+00,3.761986108822050312e+00,8.309185673116709081e-01,1.686821640023417279e+00,3.759607725527402522e+00,8.992841716894386384e-01,1.692796635611486966e+00,3.793955334404040869e+00,7.909271614282364915e-01,1.671807738450520331e+00,4.557309201347814032e+00,1.263854688555133610e+00,1.880977137063781779e+00,3.906506216143792898e+00,7.340308929707299868e-01,1.488693498022529260e+00,3.828550246246861022e+00,1.055828367020878122e+00,1.492354320469928997e+00,3.937670796681495666e+00,6.949004859224306996e-01,1.240542350338877053e+00,3.960647542981719837e+00,1.151741440160327867e+00,1.266932460260607574e+00,3.862307197577413476e+00,7.918159379486259253e-01,1.073114202642818205e+00,3.820661106858608491e+00,9.915865553466124416e-01,1.101896277521008383e+00,3.850550396694333521e+00,7.922895064366227702e-01,9.696778572037655364e-01,3.814279322092416713e+00,1.002850113305941093e+00,9.740073660562158508e-01,3.924646935086525623e+00,8.320240016245813441e-01,5.678540895635684205e-01,3.908022706771730803e+00,1.012019995881013212e+00,5.593757639758376587e-01,3.964957068401623985e+00,8.654281769596673390e-01,2.202467792784757739e-01,3.962563339737533497e+00,9.852857243469798076e-01,2.139207240094989637e-01
1.697958003188491344e+09,3.876342230562171753e+00,8.975628920924089149e-01,1.051696804735328339e+00,3.751263797461597438e+00,8.554222325535459914e-01,1.658489607764642049e+00,3.758202492774793679e+00,8.250492531860497136e-01,1.689489101997070808e+00,3.733124157550884892e+00,8.845646874849097951e-01,1.687114979180985408e+00,3.798273486511161146e+00,7.829233740218971560e-01,1.678483777411322819e+00,4.418993608214385915e+00,1.202767398808736177e+00,1.849991303072232807e+00,3.917467808138127339e+00,7.306627632252539195e-01,1.492237390776683714e+00,3.846952190848808240e+00,1.056564923577489434e+00,1.497497806102854989e+00,3.949710063515688319e+00,6.917375328859883821e-01,1.243649207293241243e+00,3.865804349322651490e+00,1.102383005549964823e+00,1.265654068483161199e+00,3.872334337297879792e+00,7.802371022796960043e-01,1.078200118942162167e+00,3.836999474095708962e+00,9.882526318738668047e-01,1.102260760058834554e+00,3.861204645408871095e+00,7.861930411569891808e-01,9.721164066968315254e-01,3.814940378033852220e+00,9.958698407441185507e-01,9.766298228048742036e-01,3.913586599106455566e+00,8.187027707052975112e-01,5.733067219780703105e-01,3.894104561600042036e+00,9.993141604850460658e-01,5.651904136747484264e-01,3.994877888302989177e+00,8.716525733222703076e-01,2.096635886127417581e-01,3.980421949735162279e+00,9.851536571350479887e-01,2.098993909578454331e-01
1.697958003363064528e+09,3.878603861327474256e+00,8.940739939481093801e-01,1.048105959250815955e+00,3.771998456591580506e+00,8.578087667229209456e-01,1.651402001060540359e+00,3.744209063217719624e+00,8.147606314668643934e-01,1.682548243872705296e+00,3.761366912163077281e+00,8.899486936262636094e-01,1.686759502499190599e+00,3.784425510049997499e+00,7.708647735269119616e-01,1.673956207712564703e+00,4.552940406612478341e+00,1.258636448357870030e+00,1.885580272636619537e+00,3.915701485161314110e+00,7.263566345841724337e-01,1.492431390356140364e+00,3.823956233329488086e+00,1.038762592744340241e+00,1.493226490886441660e+00,3.943890462050746670e+00,6.866832878196974521e-01,1.229777525900167978e+00,3.906982022200739202e+00,1.110567575316958600e+00,1.265556940097865679e+00,3.864496082620747508e+00,7.979962499983334068e-01,1.072940180460948412e+00,3.844818556537993537e+00,9.704991720501102703e-01,1.078993952692336666e+00,3.854990809157649245e+00,7.806437419750683615e-01,9.724061376553078118e-01,3.824667544158780075e+00,9.929020233108315496e-01,9.715460416493968410e-01,3.916519539473984679e+00,8.170198366953831393e-01,5.719254392632633355e-01,3.911202362564632828e+00,1.003185322780630440e+00,5.560383526575811697e-01,4.005289436666056524e+00,8.676639618586264868e-01,2.074406914859090456e-01,3.990619669779952083e+00,9.961731137658401680e-01,1.976629610699813799e-01
1.697958003538818121e+09,3.938896045282222147e+00,9.285627508131968355e-01,1.059512484862092263e+00,3.777054484524059230e+00,8.637728387711274269e-01,1.655938522067525565e+00,3.748052784207086319e+00,8.250212610852820649e-01,1.687115770779706647e+00,3.772983834809803039e+00,9.010685136944691642e-01,1.690967782845359091e+00,3.780283319864651492e+00,7.785256930340329617e-01,1.671907554004480989e+00,4.532049361582080493e+00,1.263061306943481732e+00,1.882519051866144988e+00,3.917251692110536698e+00,7.319539372722030368e-01,1.494207215110873621e+00,4.275679473292793631e+00,1.250413994293709807e+00,1.576585664953685573e+00,3.949038974735205265e+00,6.938936045199937119e-01,1.247288912580715836e+00,4.315754994756930252e+00,1.309753492122802676e+00,1.306689293997044699e+00,3.835635926141998553e+00,8.037269698023230546e-01,1.067335107016105455e+00,3.848110302388932258e+00,9.964666688665502203e-01,1.107186954778641041e+00,3.814081677728814679e+00,7.745143984407949489e-01,9.707151476512194677e-01,3.808151651239858992e+00,9.909220194140901938e-01,9.693878494321341854e-01,3.921488500852317038e+00,8.218042301963424112e-01,5.640600629126754084e-01,3.927590864589536768e+00,1.013103591465710940e+00,5.514372543552613637e-01,3.996486627366926392e+00,8.743350084669108124e-01,2.082277596609289350e-01,3.996869097211973809e+00,9.995189047930539417e-01,1.948738991705481483e-01
1.697958003713305235e+09,3.894242589753154071e+00,9.074866809029564774e-01,1.045171589989569050e+00,3.771496532264279722e+00,8.632926179329458716e-01,1.658979215061037404e+00,3.757863838257526012e+00,8.276158742851416061e-01,1.684772069702245911e+00,3.762373304967784993e+00,8.958851946035635283e-01,1.689974952671039921e+00,3.799837412845064488e+00,7.843396860357254585e-01,1.672013772968707013e+00,4.491489074350752730e+00,1.243588571693658329e+00,1.865124392060410141e+00,3.924629347151608716e+00,7.310029961753745642e-01,1.490296809820281121e+00,3.864116423973697145e+00,1.069087663552324097e+00,1.494937057974671468e+00,3.964762900170068605e+00,6.953808129460143928e-01,1.240938695398366320e+00,3.929959864154742633e+00,1.132199304179520638e+00,1.262026799924774290e+00,3.875802837744988238e+00,8.226776016508261513e-01,1.058046077860864242e+00,3.864708817085660275e+00,1.000306073822193165e+00,1.099984772518078913e+00,3.873789470567082116e+00,7.944475287191511415e-01,9.645809891305138217e-01,3.860888013480861858e+00,1.015962212725907365e+00,9.632097849354746000e-01,3.910923094014081780e+00,8.209863946089182019e-01,5.711988563693500831e-01,3.919452413652903200e+00,1.012766017197501034e+00,5.584061941144434771e-01,3.978053027692756149e+00,8.623189311359610310e-01,2.033295793500319026e-01,3.980660080852632010e+00,9.904951357884155261e-01,1.889659139357329765e-01
