1.697851881658909321e+09,1.008067120047618914e+01,7.249209102498735957e-01,1.437699079438963468e+00,1.057933762470210581e+01,8.190189923371311576e-01,2.078430433949217448e+00,1.092250338744106841e+01,7.926797240041072445e-01,2.171607550595084923e+00,1.059024545251611649e+01,8.581379845355170399e-01,2.127096167735115895e+00,1.095600859788749304e+01,7.550931573711410216e-01,2.135776483220876099e+00,1.046864217398927188e+01,8.877800710838119613e-01,2.086154406672572570e+00,1.013365805815221776e+01,6.404385225577993168e-01,1.823808558480733755e+00,1.007142617524493922e+01,9.240863722856412776e-01,1.818657096288596398e+00,9.994080163895594282e+00,6.069194628745036013e-01,1.567873350994890558e+00,9.988725214772857797e+00,9.565861299476893231e-01,1.585562275593367820e+00,1.009867516614398397e+01,6.143015562936411378e-01,1.352367879410953710e+00,9.987981338418670418e+00,9.593031683535082621e-01,1.357739682393696912e+00,1.002638174575747776e+01,7.034156882137128086e-01,1.322416607670468203e+00,1.000701502369479279e+01,8.873850930570322815e-01,1.321774261285424634e+00,1.015530243725151571e+01,7.333925257840819834e-01,9.995467578628937089e-01,1.005400545149090519e+01,8.762033707680214611e-01,9.997259770208123397e-01,1.006197128602222790e+01,7.393516980609697864e-01,7.108002423747853404e-01,9.992122515826570961e+00,8.559990800019745549e-01,6.943742980247371577e-01
1.697851881662938356e+09,1.006072291252570139e+01,7.234134165468897315e-01,1.446172318538187174e+00,1.057933762470210581e+01,8.190189923371311576e-01,2.078430433949217448e+00,1.092250338744106841e+01,7.926797240041072445e-01,2.171607550595084923e+00,1.059024545251611649e+01,8.581379845355170399e-01,2.127096167735115895e+00,1.095600859788749304e+01,7.550931573711410216e-01,2.135776483220876099e+00,1.046864217398927188e+01,8.877800710838119613e-01,2.086154406672572570e+00,1.013365805815221776e+01,6.404385225577993168e-01,1.823808558480733755e+00,1.007142617524493922e+01,9.240863722856412776e-01,1.818657096288596398e+00,9.994080163895594282e+00,6.069194628745036013e-01,1.567873350994890558e+00,9.988725214772857797e+00,9.565861299476893231e-01,1.585562275593367820e+00,1.009867516614398397e+01,6.143015562936411378e-01,1.352367879410953710e+00,9.987981338418670418e+00,9.593031683535082621e-01,1.357739682393696912e+00,1.002638174575747776e+01,7.034156882137128086e-01,1.322416607670468203e+00,1.000701502369479279e+01,8.873850930570322815e-01,1.321774261285424634e+00,1.015530243725151571e+01,7.333925257840819834e-01,9.995467578628937089e-01,1.005400545149090519e+01,8.762033707680214611e-01,9.997259770208123397e-01,1.006197128602222790e+01,7.393516980609697864e-01,7.108002423747853404e-01,9.992122515826570961e+00,8.559990800019745549e-01,6.943742980247371577e-01
1.697851881667982340e+09,1.012914765617576762e+01,7.259497544784387912e-01,1.449471247914767114e+00,1.057933762470210581e+01,8.190189923371311576e-01,2.078430433949217448e+00,1.092250338744106841e+01,7.926797240041072445e-01,2.171607550595084923e+00,1.059024545251611649e+01,8.581379845355170399e-01,2.127096167735115895e+00,1.095600859788749304e+01,7.550931573711410216e-01,2.135776483220876099e+00,1.046864217398927188e+01,8.877800710838119613e-01,2.086154406672572570e+00,1.013365805815221776e+01,6.404385225577993168e-01,1.823808558480733755e+00,1.007142617524493922e+01,9.240863722856412776e-01,1.818657096288596398e+00,9.994080163895594282e+00,6.069194628745036013e-01,1.567873350994890558e+00,9.988725214772857797e+00,9.565861299476893231e-01,1.585562275593367820e+00,1.009867516614398397e+01,6.143015562936411378e-01,1.352367879410953710e+00,9.987981338418670418e+00,9.593031683535082621e-01,1.357739682393696912e+00,1.002638174575747776e+01,7.034156882137128086e-01,1.322416607670468203e+00,1.000701502369479279e+01,8.873850930570322815e-01,1.321774261285424634e+00,1.015530243725151571e+01,7.333925257840819834e-01,9.995467578628937089e-01,1.005400545149090519e+01,8.762033707680214611e-01,9.997259770208123397e-01,1.006197128602222790e+01,7.393516980609697864e-01,7.108002423747853404e-01,9.992122515826570961e+00,8.559990800019745549e-01,6.943742980247371577e-01
1.697851881684121847e+09,1.011464934949154326e+01,7.343521956638701109e-01,1.427335742476252722e+00,1.057933762470210581e+01,8.190189923371311576e-01,2.078430433949217448e+00,1.092250338744106841e+01,7.926797240041072445e-01,2.171607550595084923e+00,1.059024545251611649e+01,8.581379845355170399e-01,2.127096167735115895e+00,1.095600859788749304e+01,7.550931573711410216e-01,2.135776483220876099e+00,1.046864217398927188e+01,8.877800710838119613e-01,2.086154406672572570e+00,1.013365805815221776e+01,6.404385225577993168e-01,1.823808558480733755e+00,1.007142617524493922e+01,9.240863722856412776e-01,1.818657096288596398e+00,9.994080163895594282e+00,6.069194628745036013e-01,1.567873350994890558e+00,9.988725214772857797e+00,9.565861299476893231e-01,1.585562275593367820e+00,1.009867516614398397e+01,6.143015562936411378e-01,1.352367879410953710e+00,9.987981338418670418e+00,9.593031683535082621e-01,1.357739682393696912e+00,1.002638174575747776e+01,7.034156882137128086e-01,1.322416607670468203e+00,1.000701502369479279e+01,8.873850930570322815e-01,1.321774261285424634e+00,1.015530243725151571e+01,7.333925257840819834e-01,9.995467578628937089e-01,1.005400545149090519e+01,8.762033707680214611e-01,9.997259770208123397e-01,1.006197128602222790e+01,7.393516980609697864e-01,7.108002423747853404e-01,9.992122515826570961e+00,8.559990800019745549e-01,6.943742980247371577e-01
1.697851881684121847e+09,1.011741433513535426e+01,7.293605272152574592e-01,1.428450729635553751e+00,1.057933762470210581e+01,8.190189923371311576e-01,2.078430433949217448e+00,1.092250338744106841e+01,7.926797240041072445e-01,2.171607550595084923e+00,1.059024545251611649e+01,8.581379845355170399e-01,2.127096167735115895e+00,1.095600859788749304e+01,7.550931573711410216e-01,2.135776483220876099e+00,1.046864217398927188e+01,8.877800710838119613e-01,2.086154406672572570e+00,1.013365805815221776e+01,6.404385225577993168e-01,1.823808558480733755e+00,1.007142617524493922e+01,9.240863722856412776e-01,1.818657096288596398e+00,9.994080163895594282e+00,6.069194628745036013e-01,1.567873350994890558e+00,9.988725214772857797e+00,9.565861299476893231e-01,1.585562275593367820e+00,1.009867516614398397e+01,6.143015562936411378e-01,1.352367879410953710e+00,9.987981338418670418e+00,9.593031683535082621e-01,1.357739682393696912e+00,1.002638174575747776e+01,7.034156882137128086e-01,1.322416607670468203e+00,1.000701502369479279e+01,8.873850930570322815e-01,1.321774261285424634e+00,1.015530243725151571e+01,7.333925257840819834e-01,9.995467578628937089e-01,1.005400545149090519e+01,8.762033707680214611e-01,9.997259770208123397e-01,1.006197128602222790e+01,7.393516980609697864e-01,7.108002423747853404e-01,9.992122515826570961e+00,8.559990800019745549e-01,6.943742980247371577e-01
1.697851881689158440e+09,1.014472507743376539e+01,7.409414652352184216e-01,1.441764017839455958e+00,1.057933762470210581e+01,8.190189923371311576e-01,2.078430433949217448e+00,1.092250338744106841e+01,7.926797240041072445e-01,2.171607550595084923e+00,1.059024545251611649e+01,8.581379845355170399e-01,2.127096167735115895e+00,1.095600859788749304e+01,7.550931573711410216e-01,2.135776483220876099e+00,1.046864217398927188e+01,8.877800710838119613e-01,2.086154406672572570e+00,1.013365805815221776e+01,6.404385225577993168e-01,1.823808558480733755e+00,1.007142617524493922e+01,9.240863722856412776e-01,1.818657096288596398e+00,9.994080163895594282e+00,6.069194628745036013e-01,1.567873350994890558e+00,9.988725214772857797e+00,9.565861299476893231e-01,1.585562275593367820e+00,1.009867516614398397e+01,6.143015562936411378e-01,1.352367879410953710e+00,9.987981338418670418e+00,9.593031683535082621e-01,1.357739682393696912e+00,1.002638174575747776e+01,7.034156882137128086e-01,1.322416607670468203e+00,1.000701502369479279e+01,8.873850930570322815e-01,1.321774261285424634e+00,1.015530243725151571e+01,7.333925257840819834e-01,9.995467578628937089e-01,1.005400545149090519e+01,8.762033707680214611e-01,9.997259770208123397e-01,1.006197128602222790e+01,7.393516980609697864e-01,7.108002423747853404e-01,9.992122515826570961e+00,8.559990800019745549e-01,6.943742980247371577e-01
1.697851881693188429e+09,1.012779247585638842e+01,7.604364135849284168e-01,1.434144238131949134e+00,1.057933762470210581e+01,8.190189923371311576e-01,2.078430433949217448e+00,1.092250338744106841e+01,7.926797240041072445e-01,2.171607550595084923e+00,1.059024545251611649e+01,8.581379845355170399e-01,2.127096167735115895e+00,1.095600859788749304e+01,7.550931573711410216e-01,2.135776483220876099e+00,1.046864217398927188e+01,8.877800710838119613e-01,2.086154406672572570e+00,1.013365805815221776e+01,6.404385225577993168e-01,1.823808558480733755e+00,1.007142617524493922e+01,9.240863722856412776e-01,1.818657096288596398e+00,9.994080163895594282e+00,6.069194628745036013e-01,1.567873350994890558e+00,9.988725214772857797e+00,9.565861299476893231e-01,1.585562275593367820e+00,1.009867516614398397e+01,6.143015562936411378e-01,1.352367879410953710e+00,9.987981338418670418e+00,9.593031683535082621e-01,1.357739682393696912e+00,1.002638174575747776e+01,7.034156882137128086e-01,1.322416607670468203e+00,1.000701502369479279e+01,8.873850930570322815e-01,1.321774261285424634e+00,1.015530243725151571e+01,7.333925257840819834e-01,9.995467578628937089e-01,1.005400545149090519e+01,8.762033707680214611e-01,9.997259770208123397e-01,1.006197128602222790e+01,7.393516980609697864e-01,7.108002423747853404e-01,9.992122515826570961e+00,8.559990800019745549e-01,6.943742980247371577e-01
1.697851883200896263e+09,1.014171760893555074e+01,7.534452921757681665e-01,1.439106818801637377e+00,1.057933762470210581e+01,8.190189923371311576e-01,2.078430433949217448e+00,1.092250338744106841e+01,7.926797240041072445e-01,2.171607550595084923e+00,1.059024545251611649e+01,8.581379845355170399e-01,2.127096167735115895e+00,1.095600859788749304e+01,7.550931573711410216e-01,2.135776483220876099e+00,1.046864217398927188e+01,8.877800710838119613e-01,2.086154406672572570e+00,1.013365805815221776e+01,6.404385225577993168e-01,1.823808558480733755e+00,1.007142617524493922e+01,9.240863722856412776e-01,1.818657096288596398e+00,9.994080163895594282e+00,6.069194628745036013e-01,1.567873350994890558e+00,9.988725214772857797e+00,9.565861299476893231e-01,1.585562275593367820e+00,1.009867516614398397e+01,6.143015562936411378e-01,1.352367879410953710e+00,9.987981338418670418e+00,9.593031683535082621e-01,1.357739682393696912e+00,1.002638174575747776e+01,7.034156882137128086e-01,1.322416607670468203e+00,1.000701502369479279e+01,8.873850930570322815e-01,1.321774261285424634e+00,1.015530243725151571e+01,7.333925257840819834e-01,9.995467578628937089e-01,1.005400545149090519e+01,8.762033707680214611e-01,9.997259770208123397e-01,1.006197128602222790e+01,7.393516980609697864e-01,7.108002423747853404e-01,9.992122515826570961e+00,8.559990800019745549e-01,6.943742980247371577e-01
1.697851883200896263e+09,1.016266609993228975e+01,7.284545277780000161e-01,1.440345836663386114e+00,1.057933762470210581e+01,8.190189923371311576e-01,2.078430433949217448e+00,1.092250338744106841e+01,7.926797240041072445e-01,2.171607550595084923e+00,1.059024545251611649e+01,8.581379845355170399e-01,2.127096167735115895e+00,1.095600859788749304e+01,7.550931573711410216e-01,2.135776483220876099e+00,1.046864217398927188e+01,8.877800710838119613e-01,2.086154406672572570e+00,1.013365805815221776e+01,6.404385225577993168e-01,1.823808558480733755e+00,1.007142617524493922e+01,9.240863722856412776e-01,1.818657096288596398e+00,9.994080163895594282e+00,6.069194628745036013e-01,1.567873350994890558e+00,9.988725214772857797e+00,9.565861299476893231e-01,1.585562275593367820e+00,1.009867516614398397e+01,6.143015562936411378e-01,1.352367879410953710e+00,9.987981338418670418e+00,9.593031683535082621e-01,1.357739682393696912e+00,1.002638174575747776e+01,7.034156882137128086e-01,1.322416607670468203e+00,1.000701502369479279e+01,8.873850930570322815e-01,1.321774261285424634e+00,1.015530243725151571e+01,7.333925257840819834e-01,9.995467578628937089e-01,1.005400545149090519e+01,8.762033707680214611e-01,9.997259770208123397e-01,1.006197128602222790e+01,7.393516980609697864e-01,7.108002423747853404e-01,9.992122515826570961e+00,8.559990800019745549e-01,6.943742980247371577e-01
1.697851883201905966e+09,1.010450206518978788e+01,7.284571787851802371e-01,1.438594432269052925e+00,1.057933762470210581e+01,8.190189923371311576e-01,2.078430433949217448e+00,1.092250338744106841e+01,7.926797240041072445e-01,2.171607550595084923e+00,1.059024545251611649e+01,8.581379845355170399e-01,2.127096167735115895e+00,1.095600859788749304e+01,7.550931573711410216e-01,2.135776483220876099e+00,1.046864217398927188e+01,8.877800710838119613e-01,2.086154406672572570e+00,1.013365805815221776e+01,6.404385225577993168e-01,1.823808558480733755e+00,1.007142617524493922e+01,9.240863722856412776e-01,1.818657096288596398e+00,9.994080163895594282e+00,6.069194628745036013e-01,1.567873350994890558e+00,9.988725214772857797e+00,9.565861299476893231e-01,1.585562275593367820e+00,1.009867516614398397e+01,6.143015562936411378e-01,1.352367879410953710e+00,9.987981338418670418e+00,9.593031683535082621e-01,1.357739682393696912e+00,1.002638174575747776e+01,7.034156882137128086e-01,1.322416607670468203e+00,1.000701502369479279e+01,8.873850930570322815e-01,1.321774261285424634e+00,1.015530243725151571e+01,7.333925257840819834e-01,9.995467578628937089e-01,1.005400545149090519e+01,8.762033707680214611e-01,9.997259770208123397e-01,1.006197128602222790e+01,7.393516980609697864e-01,7.108002423747853404e-01,9.992122515826570961e+00,8.559990800019745549e-01,6.943742980247371577e-01
1.697851883205938339e+09,1.010476430698808414e+01,7.359369202596914850e-01,1.439682475593473843e+00,1.057933762470210581e+01,8.190189923371311576e-01,2.078430433949217448e+00,1.092250338744106841e+01,7.926797240041072445e-01,2.171607550595084923e+00,1.059024545251611649e+01,8.581379845355170399e-01,2.127096167735115895e+00,1.095600859788749304e+01,7.550931573711410216e-01,2.135776483220876099e+00,1.046864217398927188e+01,8.877800710838119613e-01,2.086154406672572570e+00,1.013365805815221776e+01,6.404385225577993168e-01,1.823808558480733755e+00,1.007142617524493922e+01,9.240863722856412776e-01,1.818657096288596398e+00,9.994080163895594282e+00,6.069194628745036013e-01,1.567873350994890558e+00,9.988725214772857797e+00,9.565861299476893231e-01,1.585562275593367820e+00,1.009867516614398397e+01,6.143015562936411378e-01,1.352367879410953710e+00,9.987981338418670418e+00,9.593031683535082621e-01,1.357739682393696912e+00,1.002638174575747776e+01,7.034156882137128086e-01,1.322416607670468203e+00,1.000701502369479279e+01,8.873850930570322815e-01,1.321774261285424634e+00,1.015530243725151571e+01,7.333925257840819834e-01,9.995467578628937089e-01,1.005400545149090519e+01,8.762033707680214611e-01,9.997259770208123397e-01,1.006197128602222790e+01,7.393516980609697864e-01,7.108002423747853404e-01,9.992122515826570961e+00,8.559990800019745549e-01,6.943742980247371577e-01
1.697851883218085051e+09,1.010642134116168123e+01,7.747813046182829844e-01,1.445882086086426987e+00,1.057933762470210581e+01,8.190189923371311576e-01,2.078430433949217448e+00,1.092250338744106841e+01,7.926797240041072445e-01,2.171607550595084923e+00,1.059024545251611649e+01,8.581379845355170399e-01,2.127096167735115895e+00,1.095600859788749304e+01,7.550931573711410216e-01,2.135776483220876099e+00,1.046864217398927188e+01,8.877800710838119613e-01,2.086154406672572570e+00,1.013365805815221776e+01,6.404385225577993168e-01,1.823808558480733755e+00,1.007142617524493922e+01,9.240863722856412776e-01,1.818657096288596398e+00,9.994080163895594282e+00,6.069194628745036013e-01,1.567873350994890558e+00,9.988725214772857797e+00,9.565861299476893231e-01,1.585562275593367820e+00,1.009867516614398397e+01,6.143015562936411378e-01,1.352367879410953710e+00,9.987981338418670418e+00,9.593031683535082621e-01,1.357739682393696912e+00,1.002638174575747776e+01,7.034156882137128086e-01,1.322416607670468203e+00,1.000701502369479279e+01,8.873850930570322815e-01,1.321774261285424634e+00,1.015530243725151571e+01,7.333925257840819834e-01,9.995467578628937089e-01,1.005400545149090519e+01,8.762033707680214611e-01,9.997259770208123397e-01,1.006197128602222790e+01,7.393516980609697864e-01,7.108002423747853404e-01,9.992122515826570961e+00,8.559990800019745549e-01,6.943742980247371577e-01
1.697851883222119808e+09,1.018258318581923483e+01,7.453138719786087663e-01,1.440930848418629395e+00,1.057933762470210581e+01,8.190189923371311576e-01,2.078430433949217448e+00,1.092250338744106841e+01,7.926797240041072445e-01,2.171607550595084923e+00,1.059024545251611649e+01,8.581379845355170399e-01,2.127096167735115895e+00,1.095600859788749304e+01,7.550931573711410216e-01,2.135776483220876099e+00,1.046864217398927188e+01,8.877800710838119613e-01,2.086154406672572570e+00,1.013365805815221776e+01,6.404385225577993168e-01,1.823808558480733755e+00,1.007142617524493922e+01,9.240863722856412776e-01,1.818657096288596398e+00,9.994080163895594282e+00,6.069194628745036013e-01,1.567873350994890558e+00,9.988725214772857797e+00,9.565861299476893231e-01,1.585562275593367820e+00,1.009867516614398397e+01,6.143015562936411378e-01,1.352367879410953710e+00,9.987981338418670418e+00,9.593031683535082621e-01,1.357739682393696912e+00,1.002638174575747776e+01,7.034156882137128086e-01,1.322416607670468203e+00,1.000701502369479279e+01,8.873850930570322815e-01,1.321774261285424634e+00,1.015530243725151571e+01,7.333925257840819834e-01,9.995467578628937089e-01,1.005400545149090519e+01,8.762033707680214611e-01,9.997259770208123397e-01,1.006197128602222790e+01,7.393516980609697864e-01,7.108002423747853404e-01,9.992122515826570961e+00,8.559990800019745549e-01,6.943742980247371577e-01
1.697851883228156805e+09,1.014439705932079860e+01,7.287802356843360307e-01,1.428348130320108211e+00,1.057933762470210581e+01,8.190189923371311576e-01,2.078430433949217448e+00,1.092250338744106841e+01,7.926797240041072445e-01,2.171607550595084923e+00,1.059024545251611649e+01,8.581379845355170399e-01,2.127096167735115895e+00,1.095600859788749304e+01,7.550931573711410216e-01,2.135776483220876099e+00,1.046864217398927188e+01,8.877800710838119613e-01,2.086154406672572570e+00,1.013365805815221776e+01,6.404385225577993168e-01,1.823808558480733755e+00,1.007142617524493922e+01,9.240863722856412776e-01,1.818657096288596398e+00,9.994080163895594282e+00,6.069194628745036013e-01,1.567873350994890558e+00,9.988725214772857797e+00,9.565861299476893231e-01,1.585562275593367820e+00,1.009867516614398397e+01,6.143015562936411378e-01,1.352367879410953710e+00,9.987981338418670418e+00,9.593031683535082621e-01,1.357739682393696912e+00,1.002638174575747776e+01,7.034156882137128086e-01,1.322416607670468203e+00,1.000701502369479279e+01,8.873850930570322815e-01,1.321774261285424634e+00,1.015530243725151571e+01,7.333925257840819834e-01,9.995467578628937089e-01,1.005400545149090519e+01,8.762033707680214611e-01,9.997259770208123397e-01,1.006197128602222790e+01,7.393516980609697864e-01,7.108002423747853404e-01,9.992122515826570961e+00,8.559990800019745549e-01,6.943742980247371577e-01
1.697851883484422445e+09,1.013774996328235112e+01,7.288664815787749829e-01,1.429822259076477309e+00,1.057933762470210581e+01,8.190189923371311576e-01,2.078430433949217448e+00,1.092250338744106841e+01,7.926797240041072445e-01,2.171607550595084923e+00,1.059024545251611649e+01,8.581379845355170399e-01,2.127096167735115895e+00,1.095600859788749304e+01,7.550931573711410216e-01,2.135776483220876099e+00,1.046864217398927188e+01,8.877800710838119613e-01,2.086154406672572570e+00,1.013365805815221776e+01,6.404385225577993168e-01,1.823808558480733755e+00,1.007142617524493922e+01,9.240863722856412776e-01,1.818657096288596398e+00,9.994080163895594282e+00,6.069194628745036013e-01,1.567873350994890558e+00,9.988725214772857797e+00,9.565861299476893231e-01,1.585562275593367820e+00,1.009867516614398397e+01,6.143015562936411378e-01,1.352367879410953710e+00,9.987981338418670418e+00,9.593031683535082621e-01,1.357739682393696912e+00,1.002638174575747776e+01,7.034156882137128086e-01,1.322416607670468203e+00,1.000701502369479279e+01,8.873850930570322815e-01,1.321774261285424634e+00,1.015530243725151571e+01,7.333925257840819834e-01,9.995467578628937089e-01,1.005400545149090519e+01,8.762033707680214611e-01,9.997259770208123397e-01,1.006197128602222790e+01,7.393516980609697864e-01,7.108002423747853404e-01,9.992122515826570961e+00,8.559990800019745549e-01,6.943742980247371577e-01
1.697851883484422445e+09,1.013165498058990543e+01,7.293288849333242618e-01,1.431317290287476895e+00,1.057933762470210581e+01,8.190189923371311576e-01,2.078430433949217448e+00,1.092250338744106841e+01,7.926797240041072445e-01,2.171607550595084923e+00,1.059024545251611649e+01,8.581379845355170399e-01,2.127096167735115895e+00,1.095600859788749304e+01,7.550931573711410216e-01,2.135776483220876099e+00,1.046864217398927188e+01,8.877800710838119613e-01,2.086154406672572570e+00,1.013365805815221776e+01,6.404385225577993168e-01,1.823808558480733755e+00,1.007142617524493922e+01,9.240863722856412776e-01,1.818657096288596398e+00,9.994080163895594282e+00,6.069194628745036013e-01,1.567873350994890558e+00,9.988725214772857797e+00,9.565861299476893231e-01,1.585562275593367820e+00,1.009867516614398397e+01,6.143015562936411378e-01,1.352367879410953710e+00,9.987981338418670418e+00,9.593031683535082621e-01,1.357739682393696912e+00,1.002638174575747776e+01,7.034156882137128086e-01,1.322416607670468203e+00,1.000701502369479279e+01,8.873850930570322815e-01,1.321774261285424634e+00,1.015530243725151571e+01,7.333925257840819834e-01,9.995467578628937089e-01,1.005400545149090519e+01,8.762033707680214611e-01,9.997259770208123397e-01,1.006197128602222790e+01,7.393516980609697864e-01,7.108002423747853404e-01,9.992122515826570961e+00,8.559990800019745549e-01,6.943742980247371577e-01
1.697851883488455772e+09,1.013507792723327583e+01,7.257155416671143833e-01,1.441144727234900280e+00,1.057933762470210581e+01,8.190189923371311576e-01,2.078430433949217448e+00,1.092250338744106841e+01,7.926797240041072445e-01,2.171607550595084923e+00,1.059024545251611649e+01,8.581379845355170399e-01,2.127096167735115895e+00,1.095600859788749304e+01,7.550931573711410216e-01,2.135776483220876099e+00,1.046864217398927188e+01,8.877800710838119613e-01,2.086154406672572570e+00,1.013365805815221776e+01,6.404385225577993168e-01,1.823808558480733755e+00,1.007142617524493922e+01,9.240863722856412776e-01,1.818657096288596398e+00,9.994080163895594282e+00,6.069194628745036013e-01,1.567873350994890558e+00,9.988725214772857797e+00,9.565861299476893231e-01,1.585562275593367820e+00,1.009867516614398397e+01,6.143015562936411378e-01,1.352367879410953710e+00,9.987981338418670418e+00,9.593031683535082621e-01,1.357739682393696912e+00,1.002638174575747776e+01,7.034156882137128086e-01,1.322416607670468203e+00,1.000701502369479279e+01,8.873850930570322815e-01,1.321774261285424634e+00,1.015530243725151571e+01,7.333925257840819834e-01,9.995467578628937089e-01,1.005400545149090519e+01,8.762033707680214611e-01,9.997259770208123397e-01,1.006197128602222790e+01,7.393516980609697864e-01,7.108002423747853404e-01,9.992122515826570961e+00,8.559990800019745549e-01,6.943742980247371577e-01
1.697851883490468979e+09,1.026274816000486645e+01,7.349081236515111470e-01,1.448777658373375576e+00,1.057933762470210581e+01,8.190189923371311576e-01,2.078430433949217448e+00,1.092250338744106841e+01,7.926797240041072445e-01,2.171607550595084923e+00,1.059024545251611649e+01,8.581379845355170399e-01,2.127096167735115895e+00,1.095600859788749304e+01,7.550931573711410216e-01,2.135776483220876099e+00,1.046864217398927188e+01,8.877800710838119613e-01,2.086154406672572570e+00,1.013365805815221776e+01,6.404385225577993168e-01,1.823808558480733755e+00,1.007142617524493922e+01,9.240863722856412776e-01,1.818657096288596398e+00,9.994080163895594282e+00,6.069194628745036013e-01,1.567873350994890558e+00,9.988725214772857797e+00,9.565861299476893231e-01,1.585562275593367820e+00,1.009867516614398397e+01,6.143015562936411378e-01,1.352367879410953710e+00,9.987981338418670418e+00,9.593031683535082621e-01,1.357739682393696912e+00,1.002638174575747776e+01,7.034156882137128086e-01,1.322416607670468203e+00,1.000701502369479279e+01,8.873850930570322815e-01,1.321774261285424634e+00,1.015530243725151571e+01,7.333925257840819834e-01,9.995467578628937089e-01,1.005400545149090519e+01,8.762033707680214611e-01,9.997259770208123397e-01,1.006197128602222790e+01,7.393516980609697864e-01,7.108002423747853404e-01,9.992122515826570961e+00,8.559990800019745549e-01,6.943742980247371577e-01
1.697851883600413799e+09,1.005631458531263611e+01,7.177335343121232780e-01,1.441232468818162804e+00,1.057933762470210581e+01,8.190189923371311576e-01,2.078430433949217448e+00,1.092250338744106841e+01,7.926797240041072445e-01,2.171607550595084923e+00,1.059024545251611649e+01,8.581379845355170399e-01,2.127096167735115895e+00,1.095600859788749304e+01,7.550931573711410216e-01,2.135776483220876099e+00,1.046864217398927188e+01,8.877800710838119613e-01,2.086154406672572570e+00,1.013365805815221776e+01,6.404385225577993168e-01,1.823808558480733755e+00,1.007142617524493922e+01,9.240863722856412776e-01,1.818657096288596398e+00,9.994080163895594282e+00,6.069194628745036013e-01,1.567873350994890558e+00,9.988725214772857797e+00,9.565861299476893231e-01,1.585562275593367820e+00,1.009867516614398397e+01,6.143015562936411378e-01,1.352367879410953710e+00,9.987981338418670418e+00,9.593031683535082621e-01,1.357739682393696912e+00,1.002638174575747776e+01,7.034156882137128086e-01,1.322416607670468203e+00,1.000701502369479279e+01,8.873850930570322815e-01,1.321774261285424634e+00,1.015530243725151571e+01,7.333925257840819834e-01,9.995467578628937089e-01,1.005400545149090519e+01,8.762033707680214611e-01,9.997259770208123397e-01,1.006197128602222790e+01,7.393516980609697864e-01,7.108002423747853404e-01,9.992122515826570961e+00,8.559990800019745549e-01,6.943742980247371577e-01
1.697851883601418972e+09,1.003162354507978016e+01,7.183847749713269115e-01,1.443217115225790881e+00,1.057933762470210581e+01,8.190189923371311576e-01,2.078430433949217448e+00,1.092250338744106841e+01,7.926797240041072445e-01,2.171607550595084923e+00,1.059024545251611649e+01,8.581379845355170399e-01,2.127096167735115895e+00,1.095600859788749304e+01,7.550931573711410216e-01,2.135776483220876099e+00,1.046864217398927188e+01,8.877800710838119613e-01,2.086154406672572570e+00,1.013365805815221776e+01,6.404385225577993168e-01,1.823808558480733755e+00,1.007142617524493922e+01,9.240863722856412776e-01,1.818657096288596398e+00,9.994080163895594282e+00,6.069194628745036013e-01,1.567873350994890558e+00,9.988725214772857797e+00,9.565861299476893231e-01,1.585562275593367820e+00,1.009867516614398397e+01,6.143015562936411378e-01,1.352367879410953710e+00,9.987981338418670418e+00,9.593031683535082621e-01,1.357739682393696912e+00,1.002638174575747776e+01,7.034156882137128086e-01,1.322416607670468203e+00,1.000701502369479279e+01,8.873850930570322815e-01,1.321774261285424634e+00,1.015530243725151571e+01,7.333925257840819834e-01,9.995467578628937089e-01,1.005400545149090519e+01,8.762033707680214611e-01,9.997259770208123397e-01,1.006197128602222790e+01,7.393516980609697864e-01,7.108002423747853404e-01,9.992122515826570961e+00,8.559990800019745549e-01,6.943742980247371577e-01
1.697851883602424145e+09,1.017272030168781960e+01,7.304536068462273990e-01,1.443744246836552225e+00,1.057933762470210581e+01,8.190189923371311576e-01,2.078430433949217448e+00,1.092250338744106841e+01,7.926797240041072445e-01,2.171607550595084923e+00,1.059024545251611649e+01,8.581379845355170399e-01,2.127096167735115895e+00,1.095600859788749304e+01,7.550931573711410216e-01,2.135776483220876099e+00,1.046864217398927188e+01,8.877800710838119613e-01,2.086154406672572570e+00,1.013365805815221776e+01,6.404385225577993168e-01,1.823808558480733755e+00,1.007142617524493922e+01,9.240863722856412776e-01,1.818657096288596398e+00,9.994080163895594282e+00,6.069194628745036013e-01,1.567873350994890558e+00,9.988725214772857797e+00,9.565861299476893231e-01,1.585562275593367820e+00,1.009867516614398397e+01,6.143015562936411378e-01,1.352367879410953710e+00,9.987981338418670418e+00,9.593031683535082621e-01,1.357739682393696912e+00,1.002638174575747776e+01,7.034156882137128086e-01,1.322416607670468203e+00,1.000701502369479279e+01,8.873850930570322815e-01,1.321774261285424634e+00,1.015530243725151571e+01,7.333925257840819834e-01,9.995467578628937089e-01,1.005400545149090519e+01,8.762033707680214611e-01,9.997259770208123397e-01,1.006197128602222790e+01,7.393516980609697864e-01,7.108002423747853404e-01,9.992122515826570961e+00,8.559990800019745549e-01,6.943742980247371577e-01
