1.698046784364481211e+09,1.015936154055335017e+01,5.331273528913452742e-01,1.533900076563455617e+00,1.045890183547311736e+01,5.537152471784327901e-01,2.161461526189616400e+00,1.057945241820153548e+01,5.299896420051841694e-01,2.212582846339982368e+00,1.048309054449479660e+01,5.834492073694120817e-01,2.201744837956310707e+00,1.070857190725983621e+01,4.963704929953092204e-01,2.227090868144578906e+00,1.040906248937553968e+01,6.371437851118347817e-01,2.184067108872795426e+00,1.007436067992972895e+01,3.699028118156408862e-01,1.992748447027945513e+00,1.001965272296752119e+01,7.184566176162248130e-01,1.960262758313966014e+00,1.020169004289042824e+01,2.900229096721140265e-01,1.792908096600337897e+00,9.997757701932743046e+00,7.743407152431139862e-01,1.722983376320552873e+00,9.976237542693629834e+00,3.863909731321452656e-01,1.730619434249298649e+00,9.992182719158885007e+00,5.714248828334544950e-01,1.695425307222161226e+00,1.019757814439063281e+01,4.231704201573554536e-01,1.439879607925063310e+00,1.007575380060741743e+01,6.333652948455029685e-01,1.434836247310284252e+00,1.038476555743381446e+01,4.220641008805193772e-01,1.027926543485873534e+00,1.019147167079326621e+01,6.426873690241203807e-01,1.055941930342718882e+00,1.016392336695994558e+01,4.255001724145237030e-01,6.980194671256548800e-01,1.011968125379377526e+01,6.127753892523125634e-01,7.182463634929557861e-01
1.698046784533524275e+09,1.014360084571624299e+01,5.377449163557735945e-01,1.524549125745169764e+00,1.029806098740429299e+01,5.475636314968030938e-01,2.116379959567191271e+00,1.046825736881542390e+01,5.456303056709131960e-01,2.181472783731993381e+00,1.039536970326526877e+01,5.899760665401887483e-01,2.173404749864267682e+00,1.064189846909948400e+01,4.949647720149679686e-01,2.210232777573316820e+00,1.031586982172974132e+01,6.427574291997503186e-01,2.164603258372202799e+00,1.005811029613837526e+01,3.797161628172430192e-01,2.000407202784510563e+00,1.003510456341673063e+01,7.207651636173535437e-01,1.943747351259899947e+00,9.980023034236298329e+00,2.861688156893145152e-01,1.785335965884951914e+00,1.001426767079116509e+01,7.767479365247806911e-01,1.715167846245036820e+00,9.960261197056514249e+00,4.049971324764523040e-01,1.801848317743062866e+00,1.001838318245891557e+01,6.196252862168364350e-01,1.760939603154177746e+00,1.009772982347864989e+01,4.207816393549894673e-01,1.435836583299992864e+00,1.008891752136884534e+01,6.354543875991950364e-01,1.407767963418954826e+00,1.038217659797898840e+01,4.327945487031621408e-01,1.027925525087222347e+00,1.027822321951032691e+01,6.489074895038933199e-01,1.037306763713049973e+00,1.022605109705985704e+01,4.288351438244559222e-01,6.960302288557116412e-01,1.017094233197296838e+01,6.168299666417915716e-01,6.977688544302275142e-01
1.698046784706301451e+09,1.019117724248666867e+01,5.415667557354604256e-01,1.511754397113965531e+00,9.916916873618667694e+00,5.252249358609182295e-01,1.986253420593885544e+00,9.962292353058696648e+00,5.086914476959155662e-01,2.044503852362030472e+00,9.963486109266106894e+00,5.544898020564970054e-01,2.044608374714536492e+00,1.002875681261194707e+01,4.654485362372958179e-01,2.078400772137462216e+00,1.005640345680705927e+01,6.234703096768935415e-01,2.081244083803294842e+00,9.952947440593518991e+00,3.714444129368537073e-01,1.980834964347889526e+00,9.935413573006995236e+00,7.365972514743733823e-01,1.925241120343558210e+00,1.035712447297823857e+01,2.798209539750113883e-01,1.804466207512891662e+00,9.994170279799179823e+00,7.701053053729420839e-01,1.713479948276144693e+00,1.005647929116606853e+01,3.938866413988852955e-01,1.818163709189269284e+00,1.003083165239474184e+01,5.872889894562990376e-01,1.779737226025568830e+00,1.037665054946931420e+01,4.349597265142976510e-01,1.437664345884299921e+00,1.021281328938479405e+01,6.559839757039803709e-01,1.421701197331158184e+00,1.052410264440846177e+01,4.226954824470518512e-01,1.018353327002732067e+00,1.040003176400595741e+01,6.505448793126735740e-01,1.018341639233119267e+00,1.035129998739131274e+01,4.376244599212360531e-01,7.018765278710084043e-01,1.028376023031427167e+01,6.271440767750846579e-01,7.039438940958598900e-01
1.698046784880332947e+09,1.018786784922893141e+01,5.484966757290183903e-01,1.510767006563975112e+00,9.957275183238586180e+00,5.228497159066256561e-01,1.990509453000856244e+00,9.979150596997540035e+00,5.144122678488843858e-01,2.037597866964944604e+00,9.965838785399789401e+00,5.597094020509189027e-01,2.018276708188571078e+00,1.005754336202608101e+01,4.900161885344013202e-01,2.081780557702509249e+00,1.001751420051141039e+01,6.448378466788580177e-01,2.059490403887763499e+00,9.981245781915273341e+00,3.955373890447842489e-01,1.983874618365023768e+00,9.967246490411570292e+00,7.623194513709191655e-01,1.901442489262375357e+00,1.030717052363496933e+01,2.837964096382105117e-01,1.810284799018013757e+00,1.001198835938060050e+01,7.489369692717267046e-01,1.687693600550342454e+00,1.001182890467505615e+01,3.788788883868071666e-01,1.814903675907454161e+00,9.972477806777831688e+00,5.799545111763977356e-01,1.784636465890567125e+00,1.031513598591936720e+01,4.282780452655995940e-01,1.444756245874894374e+00,1.016079593558277061e+01,6.580003165051856451e-01,1.429085097625933276e+00,1.054406461269113926e+01,4.285605217430721869e-01,1.028088468871491745e+00,1.043294075349291639e+01,6.575667092444293926e-01,1.027975426621154487e+00,1.040188952030367453e+01,4.349269028919696689e-01,6.905637394367376558e-01,1.034631932487303629e+01,6.358047859012058156e-01,6.923180283047178918e-01
1.698046785542992830e+09,1.015598536646534633e+01,5.512029003178442466e-01,1.509019358464358973e+00,9.864238246252689635e+00,5.362508547989193186e-01,1.981453011948812737e+00,9.933542389472215461e+00,5.118405617729198109e-01,2.041890793549344885e+00,9.915231103480399710e+00,5.566179995634125133e-01,2.031071179731022802e+00,1.005666295062264304e+01,4.987908573780592270e-01,2.072612602575495178e+00,1.002376361445793940e+01,6.447908374103477058e-01,2.051088760569995451e+00,9.912685707805396262e+00,4.110301755834619430e-01,1.977256016876102418e+00,9.862549790000016969e+00,7.545498998559961867e-01,1.892199673703705454e+00,1.061047467061338878e+01,2.897589605567402748e-01,1.833446021054311537e+00,9.968831257632805531e+00,7.456824260225778378e-01,1.666692804749170698e+00,1.002296503342467204e+01,3.879132971108701922e-01,1.833916397537855847e+00,9.896437400842817311e+00,5.846899522573467678e-01,1.778807299270693143e+00,1.031957974411072065e+01,4.374459909617203768e-01,1.454360216933409333e+00,1.014111427078784011e+01,6.470524481744464040e-01,1.419012511590196812e+00,1.055438465358300348e+01,4.382204531336957309e-01,1.028098652858007389e+00,1.040397319007681709e+01,6.650940324376739543e-01,1.027945893060255855e+00,1.033287086142255262e+01,4.416244579657788161e-01,6.927252739347834476e-01,1.029484756644056986e+01,6.324745919654258808e-01,6.939313475315208590e-01
1.698046785225880623e+09,1.027411078741286055e+01,5.643429027490780570e-01,1.515765934431294371e+00,1.015762076657919977e+01,5.979332923544874445e-01,1.982491961539226910e+00,1.018656203610901478e+01,5.711084820552084773e-01,2.021973588944572686e+00,1.018671376118413896e+01,6.179230804234703278e-01,2.021973588944574018e+00,1.048957153155008371e+01,5.470937914138773728e-01,2.127219896965938606e+00,1.018623776836541062e+01,6.738465961297690487e-01,2.049442421959093430e+00,1.022776636744424472e+01,4.228002165087160757e-01,2.016837467425378616e+00,1.011465611078589255e+01,7.635642268389607468e-01,1.923602211711457732e+00,1.083861770760587362e+01,3.053397866387624893e-01,1.870557450095968521e+00,1.009926816666681759e+01,7.647142686171575221e-01,1.675169184454855076e+00,1.013715464247976428e+01,4.111672026266972590e-01,1.824844765050772422e+00,1.012064279719029614e+01,6.065885827848241929e-01,1.795983910243922788e+00,1.038652176275279437e+01,4.503824421168508008e-01,1.438214558955501543e+00,1.012383445000711468e+01,6.656360905505999126e-01,1.418355277297962624e+00,1.057189084456221728e+01,4.396541329899275041e-01,1.028116984033738968e+00,1.041039526919895941e+01,6.662926835001022896e-01,1.027953021850817272e+00,1.033905964561755653e+01,4.330576907186519664e-01,6.828903799408105879e-01,1.024934974424619227e+01,6.212981969642851210e-01,6.857929455844132827e-01
1.698046785398771286e+09,1.024839896861661614e+01,5.694693047683442311e-01,1.508449592277852691e+00,1.015280470767960175e+01,5.960258067655799241e-01,1.991131618664721437e+00,1.016800348757429084e+01,5.778803779457146739e-01,2.029250249718363985e+00,1.014132023217728040e+01,6.326487958176468807e-01,1.999170941806082125e+00,1.024667329506545954e+01,5.438353720302443461e-01,2.092397541131462813e+00,1.014447260044200938e+01,6.881807949013787340e-01,2.072565769261876856e+00,1.019464663092158752e+01,4.201034168080025055e-01,2.004367769641826058e+00,1.004800690644661287e+01,7.945316480884323518e-01,1.899442792368055022e+00,1.041708892270803943e+01,3.039898535632778453e-01,1.837535689903200264e+00,1.008696412356605343e+01,7.901029060929012360e-01,1.683487919301560387e+00,1.019532834395568699e+01,4.585706991034874114e-01,1.820149534235441457e+00,1.013956785949947559e+01,6.247567461136089850e-01,1.788185014732417644e+00,1.032778791040976252e+01,4.466565146248246410e-01,1.426381502139498547e+00,1.022664624754401430e+01,6.701767279275167022e-01,1.413020575670782319e+00,1.055390463978102211e+01,4.373975625245506982e-01,1.028098143658682240e+00,1.036118741458811954e+01,6.618447226002368566e-01,1.027902611117558207e+00,1.032199193528158254e+01,4.307629119655175254e-01,7.026669914275698314e-01,1.019598003821771925e+01,6.167481907153148368e-01,6.970170163439509681e-01
1.698046785571621656e+09,1.016486776310252083e+01,5.661836435296382364e-01,1.514368578118777231e+00,1.007279692521347059e+01,5.918561909134403276e-01,1.983458410841968611e+00,1.010624126365206088e+01,5.841278352459249312e-01,2.013981457722037849e+00,1.006049418485130253e+01,6.280057801954861407e-01,2.009485883909363224e+00,1.023866801977112928e+01,5.434240716383018643e-01,2.100718086344766977e+00,1.000523572404476269e+01,6.980258295662017387e-01,2.058119599453382964e+00,1.019816896361115610e+01,4.296665580812443208e-01,1.995453868640831407e+00,9.769141186899760854e+00,7.740858799183069072e-01,1.901563881242023468e+00,1.030210843909310015e+01,3.111257835838560637e-01,1.753788369033020933e+00,9.800416052662578537e+00,8.235472379948938215e-01,1.691354062650431977e+00,1.020483545444695928e+01,4.028868453417336903e-01,1.746859341807983634e+00,9.914242475716374514e+00,7.965248139866595301e-01,1.618037631313092417e+00,1.028676442487746634e+01,4.450301584832019874e-01,1.452954258246871744e+00,1.016494363793838573e+01,6.662586634023119903e-01,1.447799076396229845e+00,1.049278072681433827e+01,4.156866267443639629e-01,1.047399804424659298e+00,1.030995014586230774e+01,6.492653923404240190e-01,1.037365039945955969e+00,1.030384918298716990e+01,3.916737369544681102e-01,7.032294366505077443e-01,1.013936278363691912e+01,6.326339506920962696e-01,6.988026317988595970e-01
1.698046785744667053e+09,1.018597746937652992e+01,5.485774129253079279e-01,1.505890788565533711e+00,1.009151828320010758e+01,5.734678770305288165e-01,1.976094324350901044e+00,1.013207145053036662e+01,5.567014262054182927e-01,2.007335627633067165e+00,1.008687845250385706e+01,6.101311671119284963e-01,2.002931128979341224e+00,1.031965212820269961e+01,5.274093795929174489e-01,2.099896671067996490e+00,1.007354341307982537e+01,6.644598168846539421e-01,2.065131791367722069e+00,1.037381232718320234e+01,4.064848336593912537e-01,2.002791231414961626e+00,9.913267417810015303e+00,7.471825853037060705e-01,1.914477275758856623e+00,1.032263830164066931e+01,3.297262747950084893e-01,1.764569772324178221e+00,9.857567815828000235e+00,8.365522933784258486e-01,1.659399175700094764e+00,1.033183842772150740e+01,3.305380193219248364e-01,1.605621344275618645e+00,9.883781230043171107e+00,8.223072090001976031e-01,1.463012529208790102e+00,1.028605995577131971e+01,4.251194836066518601e-01,1.443505825887756222e+00,1.005367714442470906e+01,6.497232871308157298e-01,1.415527178222284466e+00,1.039865081654671108e+01,3.922496333018795633e-01,1.056722840496061355e+00,1.029138299886161434e+01,6.568750211772225178e-01,1.037328131665114395e+00,1.026192539885107458e+01,3.606378123982357242e-01,7.235975003812077366e-01,1.018906821861342671e+01,6.250080600893349603e-01,6.972676290393768905e-01
1.698046785918362379e+09,1.009947614101385227e+01,5.226284656272973672e-01,1.503988924552045248e+00,9.919441641675394550e+00,5.282926816164128514e-01,1.959787564900960399e+00,9.935013156387995537e+00,5.014065904208067082e-01,1.997098080514431162e+00,9.932651592446660516e+00,5.560673275562325601e-01,1.996848326413726005e+00,1.037903419083766643e+01,4.823711758015023499e-01,2.106012982718361126e+00,1.000956110218332284e+01,6.237758330907484661e-01,2.067453626661707400e+00,1.043263929002405987e+01,3.700178982463954158e-01,2.008274920433525956e+00,9.897368886101570951e+00,7.094645926756518728e-01,1.930853646503032817e+00,1.003012372679312314e+01,3.130926060744583239e-01,1.697959096716595839e+00,9.914377819966288641e+00,7.766312256481987530e-01,1.690049564646128211e+00,1.019220409107904324e+01,3.272768350770711709e-01,1.495473867951566227e+00,9.968481767152711726e+00,7.826885600318483904e-01,1.457670586115222822e+00,1.011167206348972414e+01,4.096193780750360669e-01,1.436295070628608617e+00,1.000103289076397317e+01,6.279665013131682239e-01,1.431710197342443980e+00,1.020760100834862705e+01,3.672941229673858943e-01,1.037166900754077581e+00,1.017312397433946458e+01,6.406430315146243171e-01,1.027710642971715771e+00,1.007457905096833883e+01,3.553126417617660238e-01,7.008388599491938153e-01,1.007247294025624385e+01,6.185605987963498364e-01,7.009328397099779950e-01
1.698046786900874376e+09,1.029026616023482887e+01,5.131932598287555214e-01,1.515520057424739164e+00,1.020132257002239484e+01,5.211490163292192834e-01,1.986436369429772419e+00,1.023629790562545239e+01,5.037293544044223470e-01,2.017431332412396472e+00,1.021227464276278596e+01,5.588888506328817396e-01,2.033484932592892314e+00,1.073808950577170052e+01,4.656314198902662960e-01,2.133830182829294486e+00,1.021086241361160774e+01,5.960885455322979531e-01,2.070111828726339365e+00,1.099197567634965722e+01,3.443131685868439651e-01,2.051208404143403108e+00,1.010190878084168631e+01,6.839388209040353495e-01,1.967885232558445718e+00,1.024796672698068356e+01,2.885892306818340081e-01,1.712682468103184252e+00,1.002765472688163584e+01,7.462602387653488600e-01,1.697719413926583876e+00,1.025276382293798427e+01,3.177497830654381628e-01,1.517032184917107340e+00,1.002791232696654511e+01,7.668397622018716664e-01,1.469456096723405603e+00,1.021229713995554356e+01,4.021094032391845374e-01,1.431122923815569825e+00,1.008248236169268175e+01,6.217805864576713137e-01,1.425865332246309514e+00,1.032389991114128591e+01,3.788237349954689526e-01,1.027864421168121600e+00,1.028956995465136970e+01,6.361081080216139938e-01,1.027828777215312073e+00,1.018874584292477259e+01,3.760635101502226019e-01,7.067409189883033793e-01,1.017559132140977596e+01,6.226295254084202035e-01,7.071665532110655850e-01
1.698046786261766195e+09,1.028523122380812715e+01,4.788203088867846180e-01,1.511685773350331274e+00,1.010254557887746785e+01,4.557285323479937089e-01,1.986372287230354639e+00,1.015135537894056661e+01,4.294382000993155479e-01,2.027637037194736092e+00,1.015153400400108907e+01,4.854146142912414974e-01,2.027637037194736092e+00,1.111433861217298436e+01,3.922682444087038367e-01,2.182865768238175352e+00,1.026871304299374899e+01,5.276654037565602362e-01,2.094684509835511133e+00,1.110087497791682587e+01,2.801592151168608158e-01,2.051513064566795830e+00,1.008832422857755162e+01,6.313903333462321799e-01,1.984963913642633582e+00,1.019454681084364545e+01,2.163420552723351042e-01,1.662860432655616671e+00,1.008106948950743131e+01,6.701163050664052934e-01,1.719739236577453312e+00,1.015412456503360694e+01,3.008256700076316625e-01,1.438129019943073406e+00,1.009289116278096898e+01,7.099501126715168642e-01,1.490869379662970395e+00,1.013007303926970692e+01,3.848105646898312693e-01,1.400071458127396973e+00,1.010532975370884401e+01,5.990438207725801156e-01,1.426843488817334027e+00,1.031976743192868717e+01,3.733035484989511432e-01,1.008805322322669396e+00,1.023890435172673463e+01,6.183251180992144214e-01,1.037229062069176866e+00,1.016020168048770067e+01,3.697991360858567944e-01,6.981134468864388376e-01,1.016345392033452022e+01,6.164377886092401448e-01,7.263958080213025470e-01
1.698046786438648701e+09,1.027141179946910476e+01,4.690167107967795346e-01,1.522187706206586499e+00,1.008922927679795656e+01,4.633205904055620050e-01,2.003277550221771897e+00,1.019874645340010666e+01,4.393447901681117873e-01,2.050674510770498227e+00,1.018311212058464932e+01,4.948992345974988494e-01,2.049083062722432125e+00,1.102372756767407935e+01,3.986428638917206557e-01,2.173398781509783717e+00,1.026307117576870986e+01,5.356476272625927404e-01,2.112538187825969693e+00,1.113568971458249379e+01,2.695262225122636024e-01,2.054721195277562362e+00,1.006147229298350432e+01,6.195627365772836681e-01,1.982389989499557359e+00,1.016136169871889905e+01,2.147572147415700017e-01,1.669999000760637120e+00,1.005018273958560115e+01,6.576432968024207293e-01,1.754065981162292287e+00,1.012802008423471101e+01,3.085229365744017183e-01,1.437045322620889909e+00,1.007025525254394616e+01,6.981188810261742539e-01,1.489806805442525528e+00,1.010531598629484407e+01,3.734852111107259676e-01,1.426863867079231296e+00,1.008334298766006576e+01,5.874149283045551062e-01,1.435169692640186900e+00,1.028804086295654230e+01,3.712068969858041689e-01,1.027829286414637222e+00,1.021989057256625522e+01,5.972188283911580298e-01,1.037192153788336624e+00,1.014366521096861185e+01,3.776253907546598954e-01,7.175094059420085157e-01,1.014947181672706833e+01,5.767134783938341336e-01,7.267955662556023766e-01
1.698046786609837055e+09,1.016149417566243329e+01,5.007152623127184565e-01,1.501517156828466204e+00,1.039139677877880175e+01,5.049557588671443886e-01,2.070131246583938101e+00,1.049790684023786369e+01,4.900183951990018105e-01,2.109208426257878077e+00,1.046624122349398966e+01,5.462867370993184091e-01,2.124752117029552689e+00,1.067245631169210185e+01,4.478937667638327458e-01,2.165656878328753976e+00,1.042479854211526025e+01,5.825434899702921498e-01,2.139135113598613191e+00,1.000536772381962614e+01,3.050067138660301769e-01,1.959167027641321335e+00,1.026660985144237515e+01,6.888167111974722312e-01,1.992737801547594501e+00,9.862180301037914987e+00,2.570084637975131314e-01,1.659924842658586863e+00,1.010738165000004862e+01,7.278854421093536864e-01,1.712418461816619386e+00,9.960120324302177863e+00,3.241330530121259712e-01,1.430168012691643842e+00,1.010968734938209757e+01,7.488500963099770091e-01,1.463982925402627977e+00,9.982148091079272589e+00,3.895525981501844481e-01,1.394544772092861651e+00,1.012875788879522432e+01,6.193446416749154304e-01,1.409285384736150615e+00,1.036530748108209465e+01,3.844035781543100883e-01,1.027908212310143066e+00,1.035696743245903484e+01,6.153144871904053792e-01,1.027899046722277054e+00,1.015053086255980830e+01,3.791580338545401108e-01,6.983953861687927089e-01,1.016351042948150507e+01,5.787419729796082768e-01,7.169198399012481904e-01
1.698046786783245087e+09,1.010995333352581227e+01,5.049818281720993562e-01,1.505595718640719172e+00,1.041926909550490876e+01,5.322278170702664513e-01,2.147752911992338642e+00,1.053452321989483664e+01,5.082212679590453197e-01,2.188581680706353172e+00,1.038612056329974820e+01,5.686873396274999548e-01,2.172163513884616481e+00,1.064110486032918956e+01,4.638918548790332275e-01,2.200373422513029364e+00,1.032240390197100055e+01,6.034837792713237947e-01,2.165111036727513927e+00,9.837196839094794143e+00,3.171107879328279866e-01,1.934416293623738348e+00,1.013718022133360463e+01,6.882467802476547325e-01,1.971220065040403702e+00,9.868044795343745790e+00,2.733045629201063531e-01,1.678134333910042075e+00,9.980055117118705965e+00,7.358829737909344804e-01,1.703604034488428898e+00,9.980246198749453512e+00,3.039147183095236016e-01,1.503855868060082646e+00,1.000689337148550706e+01,7.399014030204309478e-01,1.450258113241234659e+00,1.001133261372165606e+01,3.976486434960613825e-01,1.413894050587033657e+00,1.008598136614942753e+01,6.148465418930446624e-01,1.416801814425407535e+00,1.033080945606368495e+01,3.907844599705293520e-01,1.037405833308987946e+00,1.029798477931102774e+01,6.101028988997292402e-01,1.018332307868671238e+00,1.019094813480402451e+01,3.877986834123505200e-01,7.066649128770947641e-01,1.018406951128983629e+01,5.777239082798847347e-01,7.068929312107178342e-01
1.698046786957499504e+09,1.031072231933891459e+01,5.490354038548891369e-01,1.515747543143754150e+00,1.053188207503315788e+01,5.646112769755008420e-01,2.207249858087700467e+00,1.074678350216377432e+01,5.449265862465328958e-01,2.279588362597607887e+00,1.058021440100116095e+01,5.957054112442891070e-01,2.260141055641978092e+00,1.088587492567137893e+01,4.913512824842808935e-01,2.276302690624286029e+00,1.038817508383252530e+01,6.339211559228500326e-01,2.209761136610289167e+00,1.017982147187121278e+01,3.619142874343670435e-01,1.975317144946812764e+00,1.015873373050752626e+01,7.349536192566373805e-01,1.973316245457635398e+00,1.014566543479642924e+01,2.963914227445584304e-01,1.705800147989920301e+00,1.020906802834949190e+01,7.875566966931031310e-01,1.710045957413029338e+00,1.021544987718952235e+01,3.364620460625596943e-01,1.477941639858848744e+00,1.026315507769777646e+01,7.840975214931491521e-01,1.461314466827781766e+00,1.026502378843447794e+01,4.330728963239247609e-01,1.405104350907987909e+00,1.032797469174332683e+01,6.648089910454774154e-01,1.407459364888341335e+00,1.045751589292221695e+01,4.514117714209484600e-01,1.027999868188794963e+00,1.043954219165770247e+01,6.449117251309927079e-01,1.027981537013065383e+00,1.036737906844699886e+01,4.495139611498321641e-01,7.205993136239630115e-01,1.036551835869297733e+01,6.235875404012386491e-01,7.206564219431489393e-01
1.698046787128411531e+09,1.080165161280336683e+01,6.112729547224717841e-01,1.559055070276016863e+00,1.185507297165342244e+01,6.429839760509460378e-01,2.357949784184458775e+00,1.187551427049633368e+01,6.221105725619369142e-01,2.402816371198017276e+00,1.188173455238865195e+01,6.988178816430047346e-01,2.403881831600676922e+00,1.185353984045367426e+01,5.666580489732186976e-01,2.378738632836887135e+00,1.186165394843921561e+01,7.523115757267525572e-01,2.380486675901300586e+00,1.173885929223742508e+01,4.754527886811550363e-01,2.122240336009137529e+00,9.871064119224632449e+00,7.560671899734557888e-01,1.948781406483219403e+00,1.147294441101564466e+01,3.706695525666768298e-01,1.795852396238115212e+00,9.871209437549307353e+00,8.027904613465011163e-01,1.698086341790860931e+00,1.119794167915595651e+01,3.940657825358042654e-01,1.563284246882639561e+00,1.012230117854442391e+01,8.036723804274029659e-01,1.493490396073404058e+00,1.084498027371291506e+01,5.142247144447092966e-01,1.457207099042904686e+00,1.045769186637143200e+01,7.020193135536266782e-01,1.441923402620639116e+00,1.090059065802846128e+01,5.166665868763181679e-01,1.028462730375983902e+00,1.071714264184821985e+01,7.089451736320772079e-01,1.028285019811266521e+00,1.063412547797828722e+01,5.057156047424944401e-01,7.026965591679420475e-01,1.046647778706576659e+01,6.653410795219659724e-01,6.976809905323450023e-01
1.698046787302586079e+09,1.106690420910349815e+01,4.990219008613265839e-01,1.569755868231660134e+00,1.181286634936492064e+01,4.968084050968519794e-01,2.362657242153591852e+00,1.182493216379140932e+01,4.538739641284892379e-01,2.406267099979711777e+00,1.182505476108522124e+01,5.298063211787417126e-01,2.406625034343663483e+00,1.181550316275148482e+01,4.101937821148636809e-01,2.373177489239059135e+00,1.181304762875309677e+01,6.052566892564583689e-01,2.373760184370933946e+00,1.168692349348234849e+01,3.309866793877649371e-01,2.105894803957587769e+00,1.144647102889335955e+01,7.260309337369826865e-01,2.095402723889801866e+00,1.136388413510868389e+01,2.498732825912245437e-01,1.777575281990027012e+00,9.901555152314095665e+00,7.028125066124791820e-01,1.708584256066270290e+00,1.121030813968484630e+01,2.882967726202967373e-01,1.553251208706157627e+00,1.026640144438280799e+01,7.267102952752471090e-01,1.481078333499214361e+00,1.113194430560190362e+01,3.895925427533598606e-01,1.448029787995549045e+00,1.056702879508362081e+01,5.890382611219258102e-01,1.426628718933387940e+00,1.091769600606426671e+01,3.931173356366257643e-01,1.018420955629785185e+00,1.065167614595227086e+01,5.837377985764080623e-01,1.018396065177494592e+00,1.063630082134825727e+01,4.043590462680586306e-01,6.930283533626794279e-01,1.051620703418694092e+01,5.480978858512094432e-01,6.964939159970183757e-01
1.698046787475728750e+09,9.980680651799840319e+00,4.508351604462865203e-01,1.504763823148284052e+00,1.018606438495211286e+01,4.194586480370340875e-01,2.159529110061838786e+00,1.021416777345625171e+01,4.014867131629924479e-01,2.199344198189848498e+00,1.018080541187571519e+01,4.658528059982655622e-01,2.195526808460355195e+00,1.020672125467655533e+01,3.732574513692906715e-01,2.170986526416578410e+00,1.010854895595429603e+01,5.096134238522063153e-01,2.178158086885126021e+00,1.012767913639266126e+01,2.878729091361399428e-01,1.952321375972394524e+00,9.619097111388425603e+00,6.054440251976296317e-01,1.923130152258503589e+00,1.009211332642190762e+01,2.132012072936902980e-01,1.702285925857177196e+00,9.257541181210960701e+00,6.475687493833257591e-01,1.646099227267334708e+00,1.009834737237017244e+01,2.509067043547331677e-01,1.491201855974531254e+00,9.447863909428921403e+00,6.603722268962068931e-01,1.460931696144719849e+00,1.009823821807264288e+01,3.538660387533555940e-01,1.426617990823145332e+00,9.917024360214028889e+00,5.603883024533976576e-01,1.419343340622101213e+00,1.021548962798945226e+01,3.580977837600989866e-01,1.027735521356585302e+00,1.005581456284697239e+01,5.597779954085464471e-01,1.027574957295935842e+00,1.009075000295463731e+01,3.746172985123757959e-01,7.096074518628993077e-01,9.857022978672823399e+00,5.245978195331667537e-01,7.166765228956744060e-01
1.698046787649414778e+09,9.731942754973196941e+00,5.019156828738152720e-01,1.469330112034412217e+00,1.003235627078469783e+01,5.020348603771989104e-01,2.151420914679126550e+00,1.010386406127618919e+01,4.768723045184141140e-01,2.195726952407704324e+00,9.917169208455641538e+00,5.337470795062227991e-01,2.174121334796610849e+00,1.015013508008288667e+01,4.414207998624992690e-01,2.173738892886868612e+00,9.630195905726289141e+00,5.746117226988463056e-01,2.114948910656471615e+00,1.008525247576860373e+01,3.473566668533976110e-01,1.930208192570861181e+00,8.990718532542828711e+00,6.358042225769142686e-01,1.856263267340162448e+00,1.001225470997254874e+01,2.815598110857620018e-01,1.678714401852093197e+00,8.583482128762431884e+00,6.690529346399141097e-01,1.592864649338105121e+00,1.000629844389438006e+01,3.096496014453559709e-01,1.450369180461778207e+00,8.798901199787119154e+00,6.765957484654816501e-01,1.390474113739187167e+00,9.988868438901139513e+00,4.112522798080385233e-01,1.376540493592063541e+00,9.634150927651297991e+00,6.147120593319110871e-01,1.372716650354322887e+00,1.006964442372057000e+01,4.243302738923214745e-01,1.009034881571013287e+00,9.811726720466690921e+00,5.988870396906540439e-01,1.009246298825577481e+00,9.880420272767590717e+00,4.194359929190048519e-01,7.068459455960665050e-01,9.619653267936886465e+00,5.549866862897284703e-01,7.239261806332580873e-01
1.698046787824076891e+09,1.000253281009833728e+01,5.031617341956835521e-01,1.488026414958724786e+00,1.018073048130919567e+01,4.982975108170181189e-01,2.167968949609509366e+00,1.029525069798880565e+01,4.740056537830011907e-01,2.217781115186772567e+00,1.017951644013308155e+01,5.354536925188484453e-01,2.204403671273573728e+00,1.034524269797901397e+01,4.283152158963074996e-01,2.204982851367154773e+00,1.008915881951050686e+01,5.874486325010206400e-01,2.175848807735862422e+00,1.010269937619624159e+01,3.382900826781032322e-01,1.949913611918152156e+00,9.912871961117190267e+00,6.717837751125694812e-01,1.932628578424482324e+00,1.002534777485695905e+01,2.632082599542031054e-01,1.670372181930046995e+00,9.805241386835660933e+00,7.308812290503606812e-01,1.665163693261116684e+00,9.999113945346708832e+00,3.093854296457655417e-01,1.449996648764870777e+00,9.818202638819990113e+00,7.241809009433058941e-01,1.442292029638086559e+00,9.968591642786952534e+00,4.012782534477923324e-01,1.384885968319526706e+00,9.896016963043596348e+00,6.100958414004516994e-01,1.391315836093412361e+00,1.014794747190202173e+01,4.073843902585604360e-01,9.995730402446630913e-01,1.003742725997998875e+01,5.911657067430372559e-01,9.997642325698927745e-01,1.003176581621035623e+01,4.237698971301471218e-01,7.021229582792710699e-01,9.945284050055169800e+00,5.606072185887441828e-01,6.955485019896514576e-01
