1.697876542447088003e+09,8.013926187769799370e+00,1.105450448867628888e+00,1.051571813624755602e+00,8.072651989468834444e+00,1.182699510497160933e+00,1.412264156024579664e+00,8.100912776997443387e+00,1.154168805376078133e+00,1.445709230182921523e+00,8.089319797832354553e+00,1.218418817582815450e+00,1.445709230182921523e+00,7.963525795882469005e+00,1.056231015769297343e+00,1.499398093125579035e+00,8.138907882136614091e+00,1.259784887398520903e+00,1.500905487653388715e+00,7.900452503120171777e+00,9.259978678610853997e-01,1.412739820162303817e+00,8.054152160651707248e+00,1.285228309212008257e+00,1.412264156024579664e+00,7.933581320669792269e+00,9.090904106207616797e-01,1.169692223644270834e+00,8.000051654958266312e+00,1.321821558983711675e+00,1.134146464428029466e+00,7.941379938811926387e+00,9.144766430566223514e-01,9.035652439523950141e-01,8.079636467146974255e+00,1.309050978189338466e+00,9.001744948311058980e-01,7.924888701651192413e+00,9.968003702263302790e-01,1.005319400605737101e+00,8.068246657113737896e+00,1.200688854835092689e+00,1.005010703580498710e+00,7.968903873926903358e+00,9.944414332495760123e-01,7.228662194555146581e-01,8.237806768265595991e+00,1.206208998441076652e+00,6.898799049865992350e-01,7.989817725187321251e+00,9.955467406546338882e-01,4.489943039429251104e-01,8.014896269190249001e+00,1.144110031324619525e+00,4.053375517902095826e-01
1.697876542621158361e+09,7.932669088038019289e+00,1.104750455141744192e+00,1.057270180315827313e+00,7.911074834968427005e+00,1.172279000884427713e+00,1.415908926262770207e+00,7.915044305471885977e+00,1.147214234219056550e+00,1.440954241489731169e+00,7.905087627236935255e+00,1.203579437415287945e+00,1.440954241489731169e+00,8.036111579520746062e+00,1.100700980425750819e+00,1.504974500533737602e+00,7.904713670706383866e+00,1.248717052774141134e+00,1.497800623225440830e+00,7.837573294185331996e+00,9.452942854374540849e-01,1.415648609767037547e+00,7.854667289006255437e+00,1.278699279443924475e+00,1.413780309252232525e+00,7.903530385062373931e+00,8.947443847755790491e-01,1.187858770405415321e+00,7.752660795321557607e+00,1.292641006869095888e+00,1.161085940431592967e+00,7.955374311642545493e+00,8.927302070981885107e-01,9.607712065989632011e-01,7.804880501097474443e+00,1.302093509687986872e+00,8.794073653631181431e-01,7.937843053297051199e+00,1.000536736234335811e+00,1.018031020629971195e+00,7.987433004796401725e+00,1.203034509415462638e+00,1.005167828608365177e+00,7.957575423614740906e+00,9.820406867684549068e-01,7.233953313793988205e-01,8.087393371153408950e+00,1.198366504262755816e+00,6.966110227211940176e-01,7.962975731741546603e+00,9.943227808723382743e-01,4.640902044820568451e-01,8.028983507266298503e+00,1.141891104383968347e+00,4.107169459474340756e-01
1.697876542797832966e+09,7.816826996619023582e+00,1.102369660150317898e+00,1.065741943627699584e+00,7.729299269073710121e+00,1.164594611221277054e+00,1.424103737991414542e+00,7.746241365935730983e+00,1.129632733731718019e+00,1.455328431238290809e+00,7.723914222450968481e+00,1.182581429159471398e+00,1.454474182823195516e+00,7.802281853799392763e+00,1.075216986843697153e+00,1.507491354637761516e+00,7.708540422326271013e+00,1.242758941796742622e+00,1.502849215152047613e+00,7.822339406595891553e+00,9.579633945209422574e-01,1.439871267674234900e+00,7.698244453225086659e+00,1.272424646968273176e+00,1.411146186071475794e+00,7.920566482346360182e+00,9.052680440494088598e-01,1.213637514545036877e+00,7.714394018007546983e+00,1.326249356620000430e+00,1.154293539580535377e+00,8.080080172259259896e+00,8.899468078804573246e-01,1.005092535315981639e+00,7.769948537354313345e+00,1.324209908942700409e+00,8.673798901894456126e-01,7.798512675294328567e+00,9.908190180494050869e-01,1.030484671451701750e+00,7.765302452877958395e+00,1.189015150845125435e+00,1.024252349784704252e+00,7.919276858284687748e+00,9.859854665496705639e-01,7.054900162532955488e-01,7.943918332607124100e+00,1.198178509129655511e+00,7.028014660489193544e-01,7.952250027007335298e+00,1.008684720908605836e+00,4.512888813378065356e-01,7.937800291009943443e+00,1.137649286924900194e+00,4.116055091858520920e-01
1.697876542975948334e+09,7.844297612942641607e+00,1.113506306458335482e+00,1.066731358059117118e+00,7.742927672024138452e+00,1.157431200622459633e+00,1.418492294363694395e+00,7.758140823956618526e+00,1.122131326755610559e+00,1.443520512954666435e+00,7.724675393746493590e+00,1.192193889294921760e+00,1.442179387204200136e+00,7.809174661160504627e+00,1.066895515892308133e+00,1.507601011476007224e+00,7.710122579612628257e+00,1.233680722062369117e+00,1.496495441665056658e+00,7.895464958105345765e+00,9.706751663414705522e-01,1.450449662665414197e+00,7.680782637382472799e+00,1.272508275985702930e+00,1.403837043490679948e+00,7.966422632546014349e+00,9.076114513661011074e-01,1.208495973223479902e+00,7.713306765584831304e+00,1.310204225189318006e+00,1.141793000590517693e+00,8.122119627283293397e+00,8.848833181806911030e-01,9.920048252091557828e-01,7.831074637327118282e+00,1.319104786306618537e+00,8.851868084424392435e-01,7.863511642322546180e+00,1.009204320183852754e+00,1.036895936382200789e+00,7.805557091189664121e+00,1.205206596132665675e+00,1.018021876425453165e+00,7.920851650445530190e+00,1.015520213270182603e+00,7.182035458329187882e-01,7.934228365089490254e+00,1.213019137780810608e+00,7.162100239540407642e-01,7.906864139486141418e+00,1.012418088523285187e+00,4.293490506352069525e-01,7.975580322807738654e+00,1.153307508135803516e+00,4.215785176740128315e-01
1.697876543145855904e+09,8.519702389420235278e+00,1.179555378661637288e+00,1.081931088304136646e+00,7.788729121110156584e+00,1.145088880358742678e+00,1.402135372435775240e+00,7.839463751166093175e+00,1.114910088525683518e+00,1.429421925959867945e+00,7.777576379883528901e+00,1.168635761265984563e+00,1.420180229758680746e+00,8.046002885518328540e+00,1.080708607811340149e+00,1.485824207522801421e+00,7.764885364477315477e+00,1.210835086789361359e+00,1.468934158144126645e+00,1.189418616009280427e+01,1.438603396075302410e+00,1.663255131100481066e+00,7.757847519426036342e+00,1.266429182512921470e+00,1.401618820799390264e+00,1.166219850665393665e+01,1.318701205319118497e+00,1.281234567022345505e+00,7.725145528663778904e+00,1.279598621389427926e+00,1.141796256623220263e+00,1.135223060998490752e+01,1.242483765240981031e+00,9.804578907029842805e-01,7.770564565004761448e+00,1.249179284835732595e+00,8.553321489364608121e-01,7.970271159496782332e+00,1.003095043274233156e+00,1.018036754046093506e+00,7.769287955994860440e+00,1.179047466786581122e+00,9.993346003870806626e-01,7.928145363882721952e+00,1.021599815043638060e+00,6.861662145934637191e-01,7.837236966765821933e+00,1.189319885208106387e+00,6.890436740492628109e-01,7.877556225079663577e+00,1.026197613827552590e+00,3.937643004382684331e-01,7.878826379908007382e+00,1.136833303978981746e+00,4.306262261121107660e-01
1.697876543321029663e+09,8.797843612859491458e+00,1.194182169386563741e+00,1.078287185767158984e+00,7.895951803602475394e+00,1.127485476814916066e+00,1.388680177764609169e+00,8.030906343339159648e+00,1.121782599882734432e+00,1.427556335593456627e+00,7.841127631639291273e+00,1.138427408274225838e+00,1.416833458107974231e+00,1.046229030458396281e+01,1.381066102190246614e+00,1.629759386458939252e+00,7.757220347174045294e+00,1.169674306689730381e+00,1.455131296988652512e+00,1.217780282818340609e+01,1.428046216173906702e+00,1.668909942642375022e+00,7.660900654583095104e+00,1.228633828059536803e+00,1.377209620109598909e+00,1.136026461706900648e+01,1.251108513513744303e+00,1.235606384740379315e+00,7.705024210435753140e+00,1.242082288171851623e+00,1.135003712637972395e+00,1.082819955961594260e+01,1.189169380033394896e+00,9.194074283615951693e-01,7.857754930796560622e+00,1.216188540253340333e+00,8.599758041374696571e-01,8.599991817417055984e+00,1.068625565429997426e+00,1.018093376322488197e+00,7.837467384242502888e+00,1.161951974672564836e+00,1.011744952713363510e+00,9.279112727886872136e+00,1.191731121727902742e+00,6.368863259943354782e-01,7.932052814953268971e+00,1.195340155107056601e+00,7.107176488108702950e-01,7.989266814749576895e+00,1.045261739026804859e+00,3.909080182566094241e-01,7.984837612980934196e+00,1.150122499060654224e+00,4.354174586033518479e-01
1.697876543494892597e+09,8.640706307055733504e+00,1.140854814435619424e+00,1.096688908539277030e+00,7.868563786097741541e+00,1.068445440557898696e+00,1.422984517430261109e+00,7.969515546130246264e+00,1.057223901048119918e+00,1.460097508173641812e+00,7.819258959381579110e+00,1.099368440122853841e+00,1.451157284797084612e+00,1.115794974385026705e+01,1.385112203922629792e+00,1.737078712669307690e+00,7.860041858001089565e+00,1.149961229442361565e+00,1.503729285392771287e+00,1.238766392719311504e+01,1.383126127128107008e+00,1.700077759530814747e+00,7.799325670761866114e+00,1.203403649487993610e+00,1.420397486279212806e+00,1.154874733893150918e+01,1.236883199632053731e+00,1.296525836611979621e+00,7.792796503885544013e+00,1.227034997881348843e+00,1.148605494393661441e+00,1.148891610962665055e+01,1.217395659134865138e+00,9.321509935023788440e-01,7.775494321182988777e+00,1.185411188390411930e+00,8.747579843584627479e-01,8.134537658217674050e+00,9.914076457143564669e-01,9.985091126902302383e-01,7.785962645779912705e+00,1.124056637341291687e+00,9.993567538525197635e-01,7.848740872820716419e+00,9.915994706841653183e-01,6.913221942567664424e-01,7.787506712507705764e+00,1.161435481187391261e+00,7.304582703823216949e-01,7.828947012473133960e+00,1.019259979158551710e+00,4.259027874846610939e-01,7.811659397304147490e+00,1.119440770465417678e+00,4.639808228974944826e-01
1.697876543670461655e+09,8.400353689595197793e+00,1.094366668693961264e+00,1.077632229800448149e+00,7.602283621467328167e+00,1.026979654376561468e+00,1.411772936682830437e+00,7.662980454047346512e+00,1.005124959823885167e+00,1.439007020266605874e+00,7.594694201851025284e+00,1.056333142882350362e+00,1.435314060447105744e+00,8.862143160546221310e+00,1.075966865394605954e+00,1.564336351311379048e+00,7.622162072574131031e+00,1.091028754592803907e+00,1.484956141579552247e+00,1.200579979154896293e+01,1.306414902136483258e+00,1.675477404829282202e+00,7.526292887264170339e+00,1.148562266734108439e+00,1.396848585370885187e+00,1.134299496699920340e+01,1.182788258700661510e+00,1.271688150991720834e+00,7.487382703025755148e+00,1.171778165971147923e+00,1.148153978013771281e+00,1.111129030792571726e+01,1.154746497341550215e+00,8.801545559210890435e-01,7.643849140793283148e+00,1.197299483867119596e+00,8.717838638776718163e-01,7.873159838536438748e+00,9.424344198235553582e-01,9.868068788818439296e-01,7.574915876190441821e+00,1.094121309265400965e+00,9.880006743899666377e-01,7.815324664400702837e+00,9.644972512693928968e-01,6.627798205033043066e-01,7.711843048357609476e+00,1.132744898031787573e+00,6.975386712242763743e-01,7.719907622857086871e+00,9.944854479803741931e-01,4.186765176590496740e-01,7.744265025513883849e+00,1.092686738944929514e+00,4.714429920679489294e-01
1.697876543845982552e+09,7.929477285353547344e+00,1.060629757802674655e+00,1.059277869238191006e+00,7.474818392979615922e+00,1.032272334323957930e+00,1.409171633220427156e+00,7.511653747157616579e+00,1.001935075971099876e+00,1.428501879243081696e+00,7.482327390433660241e+00,1.057279128537037316e+00,1.433117972445831834e+00,7.802917336017133110e+00,9.623220853725498181e-01,1.500875392063632408e+00,7.524349219506262898e+00,1.099759228199221006e+00,1.488850640551430571e+00,9.412542505318528541e+00,1.037094877332345622e+00,1.503001553702635107e+00,7.457346630360616402e+00,1.148582330898197057e+00,1.403638352614394291e+00,8.273261122035075132e+00,8.870364400628901747e-01,1.188576902477944008e+00,7.557190136693959559e+00,1.225260789414235107e+00,1.161358465119342265e+00,9.110867957709213982e+00,9.903104433345005786e-01,8.929406589036726904e-01,7.784581832003768298e+00,1.289778344051438985e+00,9.123165762950801172e-01,7.729566263075366095e+00,9.431054256589345153e-01,9.997058526987815386e-01,7.604821496672510506e+00,1.110243252271305714e+00,9.999492913110328285e-01,7.783715095199132961e+00,9.727479997249149912e-01,6.900460337354938911e-01,7.749519960653611150e+00,1.150379416528372278e+00,7.087485435931989430e-01,7.863664362577440059e+00,1.025972821068664276e+00,4.131920676968643957e-01,7.861667016268990338e+00,1.154149579274367010e+00,4.304190620128284794e-01
1.697876544194959164e+09,7.824644457696559030e+00,1.053908867319890641e+00,1.067103421728265777e+00,7.583436257751058562e+00,1.038244743715470264e+00,1.403491538524687776e+00,7.584772423865741686e+00,1.002478699255912709e+00,1.432564211542939336e+00,7.572274991668155764e+00,1.066918417781642647e+00,1.432564211542939336e+00,7.846235183098491106e+00,9.767423178261056549e-01,1.497413765786617335e+00,7.614388585036374835e+00,1.109875568062914875e+00,1.483050469768048440e+00,8.629388065152868492e+00,9.596350449517123682e-01,1.463474563119921079e+00,7.714005509940681904e+00,1.199230954783452985e+00,1.412907128644200316e+00,8.182902931848163419e+00,8.865464215882576937e-01,1.173311233093650596e+00,7.641170959116399430e+00,1.248070941980020221e+00,1.181188653007833267e+00,8.601101631532262815e+00,9.506329899824257357e-01,8.664253468727455276e-01,7.562097936281022115e+00,1.258200164668427989e+00,9.339291761388370805e-01,7.785055055582654759e+00,9.525940422076701886e-01,1.011846674410245672e+00,7.574191524674803944e+00,1.113667243256464268e+00,1.023950628429026732e+00,7.673964153522225828e+00,9.668958896391253166e-01,7.202010519233373875e-01,7.602515303848377926e+00,1.116797897541465634e+00,7.342190122265678243e-01,7.730831540307418592e+00,9.973266454556295457e-01,4.384417942951541192e-01,7.691312804513268375e+00,1.135647171628340502e+00,4.395264834656121833e-01
1.697876544193650246e+09,7.573423456881315907e+00,1.030702984316712589e+00,1.054365461861102693e+00,7.353521467488661756e+00,1.037276771180007717e+00,1.389214472650534882e+00,7.348574874109727872e+00,1.001800667175266613e+00,1.411168963046006697e+00,7.357422153341978799e+00,1.055409307458762269e+00,1.406665504470054007e+00,7.359267831252202186e+00,9.455906234924766895e-01,1.445086461644242259e+00,7.641728387955757817e+00,1.142215122787719972e+00,1.478386878842187446e+00,7.497132162928379806e+00,8.460600361056328511e-01,1.389722169021486486e+00,7.673980314498941802e+00,1.208672790287175891e+00,1.409759287205225142e+00,7.561373199346361318e+00,8.396424522535017587e-01,1.147596000909433700e+00,7.621802309786687601e+00,1.242314212920188066e+00,1.186279334690848231e+00,7.620487276707129887e+00,8.746748727763462572e-01,9.103273062717744946e-01,7.677310360199283146e+00,1.270540158714709822e+00,9.509425648334782766e-01,7.541389943001990837e+00,9.377502800874069067e-01,1.012038660579781313e+00,7.540497265477011268e+00,1.106249615576940126e+00,1.012013674537662222e+00,7.629258356125536267e+00,9.352379811359908812e-01,7.351534427006561900e-01,7.636295073903257347e+00,1.120394102304249406e+00,7.333763630916786402e-01,7.684718522715358269e+00,9.837706791573934684e-01,4.438026055515702506e-01,7.676570639053121425e+00,1.125650145448083173e+00,4.236424682714409196e-01
1.697876544368079662e+09,7.578571546123888503e+00,1.063658928387795077e+00,1.033411302113419916e+00,7.352829686966401823e+00,1.087838543405438729e+00,1.360629203656173125e+00,7.346763982345327904e+00,1.046277808735472048e+00,1.393827343924959328e+00,7.589716920210988427e+00,1.144449759230603769e+00,1.409283043962565873e+00,7.362046598949687493e+00,9.734420787494189042e-01,1.444770275563717954e+00,7.716716241047004488e+00,1.208727893665585418e+00,1.471526676975642323e+00,7.396165027815804649e+00,8.733728124798139092e-01,1.372166393438198906e+00,7.568989400176685756e+00,1.231742789705019492e+00,1.385481604879547746e+00,7.477020566667073709e+00,8.700145877494004365e-01,1.128411984334165119e+00,7.497095809498969032e+00,1.248839964264312652e+00,1.159358570772920149e+00,7.546599386895516126e+00,9.246338469111549108e-01,8.642009455658538064e-01,7.733816590297998950e+00,1.267101132328084079e+00,8.952568665790836544e-01,7.503465463855473416e+00,9.615198231453130351e-01,1.000373905788030982e+00,7.613662299535292277e+00,1.147330338983727271e+00,9.939962106124141661e-01,7.605627363153166343e+00,9.557611501567064849e-01,7.185176535345411120e-01,7.972754612900200044e+00,1.199144495914458597e+00,6.806540627039251445e-01,7.684050139593782802e+00,1.001834523779300046e+00,4.385600903272433015e-01,7.719854881210540754e+00,1.144416490919740292e+00,3.958100615270566114e-01
1.697876544542666674e+09,7.519489048205248771e+00,1.100358441748098937e+00,1.041262961936210596e+00,7.517464361675370021e+00,1.176212762162570868e+00,1.363936546251657944e+00,7.436052073416669295e+00,1.132500278250510028e+00,1.393643505152907025e+00,7.557442649077869667e+00,1.201339658356627371e+00,1.401465157931120808e+00,7.318283374801868746e+00,1.037477340260202663e+00,1.425038191949786981e+00,7.616808331274278920e+00,1.260685877736834382e+00,1.464696320609783164e+00,7.357452877251436263e+00,9.276943596559724670e-01,1.369933989616554326e+00,7.529526668220768215e+00,1.286783782777225493e+00,1.383220731053192321e+00,7.424673043230840541e+00,9.181132412036039359e-01,1.138971008727508227e+00,7.520311979006323533e+00,1.309444023736940022e+00,1.142169710199474997e+00,7.417490358633394898e+00,9.332546604094551501e-01,8.906776267815710302e-01,7.725509753500619858e+00,1.343549861110159283e+00,8.830696944775527912e-01,7.415508105812596895e+00,9.924103830854226205e-01,1.012189805552935695e+00,7.602033860875638815e+00,1.190469497470084015e+00,1.012009549197868008e+00,7.430111316355987761e+00,9.577458384433180649e-01,7.328273754742680168e-01,7.891458679736920168e+00,1.227659904248883826e+00,6.975071005756333653e-01,7.557440756453162933e+00,9.804674333767856576e-01,4.569005678686499095e-01,7.574532200196677501e+00,1.123310656359873150e+00,4.045341628711701110e-01
1.697876544716105938e+09,7.371052842693276652e+00,1.076704305267859096e+00,1.028462914332410660e+00,7.236928244598897386e+00,1.128424177401946560e+00,1.359174681502784532e+00,7.229101850831376019e+00,1.092837726825168332e+00,1.391621431971231004e+00,7.250877961031465091e+00,1.153864634142946821e+00,1.393605907024143553e+00,7.251893335728254897e+00,1.034057545321800609e+00,1.442203074086141568e+00,7.368658665845608802e+00,1.216109558786078848e+00,1.452436399070034634e+00,7.348524757857071599e+00,9.281252088251021881e-01,1.374502951537241335e+00,7.294554331282073534e+00,1.248715020061607506e+00,1.374794542908546857e+00,7.378090321190502898e+00,9.020170866838650436e-01,1.137839760645959819e+00,7.286455927718175296e+00,1.270782463105003979e+00,1.137391162268792666e+00,7.444460983839449320e+00,9.095538476221090018e-01,8.846165147323730160e-01,7.471957063828257972e+00,1.308087275662318527e+00,8.648053254237537679e-01,7.327583313048306124e+00,9.810092556434713007e-01,9.894974793982491690e-01,7.325122133701610139e+00,1.155350601484670392e+00,9.893662997787170399e-01,7.469189763574298091e+00,9.653771913194326704e-01,7.138347334379149256e-01,7.516189565761226987e+00,1.152851434395796959e+00,6.861517931496406986e-01,7.566987624489602382e+00,9.781376102698481345e-01,4.328434774326807011e-01,7.553776240596530300e+00,1.116095952508888489e+00,3.954339342876571073e-01
1.697876544892274380e+09,7.427948015901936429e+00,1.087485577928186897e+00,1.024738746069567830e+00,7.238236508394424007e+00,1.131584961221578034e+00,1.369895807870598059e+00,7.200272265716161968e+00,1.090737617865267906e+00,1.400349036415819981e+00,7.311321877290836824e+00,1.167861871018349484e+00,1.396861686407829373e+00,7.224911165668792989e+00,1.032653109353273591e+00,1.456281611177237423e+00,7.386805616070681424e+00,1.228588095833158311e+00,1.470244581913797921e+00,7.273766129418921977e+00,9.265085374936508078e-01,1.386441319827436791e+00,7.283920584952102928e+00,1.255400549150599954e+00,1.373744813971844669e+00,7.461643869210282887e+00,8.997323826514844747e-01,1.150794005143101817e+00,7.325870659709735833e+00,1.287776831937053723e+00,1.120906886949360137e+00,7.599397782656707179e+00,8.811361449699783854e-01,9.232346908114380524e-01,7.464001546918668240e+00,1.304342268990599463e+00,8.652241080126792383e-01,7.467979562756177359e+00,9.823790373980842983e-01,9.889116945455109775e-01,7.452529065652150564e+00,1.175961120912642821e+00,9.771562821711289315e-01,7.536750886015333606e+00,9.854681258639227392e-01,6.870815780595911360e-01,7.673261876979927010e+00,1.197139724439167496e+00,6.598843478168670007e-01,7.564639947199475856e+00,9.946542192302190166e-01,4.274666444657121422e-01,7.558638516189679635e+00,1.127694664388677159e+00,3.955779546440460481e-01
1.697876545646872520e+09,7.336130448105841140e+00,1.064607627573423754e+00,1.031250008801483320e+00,7.164622978202935144e+00,1.106498932758134268e+00,1.381200186932961316e+00,7.158124846299878996e+00,1.077215145885398906e+00,1.402309977362850679e+00,7.171429003084779374e+00,1.135932972681068076e+00,1.403800014592277989e+00,7.189040319123645162e+00,1.009466865325560958e+00,1.447178318405093256e+00,7.196925419741961427e+00,1.180317388588473682e+00,1.449848880981410071e+00,7.306641786305480224e+00,9.142076858692353980e-01,1.393153606539433431e+00,7.149233410668090372e+00,1.216497223728514987e+00,1.381444537563304653e+00,7.397674661862988721e+00,8.510720045744932793e-01,1.171771318571110498e+00,7.189634112056530135e+00,1.242375216348639677e+00,1.135032626095737740e+00,7.640289607281959050e+00,8.335686539323687860e-01,9.466998187789910091e-01,7.263089021501643927e+00,1.234682267544685130e+00,8.761770033508063937e-01,7.343817385184115309e+00,9.584465670704893636e-01,9.951988640878186576e-01,7.275927440567501847e+00,1.144029801660551682e+00,9.896647139707356322e-01,7.488025864139328469e+00,9.910883551289928484e-01,6.841508314661836065e-01,7.442802618442745377e+00,1.156800744365209743e+00,6.967258836465859417e-01,7.643509651216599643e+00,1.020010844245097248e+00,3.720724455659407681e-01,7.651680151472912250e+00,1.144862484380010814e+00,3.936509441502052953e-01
1.697876545228334665e+09,7.336988465480898114e+00,1.040376414141173100e+00,1.023209375991736891e+00,7.142502869002848698e+00,1.069561733704831097e+00,1.357479463086314508e+00,7.149775153428013397e+00,1.031633550203538752e+00,1.379263162269824372e+00,7.134374169436020097e+00,1.090510778548058779e+00,1.378957708756734624e+00,7.219948895103129871e+00,9.758188250668137220e-01,1.437666651670600260e+00,7.129717247664046909e+00,1.128809539658836014e+00,1.427910087135171535e+00,7.481767177451938977e+00,9.113465887387028896e-01,1.380568052060415996e+00,7.140225116393784432e+00,1.187143258075012531e+00,1.363947343895942854e+00,7.586177451419045425e+00,8.535348232656265743e-01,1.152907908864181374e+00,7.132641262239546975e+00,1.214641198577550263e+00,1.111749653238587099e+00,8.074141919748305085e+00,8.512292346176340008e-01,9.293772249706221400e-01,7.232534095631832471e+00,1.189203334384862032e+00,8.602405462906749234e-01,7.409831691371278950e+00,9.463234155789878033e-01,9.835214857862675242e-01,7.213896600145725202e+00,1.105058221451171052e+00,9.788256730017059759e-01,7.448379912427569138e+00,9.688836472401669564e-01,6.925053233676372599e-01,7.366025272103954080e+00,1.132567182501178715e+00,6.952430233802697757e-01,7.419308177730268739e+00,9.933228869227395119e-01,3.949112584807942250e-01,7.423392891451573661e+00,1.095230857048918205e+00,4.223314018032496842e-01
1.697876545405133009e+09,7.302294039055251318e+00,1.021912273290113582e+00,1.025028751434961194e+00,7.116999780300012901e+00,1.037672397086252696e+00,1.350066973072484133e+00,7.125596962052531680e+00,1.000212649067706794e+00,1.382613233742105319e+00,7.108255936960404142e+00,1.069537274446343611e+00,1.382303173335263091e+00,7.289257048725016119e+00,9.648049937113065688e-01,1.447448237508797586e+00,7.095490692912393982e+00,1.100565999601389011e+00,1.430336097880223090e+00,7.514246148618838106e+00,8.936743770778314833e-01,1.387669151252685085e+00,7.104438655225933985e+00,1.163725300301581722e+00,1.361423592108301106e+00,7.564076995884237320e+00,8.401990166864411469e-01,1.158100058360563844e+00,7.147574602106979924e+00,1.195327360626303070e+00,1.128380527055423688e+00,7.951372132559528794e+00,8.574025412702199755e-01,9.247267663640967861e-01,7.226531798051842870e+00,1.182859926229207881e+00,8.661550490479530406e-01,7.352643008673894087e+00,9.272043195855732556e-01,9.838535106723453882e-01,7.181191395944354738e+00,1.088361825839598618e+00,9.846165553914844049e-01,7.347887302660391029e+00,9.545812520379848287e-01,6.807133243156091584e-01,7.319412694735039082e+00,1.095748221423668900e+00,6.924078746796523687e-01,7.356723402757420871e+00,9.844884372426461194e-01,3.958020113246324412e-01,7.391801942548569926e+00,1.096671578912752354e+00,4.374096423043947746e-01
1.697876545577364206e+09,7.311795053918300979e+00,1.003745636777507722e+00,1.019447095081899679e+00,7.178339624445971623e+00,9.928502931455496228e-01,1.368947775299845349e+00,7.190567481595106614e+00,9.612522026361057792e-01,1.391138660717377906e+00,7.165349504256445456e+00,1.018679864312730166e+00,1.390194621580236989e+00,7.295188122460960045e+00,9.267552407813246518e-01,1.441411298495244964e+00,7.160647862675141084e+00,1.068212881422939020e+00,1.444724287929558759e+00,7.526129380401611613e+00,8.671800714410191624e-01,1.404935848545311172e+00,7.156638840076121610e+00,1.140582062484236436e+00,1.363696250808939858e+00,7.509192250533789803e+00,8.168190195247713170e-01,1.150924773326427619e+00,7.156210634376398261e+00,1.175023917077528068e+00,1.128323147170091412e+00,7.886014920216551261e+00,8.323653320924058185e-01,9.072532692875517890e-01,7.276809917833190866e+00,1.170420534483343600e+00,8.595005517400114980e-01,7.307869096606353310e+00,9.045497765893713016e-01,9.672345330768777893e-01,7.186269635825906832e+00,1.073188772113095268e+00,9.679828284246529968e-01,7.356985450680175731e+00,9.341317427166107024e-01,6.635069669761315403e-01,7.343504381667715464e+00,1.118969333214383299e+00,6.682669787816695184e-01,7.390178681764949076e+00,9.796953741382752323e-01,3.932576310224122906e-01,7.405110258054225625e+00,1.088733480086705230e+00,4.487474423748898378e-01
1.697876545750704050e+09,7.240065608371670791e+00,9.885899073117642155e-01,1.022663994454455771e+00,7.165961087277459285e+00,9.972445701682352004e-01,1.367721494376125557e+00,7.187146007531429071e+00,9.672048491674031245e-01,1.390401222957622807e+00,7.153095592661369295e+00,1.028550992210189863e+00,1.388953626229273652e+00,7.322171441830254146e+00,9.261892304863651448e-01,1.442589900803744829e+00,7.164295282834702405e+00,1.069571050291328040e+00,1.444309000864807846e+00,7.575023095128048389e+00,8.574077318357751221e-01,1.389907779560175305e+00,7.141941953874168192e+00,1.127174176627323332e+00,1.367603009542031511e+00,7.499415852790927595e+00,8.170399142375608381e-01,1.150537774389031487e+00,7.090810014658525340e+00,1.151623131391108945e+00,1.121461567006387217e+00,7.747133905055330949e+00,8.291929522857001134e-01,8.915976353911833074e-01,7.252104127404638945e+00,1.183815056075965488e+00,8.603436611675706613e-01,7.195446516810660498e+00,8.892437013058862583e-01,9.737836471981526909e-01,7.095007533441527237e+00,1.046578957070739113e+00,9.797686876693604274e-01,7.215021002004427864e+00,9.140237935729351726e-01,6.722768104243816989e-01,7.228382805355229479e+00,1.099113525416677506e+00,6.697600291713384779e-01,7.197170788263949959e+00,9.620663278784163941e-01,4.136169297378117227e-01,7.214091204125695711e+00,1.062305668945561221e+00,4.557975302760471914e-01
1.697876545927127600e+09,7.214125513640414766e+00,9.940941181656224312e-01,1.029071299815042861e+00,7.087456327849332993e+00,9.991893415528494415e-01,1.368012550664298166e+00,7.093542594382943989e+00,9.727019334590485400e-01,1.389492304150132584e+00,7.082584822861118568e+00,1.025863953363668424e+00,1.389364577888183794e+00,7.126937574676611931e+00,9.120223479331982519e-01,1.428453142578572921e+00,7.089978557996452935e+00,1.054663356615538117e+00,1.438245845917061727e+00,7.379244075155877880e+00,8.359168105302375862e-01,1.383475356541228996e+00,7.100912576444825319e+00,1.128767736915952336e+00,1.375444993356202517e+00,7.449030645839254561e+00,8.210470035064174610e-01,1.132214941264770847e+00,7.152786308245817182e+00,1.190153517588582455e+00,1.127960090468270726e+00,7.472341079363008731e+00,8.403694697027002114e-01,8.449002625275067180e-01,7.275668774133091432e+00,1.238816716043304345e+00,8.880864276009564628e-01,7.201312009957744564e+00,8.945146657096154641e-01,9.848452472261355339e-01,7.122390312512090205e+00,1.061066828068837342e+00,9.851176261232275078e-01,7.230628434624289724e+00,9.266192555212471316e-01,7.055223121069480463e-01,7.221144779835931615e+00,1.090528206862647398e+00,7.102389423379542599e-01,7.309921949646710715e+00,9.672390960475067967e-01,4.206132743525104467e-01,7.326431756482312707e+00,1.115861771392020252e+00,4.166388280903354779e-01
