1.697857158897330523e+09,1.008030244899126160e+01,6.959604703855080121e-01,1.356211874856932731e+00,1.080200059347111541e+01,7.305250010633814739e-01,1.968372136670498929e+00,1.096839438109601872e+01,7.091385248622500415e-01,2.013990696543567882e+00,1.083016361539631767e+01,7.626313872869662225e-01,2.001356076783590954e+00,1.099958951958994824e+01,6.488846928051807961e-01,2.006536703673146071e+00,1.072188433904175398e+01,8.064731906628707092e-01,1.981389933681705795e+00,1.013912485074370196e+01,5.593479699638719271e-01,1.738347411813094379e+00,1.001457290527274857e+01,8.454867169305249064e-01,1.729316745839895475e+00,1.035553531976488095e+01,4.424371175205521478e-01,1.530135884327675777e+00,9.950569272400551668e+00,9.436254055871129420e-01,1.519005605704678574e+00,9.996948525740407376e+00,5.249066249743852275e-01,1.418147347719754148e+00,9.945546512974948072e+00,8.404543799611249311e-01,1.415977198108645974e+00,9.962320197137081834e+00,5.983573055388474726e-01,1.295007739114024892e+00,9.932257831844969687e+00,7.835079320040491124e-01,1.275447284305429418e+00,1.013036381154102195e+01,6.065430347115728926e-01,9.286332915813400035e-01,9.957219267576919108e+00,7.758352507643339058e-01,9.205766355581018745e-01,1.004234094740969141e+01,6.022552719052549630e-01,6.084488300264294658e-01,9.939118334198518312e+00,7.559606383481508596e-01,6.125180279927776583e-01
1.697857159714537382e+09,1.012659011135413145e+01,6.897972993876262393e-01,1.343991726117236940e+00,1.072888505563608597e+01,7.100743350613446525e-01,1.931862176108592344e+00,1.094682203449535862e+01,6.912317881477092474e-01,1.991651644209317062e+00,1.076199491178357270e+01,7.422138036912213632e-01,1.975119576942619970e+00,1.100769218244671421e+01,6.530712227356778588e-01,1.986765876803060937e+00,1.056812486394242967e+01,7.806309520215702902e-01,1.947856041907262581e+00,1.016481964237722835e+01,5.453289311321463106e-01,1.702108613692348449e+00,9.942242817695095880e+00,8.162708363925957888e-01,1.714955361997255734e+00,1.045802814480863496e+01,4.593991736475731003e-01,1.515711183226934544e+00,9.902582353375391833e+00,9.158511119631417285e-01,1.507369441906749152e+00,1.005523881118269180e+01,5.218291193894145641e-01,1.411153630231954281e+00,9.913267509289170221e+00,8.235601063915999331e-01,1.405431465747264408e+00,1.006346584644407649e+01,5.883554074977610515e-01,1.288520540486762789e+00,9.937145976847736151e+00,7.879022653232657936e-01,1.275636144142775485e+00,1.026056413413255086e+01,6.168290247812299176e-01,9.180058774059585147e-01,1.014362942423367642e+01,7.827025654951423883e-01,9.189930149316993813e-01,1.018155058491340270e+01,6.129961819166969139e-01,6.029319366297473115e-01,1.008908460650912176e+01,7.696638409954842386e-01,6.065707386573473414e-01
1.697857159245390177e+09,9.890860763126488209e+00,6.762181903964817886e-01,1.338676242945283867e+00,1.062312481888960036e+01,7.025508899861127032e-01,1.912693876169223373e+00,1.082101938333878799e+01,6.725860423771283791e-01,1.959950883768454721e+00,1.063923494140875192e+01,7.333910535413284970e-01,1.944026290904254717e+00,1.086638230069035238e+01,6.340547956719704281e-01,1.953727829808544536e+00,1.050384732300092949e+01,7.651668715361714668e-01,1.932170344019094932e+00,9.737991640804285254e+00,5.266771077543163093e-01,1.682155740252600618e+00,9.786482580179084678e+00,8.045638639193445352e-01,1.694625522502696713e+00,9.932187993284514960e+00,4.412854351729362246e-01,1.499516379365674501e+00,9.727727979852383910e+00,8.736472371719518071e-01,1.507642232298293417e+00,9.728489446580802280e+00,5.262884116352665176e-01,1.398003457758390411e+00,9.717399304506651347e+00,7.815456279788690619e-01,1.397523307288916383e+00,9.755689383042371432e+00,5.824141942377881742e-01,1.279870745171555635e+00,9.748341267368079599e+00,7.652967337070533116e-01,1.279647477471948624e+00,9.998763832363048110e+00,6.031106414010256600e-01,9.483789397101105578e-01,9.983396394621591341e+00,7.806007973862288951e-01,9.297055270084130241e-01,1.004077030587630048e+01,6.051028389941518482e-01,6.084619388455836386e-01,1.001033492616031140e+01,7.635457993006434796e-01,6.096749533659221454e-01
1.697857159370631218e+09,9.934699500693930929e+00,6.554733627897152415e-01,1.335564754996904302e+00,1.062312481888960036e+01,7.025508899861127032e-01,1.912693876169223373e+00,1.082101938333878799e+01,6.725860423771283791e-01,1.959950883768454721e+00,1.063923494140875192e+01,7.333910535413284970e-01,1.944026290904254717e+00,1.086638230069035238e+01,6.340547956719704281e-01,1.953727829808544536e+00,1.050384732300092949e+01,7.651668715361714668e-01,1.932170344019094932e+00,9.737991640804285254e+00,5.266771077543163093e-01,1.682155740252600618e+00,9.786482580179084678e+00,8.045638639193445352e-01,1.694625522502696713e+00,9.932187993284514960e+00,4.412854351729362246e-01,1.499516379365674501e+00,9.727727979852383910e+00,8.736472371719518071e-01,1.507642232298293417e+00,9.728489446580802280e+00,5.262884116352665176e-01,1.398003457758390411e+00,9.717399304506651347e+00,7.815456279788690619e-01,1.397523307288916383e+00,9.755689383042371432e+00,5.824141942377881742e-01,1.279870745171555635e+00,9.748341267368079599e+00,7.652967337070533116e-01,1.279647477471948624e+00,9.998763832363048110e+00,6.031106414010256600e-01,9.483789397101105578e-01,9.983396394621591341e+00,7.806007973862288951e-01,9.297055270084130241e-01,1.004077030587630048e+01,6.051028389941518482e-01,6.084619388455836386e-01,1.001033492616031140e+01,7.635457993006434796e-01,6.096749533659221454e-01
1.697857159423060656e+09,9.860334211022975026e+00,6.634049702774479362e-01,1.338576562036971396e+00,1.051448366765797360e+01,6.491788051705563722e-01,1.873942258037165409e+00,1.090744320993834826e+01,6.374183158997080989e-01,1.967591458952550498e+00,1.068616228623529629e+01,6.976022749866609418e-01,1.948210129185070194e+00,1.089282822955272323e+01,6.060711686761814931e-01,1.945864020906430625e+00,1.047033595143510709e+01,7.453853215429002699e-01,1.909639064640459516e+00,9.896995373258466344e+00,5.170735476670577091e-01,1.693167125948779272e+00,9.713005626523600000e+00,7.930736531131298284e-01,1.689554763905324997e+00,9.991199441045544916e+00,4.361533059655052780e-01,1.493086576057916837e+00,9.669227711533347147e+00,8.537548671597779970e-01,1.513787753837492644e+00,9.738106334653329199e+00,5.476453720548133397e-01,1.370965598016177456e+00,9.671895328718225215e+00,7.630554500849727750e-01,1.395747802773172230e+00,9.751209188253008975e+00,5.756874251477052118e-01,1.279784378836823500e+00,9.707870578492508784e+00,7.562372987271118729e-01,1.269430749487159282e+00,9.923272587309975634e+00,5.926748809529157613e-01,9.394987862464562189e-01,9.872909868256087407e+00,7.666589339634006794e-01,9.398322754907443288e-01,9.823255240405597277e+00,5.881277839318875822e-01,6.354455916647000491e-01,9.792789601256778553e+00,7.339921511096237916e-01,6.273961137712775749e-01
1.697857159547541618e+09,9.874351938817305552e+00,6.571750388515732455e-01,1.360001477853837626e+00,1.051448366765797360e+01,6.491788051705563722e-01,1.873942258037165409e+00,1.090744320993834826e+01,6.374183158997080989e-01,1.967591458952550498e+00,1.068616228623529629e+01,6.976022749866609418e-01,1.948210129185070194e+00,1.089282822955272323e+01,6.060711686761814931e-01,1.945864020906430625e+00,1.047033595143510709e+01,7.453853215429002699e-01,1.909639064640459516e+00,9.896995373258466344e+00,5.170735476670577091e-01,1.693167125948779272e+00,9.713005626523600000e+00,7.930736531131298284e-01,1.689554763905324997e+00,9.991199441045544916e+00,4.361533059655052780e-01,1.493086576057916837e+00,9.669227711533347147e+00,8.537548671597779970e-01,1.513787753837492644e+00,9.738106334653329199e+00,5.476453720548133397e-01,1.370965598016177456e+00,9.671895328718225215e+00,7.630554500849727750e-01,1.395747802773172230e+00,9.751209188253008975e+00,5.756874251477052118e-01,1.279784378836823500e+00,9.707870578492508784e+00,7.562372987271118729e-01,1.269430749487159282e+00,9.923272587309975634e+00,5.926748809529157613e-01,9.394987862464562189e-01,9.872909868256087407e+00,7.666589339634006794e-01,9.398322754907443288e-01,9.823255240405597277e+00,5.881277839318875822e-01,6.354455916647000491e-01,9.792789601256778553e+00,7.339921511096237916e-01,6.273961137712775749e-01
1.697857159597134829e+09,1.020824334723807247e+01,6.796874403178219115e-01,1.356867870363858142e+00,1.041312614395760683e+01,6.657817519302395848e-01,1.865505130127722788e+00,1.073094891103441384e+01,6.311318071248852579e-01,1.941939285479529875e+00,1.054831877395642259e+01,7.021814220282976970e-01,1.926097107733056424e+00,1.083776217339868175e+01,5.952217536700236122e-01,1.951202198150964850e+00,1.044554623285060302e+01,7.458506186201979693e-01,1.917180472170832761e+00,1.013090071591184937e+01,5.281085645903282888e-01,1.718700349780085901e+00,1.010288687738555780e+01,8.117457824648407483e-01,1.735623877630701584e+00,1.019156219208768555e+01,4.633594295898830762e-01,1.550595763864595966e+00,1.007037096066322768e+01,9.041966102619529710e-01,1.572426249969963719e+00,1.010574371010995520e+01,5.936208181012527785e-01,1.422569539380125203e+00,1.008187939055746263e+01,8.103742926829317073e-01,1.449961600515186744e+00,1.016315763402714367e+01,5.770475703402030421e-01,1.310339308536367486e+00,1.009068384421923525e+01,7.730414537550835963e-01,1.298670691199512284e+00,1.042782219215478179e+01,6.077548243470141109e-01,9.264146755608979600e-01,1.028124793505354617e+01,7.847733505434242307e-01,9.275165134835078318e-01,1.034735349807919924e+01,6.139412284837313383e-01,5.965346879038057049e-01,1.023673294912654796e+01,7.820328287978771664e-01,6.105135610211515074e-01
1.697857159770748854e+09,1.013055280072656572e+01,6.740239946365816914e-01,1.355763584337884797e+00,1.076072261855984635e+01,6.476987281161784571e-01,1.904116196376358205e+00,1.092710825296734001e+01,6.244220246648277683e-01,1.948690081324343737e+00,1.089695973304756293e+01,6.947535611308458536e-01,1.966541454631062447e+00,1.096046130046301315e+01,5.949646984226321100e-01,1.951558960839496537e+00,1.066970212166789267e+01,7.437726197191092403e-01,1.926595427147935524e+00,1.009859047389421427e+01,5.229989455717625191e-01,1.716466436611239876e+00,9.953512929452452696e+00,8.076920335596120548e-01,1.715592029821380260e+00,1.006789530942470101e+01,4.840660216205484589e-01,1.562965517426481821e+00,9.951839719338785528e+00,8.730180353717229558e-01,1.603240170835346312e+00,9.956812134807879744e+00,6.676054858527998848e-01,1.528745967948025086e+00,9.956812134807879744e+00,6.676054858527998848e-01,1.528745967948025086e+00,1.008937320986193775e+01,5.795402917401462073e-01,1.289190405916790239e+00,9.999340342464721587e+00,7.730826237805293877e-01,1.286650499494602196e+00,1.022845175993111688e+01,5.948960617070614409e-01,9.375109287903004018e-01,1.018485129280344026e+01,7.748099277780752248e-01,9.378019145034552917e-01,1.020649479330027098e+01,6.035552121437087747e-01,6.020320178487271745e-01,1.006881503177626769e+01,7.678544658438212211e-01,6.074510939866036852e-01
1.697857159909260988e+09,1.020456536697436078e+01,6.629817478311613721e-01,1.319980089452315930e+00,1.076072261855984635e+01,6.476987281161784571e-01,1.904116196376358205e+00,1.092710825296734001e+01,6.244220246648277683e-01,1.948690081324343737e+00,1.089695973304756293e+01,6.947535611308458536e-01,1.966541454631062447e+00,1.096046130046301315e+01,5.949646984226321100e-01,1.951558960839496537e+00,1.066970212166789267e+01,7.437726197191092403e-01,1.926595427147935524e+00,1.009859047389421427e+01,5.229989455717625191e-01,1.716466436611239876e+00,9.953512929452452696e+00,8.076920335596120548e-01,1.715592029821380260e+00,1.006789530942470101e+01,4.840660216205484589e-01,1.562965517426481821e+00,9.951839719338785528e+00,8.730180353717229558e-01,1.603240170835346312e+00,9.956812134807879744e+00,6.676054858527998848e-01,1.528745967948025086e+00,9.956812134807879744e+00,6.676054858527998848e-01,1.528745967948025086e+00,1.008937320986193775e+01,5.795402917401462073e-01,1.289190405916790239e+00,9.999340342464721587e+00,7.730826237805293877e-01,1.286650499494602196e+00,1.022845175993111688e+01,5.948960617070614409e-01,9.375109287903004018e-01,1.018485129280344026e+01,7.748099277780752248e-01,9.378019145034552917e-01,1.020649479330027098e+01,6.035552121437087747e-01,6.020320178487271745e-01,1.006881503177626769e+01,7.678544658438212211e-01,6.074510939866036852e-01
1.697857159946556568e+09,1.006874596209578598e+01,6.809462333143633250e-01,1.349053542667334016e+00,1.092972797351849934e+01,6.863695598276179366e-01,1.918158414726650385e+00,1.119357485146739783e+01,6.566517270218868996e-01,1.982064145509532693e+00,1.089743547840187787e+01,7.257831862463997030e-01,1.935931154385086783e+00,1.117640467694774209e+01,6.244438727076848661e-01,1.959606792094412686e+00,1.057115845980561986e+01,7.689059644307105756e-01,1.908274282427682156e+00,1.015537226604465282e+01,5.262309336874041454e-01,1.710937831504783624e+00,9.884936316849143978e+00,8.233801020658823022e-01,1.710781650705764934e+00,9.893820951339776570e+00,5.171964896914690302e-01,1.525540636352911594e+00,9.829062457821201804e+00,8.474361988511056598e-01,1.549786526692528144e+00,9.809728561452171647e+00,6.894383302002096148e-01,1.530330550888244545e+00,9.810131407559726568e+00,6.710236799698128252e-01,1.521136562860438080e+00,9.957679035375772258e+00,5.848976044385314488e-01,1.285534057111224593e+00,9.904648802177513645e+00,7.688381467144632664e-01,1.284026859893663497e+00,1.016482754145680190e+01,6.125001024358379675e-01,9.188207909378469651e-01,1.007965636640005336e+01,7.698126043005156793e-01,9.195432915949852681e-01,1.008480829661624689e+01,6.090658487441099611e-01,6.067663731749596279e-01,1.002363821492751939e+01,7.665222482261244696e-01,6.091922411933582415e-01
1.697857160121364594e+09,1.002568187750247830e+01,6.717617576766695686e-01,1.361593362780748828e+00,1.062366849001300473e+01,6.620265614256873876e-01,1.892830760532802081e+00,1.094258620340130150e+01,6.454967212895669215e-01,1.960359460969690826e+00,1.083593515823153730e+01,7.122300231423341899e-01,1.951096735259933768e+00,1.092392023545762925e+01,6.139451253367794736e-01,1.948499756685140527e+00,1.045069236562416926e+01,7.622352367459197531e-01,1.907908080723337507e+00,1.012989548761356318e+01,5.161823319664926579e-01,1.718717592910202985e+00,9.898513160821767798e+00,8.248395051149631785e-01,1.711754768235619562e+00,9.891350884399750854e+00,5.083807084926049713e-01,1.525419152896522634e+00,9.861499808535620915e+00,8.224579058037104762e-01,1.523777452729388138e+00,9.838860823838043501e+00,7.008257864694047434e-01,1.559620926795568296e+00,9.849523601150259822e+00,6.365972855917653161e-01,1.513946404119026923e+00,9.939702805829215393e+00,5.753440836846913653e-01,1.303712323635288772e+00,9.899170793671903112e+00,7.597811176807550693e-01,1.302476807301566897e+00,1.008133279011690675e+01,5.998422231151261386e-01,9.573955827516108519e-01,9.966191424072098570e+00,7.636570782288083503e-01,9.392067745887390240e-01,9.993312001990142690e+00,5.962262316566188103e-01,6.290931638443880702e-01,9.925128855243375625e+00,7.519577677377552449e-01,6.223369636221428580e-01
1.697857160294660091e+09,9.886402967166418421e+00,6.794733452251831007e-01,1.339895594753468977e+00,1.013507972775441601e+01,6.816299467507963561e-01,1.814087403514821562e+00,1.067706322177746614e+01,6.771653360741917149e-01,1.897074375964709514e+00,1.056831242617898070e+01,7.219401984119646620e-01,1.888044276848594549e+00,1.075141323713970287e+01,6.501924747899172630e-01,1.903246324443155002e+00,1.037519296880128472e+01,7.903886414768175328e-01,1.862269532531384053e+00,9.820215877455206410e+00,5.283604211024865993e-01,1.687725708356050625e+00,9.943415697350420857e+00,8.313450524521074358e-01,1.696094470856262193e+00,9.701038512048745233e+00,4.970450909437769127e-01,1.488049167242146309e+00,9.861593109266824086e+00,8.632342727322493969e-01,1.523664344687478911e+00,9.689005631984009881e+00,6.696597293155359676e-01,1.478301939715382041e+00,9.691159320672740662e+00,6.970792303884492114e-01,1.469290877324324285e+00,9.755510986372918580e+00,5.812059603954742304e-01,1.289008573493701570e+00,9.757538890828984179e+00,7.646280294549243628e-01,1.289037415636108186e+00,9.941606764771648841e+00,5.977783290674433259e-01,9.300526082274142015e-01,9.936547047208422967e+00,7.655842612163650251e-01,9.300974287530797691e-01,9.906598396397429340e+00,5.963850769749922121e-01,6.231181818526930760e-01,9.911538718676226267e+00,7.641701004775388606e-01,6.229653985698868635e-01
1.697857160470182896e+09,9.897394450480895500e+00,6.870306419199712078e-01,1.320057523886191353e+00,1.001415982786852510e+01,7.109166724513954483e-01,1.776135378682729860e+00,1.016497701872742709e+01,6.897537729498168790e-01,1.816302780727421684e+00,1.019850481742702542e+01,7.487618556621492560e-01,1.818913761013698505e+00,1.032761879560807827e+01,6.488771758796163525e-01,1.829199440929338394e+00,1.020184825440470178e+01,7.872406468286460290e-01,1.819151122857905811e+00,9.873685762464383231e+00,5.463250351263715388e-01,1.654198164037700369e+00,9.849235526038318866e+00,8.322211259102251235e-01,1.670943335965501042e+00,9.908448486582946302e+00,5.195757782891040621e-01,1.507520213048609170e+00,9.836639941268815690e+00,8.776063710721183631e-01,1.503750934502097625e+00,9.815982167184730045e+00,6.918891663000241721e-01,1.456684173897032641e+00,9.817805534640765330e+00,7.841671512505258290e-01,1.456729775530215321e+00,9.899526362095828702e+00,5.843869827912662185e-01,1.274516475107087876e+00,9.887678735646364458e+00,7.696440752695150600e-01,1.274152245420780094e+00,9.939707926596097920e+00,6.045595947490371991e-01,9.207404583815236299e-01,9.941207602505652829e+00,7.726422173827561801e-01,9.207404583815231858e-01,9.788648983478070775e+00,5.986281315870263242e-01,6.184848807799704362e-01,9.741354926136963854e+00,7.340056904740499544e-01,6.203825356008149106e-01
1.697857160644556522e+09,9.947833069531377248e+00,7.078019280980936134e-01,1.308766523899014711e+00,1.023954507498140742e+01,7.247016370003505070e-01,1.783752018067213507e+00,1.049257039081396137e+01,7.269412152481861122e-01,1.832384569199654534e+00,1.037998493374196229e+01,7.801262980186585150e-01,1.823548914118813036e+00,1.081522048179198237e+01,6.811614186603182075e-01,1.867793460856865151e+00,1.031776184310520961e+01,8.156025008419371947e-01,1.818661936751089891e+00,9.958402074215674915e+00,5.803399541074037993e-01,1.650368640316117741e+00,9.949102022330922779e+00,8.602899282049750740e-01,1.649630048267066051e+00,9.915450099277061113e+00,5.229659821166235956e-01,1.517209255117366595e+00,9.820469805985208467e+00,9.075522877300802316e-01,1.502967443392092761e+00,9.778858572767175517e+00,7.026931424149430727e-01,1.445829525600291321e+00,9.778858572767175517e+00,7.026931424149430727e-01,1.445829525600291321e+00,9.873095633013141637e+00,6.051964274603859328e-01,1.245993108763469914e+00,9.853616599069457749e+00,7.987951860871588261e-01,1.245485143243805659e+00,1.001314193122340690e+01,6.104535620774675930e-01,9.295507344064108946e-01,9.925431969578855984e+00,7.749358802385752920e-01,9.208915214037585173e-01,9.943119746580372009e+00,6.078249871886165501e-01,6.218022130227272015e-01,9.880339034659147757e+00,7.632102487320174822e-01,6.242466107656139407e-01
1.697857160817960739e+09,1.021646740755329219e+01,7.237836105365255124e-01,1.312783595352117416e+00,1.015520297941756844e+01,7.281056647446532137e-01,1.777674770014100014e+00,1.090725846974472191e+01,7.331575593190490236e-01,1.865098120852861641e+00,1.035441478391536307e+01,7.570280554671254825e-01,1.821860621631782307e+00,1.103743339033233362e+01,6.871838145071619275e-01,1.875301545171758510e+00,1.017375592497569592e+01,8.054318012307878361e-01,1.807708745756528179e+00,1.049577093885409695e+01,5.964546333035994907e-01,1.675239618686942267e+00,9.965569666079785449e+00,8.501464515751762097e-01,1.650934257800673377e+00,1.056743520064372177e+01,5.492399092027249186e-01,1.560670026322650950e+00,9.996052739923104724e+00,9.177124893243708836e-01,1.493183905859259752e+00,1.000164611430229478e+01,7.208025318425913541e-01,1.455925529115003503e+00,9.997778846293897459e+00,7.394028563713613833e-01,1.436955742911112610e+00,1.021903932527087910e+01,6.351542981024086432e-01,1.254413535005111324e+00,1.002732787842752948e+01,8.162151487399161853e-01,1.249745954312949880e+00,1.038908934791573380e+01,6.416596696835799030e-01,9.266664743101966639e-01,1.024828492322454210e+01,8.095312480282009782e-01,8.988425812756275501e-01,1.026941500096492277e+01,6.177887243704238696e-01,6.091332983945945134e-01,1.004549716883009758e+01,7.700698768249079063e-01,6.177278918385546991e-01
1.697857160995843649e+09,1.002314385540589470e+01,7.165182833321361855e-01,1.312400120835360395e+00,1.042411128954527300e+01,7.098406676612012411e-01,1.788367885761331211e+00,1.094411630945522163e+01,7.118096500729533815e-01,1.868206105295794561e+00,1.024469528001802487e+01,7.502016337791954648e-01,1.803883032853278889e+00,1.102305837985501924e+01,6.840281412161913766e-01,1.864031070972555382e+00,9.966764824121874256e+00,7.837071912765312121e-01,1.782404350005290405e+00,1.024141353606888849e+01,6.153135582939993631e-01,1.659282201707151572e+00,9.826884821635186285e+00,8.410061850188748078e-01,1.633014690893626719e+00,1.041626320348779977e+01,5.431279071064396557e-01,1.562695894144137787e+00,9.803017188374075985e+00,9.040974902660074974e-01,1.484041881746337666e+00,9.853598102863989183e+00,7.036533447529895735e-01,1.449456801768605141e+00,9.824827181992436209e+00,8.131789232716690741e-01,1.438924927224538797e+00,1.001143677942630994e+01,6.260981977964072964e-01,1.258895687232340688e+00,9.878795357092933216e+00,7.976488908576304659e-01,1.255554619353172141e+00,1.005544124020781638e+01,6.277174956398492434e-01,9.292012428886127218e-01,9.962766984993761454e+00,7.834966632428002065e-01,9.018011889977715079e-01,9.951414295054870962e+00,6.145354891140248910e-01,6.399855578426599800e-01,9.861737017576166053e+00,7.689101952824008990e-01,6.432553167980260556e-01
1.697857161170342922e+09,1.016522501873908801e+01,7.135111712700102915e-01,1.297355496887418802e+00,1.071937974982443365e+01,7.239484390344187448e-01,1.780060487975007710e+00,1.098637254078067294e+01,7.144872030943000274e-01,1.830148885420140425e+00,1.074840403171594083e+01,7.554492150609939394e-01,1.812426167669955790e+00,1.104335034284658157e+01,6.856552034151555119e-01,1.855134202775173158e+00,1.026843198514535160e+01,7.919142677067830816e-01,1.776682871367062599e+00,1.055378268549630150e+01,5.980470056961465497e-01,1.639308519448253287e+00,9.779462495980263625e+00,8.317074658203995607e-01,1.620753735198123158e+00,1.059724537041974202e+01,5.496056956835709828e-01,1.562258621861166485e+00,9.750524780847175776e+00,9.125604204464391467e-01,1.463114586278171592e+00,9.808364301195634738e+00,7.042659339228927173e-01,1.438151944279305594e+00,9.794392202838269057e+00,7.404838927748512711e-01,1.409917157685176781e+00,1.030130646158272256e+01,6.290197029038445686e-01,1.246765687635863928e+00,9.893438838036846761e+00,8.009778223225002547e-01,1.237277384280100812e+00,1.044631033600008863e+01,6.340076068427420442e-01,9.164432597056351160e-01,9.996428585437991288e+00,7.876478762167313796e-01,9.014326729079322753e-01,9.992783696082724987e+00,5.996229169833744432e-01,6.103073579437525709e-01,9.862908985573103138e+00,7.622756644466660569e-01,6.153938554016867846e-01
1.697857161343350172e+09,1.000798024605029291e+01,7.110849239519723142e-01,1.295040382107558674e+00,1.026168218538165711e+01,7.241136454228633834e-01,1.737804662796434751e+00,1.079067487802262093e+01,7.162315636338240088e-01,1.825914731452650486e+00,1.050921133081881109e+01,7.544060410223993873e-01,1.804690677660924614e+00,1.120163025288360714e+01,6.694667603096687847e-01,1.856902603951406494e+00,1.022875453291499959e+01,7.996229871366470343e-01,1.783542020152650620e+00,1.034055505445026668e+01,5.914174251883946853e-01,1.636488124141197931e+00,9.780785720363113001e+00,8.323884802834332630e-01,1.611805943588800138e+00,1.054750402172878054e+01,5.380673134089729581e-01,1.579631772111142807e+00,9.729353088796036886e+00,9.027179674504423046e-01,1.471403016371992223e+00,9.747660959628674959e+00,7.022217213021738624e-01,1.444781565534035694e+00,9.750284073470121271e+00,8.306918736996369290e-01,1.417386727672579116e+00,9.926587844057577215e+00,6.258470333891239523e-01,1.238114587517373577e+00,9.838253338098143175e+00,7.985839244393504455e-01,1.236056462892409558e+00,1.002658212374237223e+01,6.198419103036073574e-01,9.199465477757146070e-01,9.938740461386489145e+00,7.851114013102967748e-01,9.019971563919848556e-01,9.968562273501790472e+00,5.991670924173483348e-01,6.205208660449820224e-01,9.888711300322881925e+00,7.547160374168803143e-01,6.235765317011121578e-01
1.697857161520791769e+09,1.028615477829679214e+01,7.296847087673226095e-01,1.314288000454045147e+00,1.095647370590811676e+01,7.578788142506780456e-01,1.817956436677244936e+00,1.135352994496576606e+01,7.423361534656849336e-01,1.879139159467995368e+00,1.099936037865955640e+01,7.906608903955689716e-01,1.852119271807392442e+00,1.147020166247973094e+01,6.929789148498305407e-01,1.888031297638786965e+00,1.025726914685709090e+01,8.157051142856592829e-01,1.795484366032906953e+00,1.077798956020401988e+01,6.086871819911080506e-01,1.673143839665084842e+00,9.972654066108720627e+00,8.484239394808006374e-01,1.642479103914408878e+00,1.078166473321778263e+01,5.581359549802107356e-01,1.592317396075219271e+00,9.951430919522607610e+00,9.127880203641383083e-01,1.491416952641164473e+00,9.990041528841405949e+00,7.366261496352641824e-01,1.436893790661425863e+00,9.987944191124752180e+00,7.647148978950666365e-01,1.408632676647790127e+00,1.018484527055553457e+01,6.492987130282203978e-01,1.253724217708429345e+00,1.001877621374716121e+01,8.132466729185303667e-01,1.249721314174657039e+00,1.036889223830980988e+01,6.360587753695297053e-01,9.268068551604714544e-01,1.011879218552433102e+01,8.088067800813780739e-01,9.096430334908444104e-01,1.030243278277207786e+01,6.242388606100528481e-01,6.174094585304359395e-01,1.011989091085424519e+01,7.803125528133556532e-01,6.241916408247250025e-01
1.697857161694773197e+09,1.021044272426225241e+01,7.148005928667127140e-01,1.310205165372396952e+00,1.064730540807004999e+01,7.304562866341004490e-01,1.775186795227566838e+00,1.082843310295671024e+01,7.069260468358061766e-01,1.818681244522961427e+00,1.068113877683421009e+01,7.618803348407910958e-01,1.807734860030199897e+00,1.088274980712350803e+01,6.475165170732604114e-01,1.832926585813681619e+00,1.056939763783064379e+01,8.069277694127469092e-01,1.809365247234945073e+00,1.063305214642567620e+01,5.899985905897578986e-01,1.664205768679506647e+00,1.012069755957914552e+01,8.433568969677145422e-01,1.642330684087910164e+00,1.069786499779427125e+01,5.313409829401352091e-01,1.607858978772732428e+00,1.005421198445586839e+01,9.344881405830186560e-01,1.486947410486860077e+00,1.007226429254860101e+01,7.366565460561032008e-01,1.449874121580104758e+00,1.009651174485880887e+01,6.901893113191198692e-01,1.450923868801072825e+00,1.017585350655858178e+01,6.261329227155406629e-01,1.243928498887325818e+00,1.007186139695866700e+01,8.124158217171911778e-01,1.241533167402905535e+00,1.016735474215789914e+01,6.258758355954171515e-01,9.283158128578755663e-01,9.994930286622302873e+00,7.992548509834823678e-01,9.201985828886691809e-01,9.859949150119916794e+00,6.073037414673088108e-01,6.431894601424229529e-01,9.751732777028655264e+00,7.417249608603446731e-01,6.287520654061841130e-01
1.697857161870523930e+09,1.001259456206835452e+01,7.129345583982773515e-01,1.309438405144571549e+00,1.034661901997769640e+01,8.028957630443868121e-01,1.773247693048706219e+00,1.063221789116346905e+01,7.858704553716545638e-01,1.824221619434651886e+00,1.054957103571783072e+01,8.121066064930680950e-01,1.817924611717138594e+00,1.111019161338242611e+01,7.018251673069119123e-01,1.860667936829956792e+00,1.048208699106975317e+01,8.090438876123190459e-01,1.802918864999803361e+00,1.042485144062516689e+01,5.810118346494734798e-01,1.651520465184513675e+00,9.786995838580795137e+00,8.235412525108434245e-01,1.630833337866916644e+00,1.053516816814672197e+01,5.242386418831338490e-01,1.598868168154536473e+00,9.719556737851982930e+00,9.024855249160363968e-01,1.480286129862825595e+00,9.740567437604452650e+00,7.204007968422800889e-01,1.453765669373374925e+00,9.740618281024032044e+00,7.112381518652071133e-01,1.444602883332590793e+00,9.908101903090384965e+00,6.245457920118093753e-01,1.247060774061576449e+00,9.823588804068267066e+00,8.068865309192404522e-01,1.245041182248463940e+00,1.010807218139470365e+01,6.304548816966922820e-01,9.382498363315689982e-01,9.868232099106224453e+00,7.811844890533161667e-01,9.305306938345139223e-01,1.000069250855795566e+01,6.084702314008220148e-01,6.286075122635896850e-01,9.798402065554334683e+00,7.503583952417210989e-01,6.361163569465527745e-01
