1.697865331478609324e+09,4.989090425392191719e+00,4.536662678191455966e-01,1.163890236231630571e+00,8.687614403941497088e+00,1.188032582115303937e+00,3.089242158321874765e+00,3.960019072514083582e+00,1.685800359864429443e-01,1.696807414301246153e+00,8.697278479367996695e+00,1.312133137109185332e+00,3.183859482981872713e+00,3.962692450494837537e+00,8.978725019907002336e-02,1.666531557462818558e+00,8.771086182498059713e+00,1.400858594997593576e+00,3.126336189011267752e+00,4.089668275307570156e+00,-7.349741872019144306e-03,1.438340848930551141e+00,8.323659570206771718e+00,1.460136508321868920e+00,2.214674306783049218e+00,4.080534836092295947e+00,-4.128580264389131171e-02,1.152131094808669154e+00,7.657221492619699532e+00,1.382203588276745387e+00,1.377084616635991132e+00,3.999045590988738574e+00,-4.418527142083300552e-02,8.960558479973806945e-01,7.569942031102740998e+00,1.460939052319464748e+00,7.579310545892783413e-01,3.990901892489010283e+00,7.561803160762736731e-02,8.415336683260695727e-01,4.022229208808612455e+00,3.040616225722477250e-01,8.630917834420210877e-01,4.089189775590720721e+00,7.814102442093406875e-02,4.553721013204552470e-01,3.940146427915387939e+00,2.918674942918856874e-01,4.757526147637619052e-01,4.060404650287489758e+00,9.575654679391271129e-02,1.246655250560644024e-01,3.899246161233941521e+00,2.443695391440979248e-01,1.350436166312248831e-01
1.697865331690619946e+09,5.492543572717923261e+00,6.489331880962969645e-01,1.093815248059627043e+00,8.687614403941497088e+00,1.188032582115303937e+00,3.089242158321874765e+00,3.960019072514083582e+00,1.685800359864429443e-01,1.696807414301246153e+00,8.697278479367996695e+00,1.312133137109185332e+00,3.183859482981872713e+00,3.962692450494837537e+00,8.978725019907002336e-02,1.666531557462818558e+00,8.771086182498059713e+00,1.400858594997593576e+00,3.126336189011267752e+00,4.089668275307570156e+00,-7.349741872019144306e-03,1.438340848930551141e+00,8.323659570206771718e+00,1.460136508321868920e+00,2.214674306783049218e+00,4.080534836092295947e+00,-4.128580264389131171e-02,1.152131094808669154e+00,7.657221492619699532e+00,1.382203588276745387e+00,1.377084616635991132e+00,3.999045590988738574e+00,-4.418527142083300552e-02,8.960558479973806945e-01,7.569942031102740998e+00,1.460939052319464748e+00,7.579310545892783413e-01,3.990901892489010283e+00,7.561803160762736731e-02,8.415336683260695727e-01,4.022229208808612455e+00,3.040616225722477250e-01,8.630917834420210877e-01,4.089189775590720721e+00,7.814102442093406875e-02,4.553721013204552470e-01,3.940146427915387939e+00,2.918674942918856874e-01,4.757526147637619052e-01,4.060404650287489758e+00,9.575654679391271129e-02,1.246655250560644024e-01,3.899246161233941521e+00,2.443695391440979248e-01,1.350436166312248831e-01
1.697865332565290689e+09,4.824399975698423049e+00,5.801226617717635259e-01,1.104321167732094544e+00,7.017735229296756749e+00,1.224973068936705989e+00,2.730738357049158349e+00,7.110342472074760778e+00,1.145800375577394004e+00,2.824580387607547038e+00,6.883129453997710812e+00,1.272125629350848275e+00,2.748286661135028286e+00,3.739289805311705628e+00,1.693800860290988752e-01,1.646516699304165776e+00,6.821876512646886326e+00,1.306992568694294476e+00,2.673357407251610862e+00,3.839670443445718284e+00,6.777549584963538098e-02,1.439806946007178512e+00,6.756173385449591784e+00,1.360142138725933592e+00,2.021484207297680413e+00,3.774954329439795586e+00,1.180000663487867918e-02,1.147348196633777517e+00,6.466880371261306770e+00,1.356214189530589476e+00,1.334481956618569498e+00,3.720366294997644374e+00,-3.757784624054238964e-03,8.929468145147032576e-01,6.304534683405967677e+00,1.384634532135411433e+00,7.672902947177580035e-01,3.751011810367483879e+00,1.451933143468745468e-01,8.583203030736253902e-01,6.656712495921095041e+00,1.242730654895980891e+00,6.194363988204005800e-01,3.803713241976263149e+00,2.208692726815330021e-01,4.329800840758266101e-01,1.836741425475753919e+00,-2.484565084844259086e-01,1.017363329760979873e+00,3.707010056922431573e+00,2.867717794474462512e-01,4.195883147362412802e-02,3.687445642088734488e+00,1.852467197261243870e-01,1.698897977966807443e-02
1.697865332305414677e+09,4.134937275685041769e+00,3.813887818920503325e-01,1.185388856360860776e+00,7.017735229296756749e+00,1.224973068936705989e+00,2.730738357049158349e+00,7.110342472074760778e+00,1.145800375577394004e+00,2.824580387607547038e+00,6.883129453997710812e+00,1.272125629350848275e+00,2.748286661135028286e+00,3.739289805311705628e+00,1.693800860290988752e-01,1.646516699304165776e+00,6.821876512646886326e+00,1.306992568694294476e+00,2.673357407251610862e+00,3.839670443445718284e+00,6.777549584963538098e-02,1.439806946007178512e+00,6.756173385449591784e+00,1.360142138725933592e+00,2.021484207297680413e+00,3.774954329439795586e+00,1.180000663487867918e-02,1.147348196633777517e+00,6.466880371261306770e+00,1.356214189530589476e+00,1.334481956618569498e+00,3.720366294997644374e+00,-3.757784624054238964e-03,8.929468145147032576e-01,6.304534683405967677e+00,1.384634532135411433e+00,7.672902947177580035e-01,3.751011810367483879e+00,1.451933143468745468e-01,8.583203030736253902e-01,6.656712495921095041e+00,1.242730654895980891e+00,6.194363988204005800e-01,3.803713241976263149e+00,2.208692726815330021e-01,4.329800840758266101e-01,1.836741425475753919e+00,-2.484565084844259086e-01,1.017363329760979873e+00,3.707010056922431573e+00,2.867717794474462512e-01,4.195883147362412802e-02,3.687445642088734488e+00,1.852467197261243870e-01,1.698897977966807443e-02
1.697865332905562878e+09,4.226486556489754243e+00,5.058851402656127094e-01,1.030590085349002427e+00,7.017735229296756749e+00,1.224973068936705989e+00,2.730738357049158349e+00,7.110342472074760778e+00,1.145800375577394004e+00,2.824580387607547038e+00,6.883129453997710812e+00,1.272125629350848275e+00,2.748286661135028286e+00,3.739289805311705628e+00,1.693800860290988752e-01,1.646516699304165776e+00,6.821876512646886326e+00,1.306992568694294476e+00,2.673357407251610862e+00,3.839670443445718284e+00,6.777549584963538098e-02,1.439806946007178512e+00,6.756173385449591784e+00,1.360142138725933592e+00,2.021484207297680413e+00,3.774954329439795586e+00,1.180000663487867918e-02,1.147348196633777517e+00,6.466880371261306770e+00,1.356214189530589476e+00,1.334481956618569498e+00,3.720366294997644374e+00,-3.757784624054238964e-03,8.929468145147032576e-01,6.304534683405967677e+00,1.384634532135411433e+00,7.672902947177580035e-01,3.751011810367483879e+00,1.451933143468745468e-01,8.583203030736253902e-01,6.656712495921095041e+00,1.242730654895980891e+00,6.194363988204005800e-01,3.803713241976263149e+00,2.208692726815330021e-01,4.329800840758266101e-01,1.836741425475753919e+00,-2.484565084844259086e-01,1.017363329760979873e+00,3.707010056922431573e+00,2.867717794474462512e-01,4.195883147362412802e-02,3.687445642088734488e+00,1.852467197261243870e-01,1.698897977966807443e-02
1.697865333119028568e+09,4.018129809172990008e+00,4.843877655837949270e-01,1.040436875743347533e+00,7.017735229296756749e+00,1.224973068936705989e+00,2.730738357049158349e+00,7.110342472074760778e+00,1.145800375577394004e+00,2.824580387607547038e+00,6.883129453997710812e+00,1.272125629350848275e+00,2.748286661135028286e+00,3.739289805311705628e+00,1.693800860290988752e-01,1.646516699304165776e+00,6.821876512646886326e+00,1.306992568694294476e+00,2.673357407251610862e+00,3.839670443445718284e+00,6.777549584963538098e-02,1.439806946007178512e+00,6.756173385449591784e+00,1.360142138725933592e+00,2.021484207297680413e+00,3.774954329439795586e+00,1.180000663487867918e-02,1.147348196633777517e+00,6.466880371261306770e+00,1.356214189530589476e+00,1.334481956618569498e+00,3.720366294997644374e+00,-3.757784624054238964e-03,8.929468145147032576e-01,6.304534683405967677e+00,1.384634532135411433e+00,7.672902947177580035e-01,3.751011810367483879e+00,1.451933143468745468e-01,8.583203030736253902e-01,6.656712495921095041e+00,1.242730654895980891e+00,6.194363988204005800e-01,3.803713241976263149e+00,2.208692726815330021e-01,4.329800840758266101e-01,1.836741425475753919e+00,-2.484565084844259086e-01,1.017363329760979873e+00,3.707010056922431573e+00,2.867717794474462512e-01,4.195883147362412802e-02,3.687445642088734488e+00,1.852467197261243870e-01,1.698897977966807443e-02
1.697865333555462599e+09,3.593373864363131887e+00,3.758547584027261967e-01,1.077723552532346085e+00,7.017735229296756749e+00,1.224973068936705989e+00,2.730738357049158349e+00,7.110342472074760778e+00,1.145800375577394004e+00,2.824580387607547038e+00,6.883129453997710812e+00,1.272125629350848275e+00,2.748286661135028286e+00,3.739289805311705628e+00,1.693800860290988752e-01,1.646516699304165776e+00,6.821876512646886326e+00,1.306992568694294476e+00,2.673357407251610862e+00,3.839670443445718284e+00,6.777549584963538098e-02,1.439806946007178512e+00,6.756173385449591784e+00,1.360142138725933592e+00,2.021484207297680413e+00,3.774954329439795586e+00,1.180000663487867918e-02,1.147348196633777517e+00,6.466880371261306770e+00,1.356214189530589476e+00,1.334481956618569498e+00,3.720366294997644374e+00,-3.757784624054238964e-03,8.929468145147032576e-01,6.304534683405967677e+00,1.384634532135411433e+00,7.672902947177580035e-01,3.751011810367483879e+00,1.451933143468745468e-01,8.583203030736253902e-01,6.656712495921095041e+00,1.242730654895980891e+00,6.194363988204005800e-01,3.803713241976263149e+00,2.208692726815330021e-01,4.329800840758266101e-01,1.836741425475753919e+00,-2.484565084844259086e-01,1.017363329760979873e+00,3.707010056922431573e+00,2.867717794474462512e-01,4.195883147362412802e-02,3.687445642088734488e+00,1.852467197261243870e-01,1.698897977966807443e-02
1.697865333774755478e+09,3.704044452576956914e+00,5.500303822803727094e-01,9.608255035121433529e-01,7.017735229296756749e+00,1.224973068936705989e+00,2.730738357049158349e+00,7.110342472074760778e+00,1.145800375577394004e+00,2.824580387607547038e+00,6.883129453997710812e+00,1.272125629350848275e+00,2.748286661135028286e+00,3.739289805311705628e+00,1.693800860290988752e-01,1.646516699304165776e+00,6.821876512646886326e+00,1.306992568694294476e+00,2.673357407251610862e+00,3.839670443445718284e+00,6.777549584963538098e-02,1.439806946007178512e+00,6.756173385449591784e+00,1.360142138725933592e+00,2.021484207297680413e+00,3.774954329439795586e+00,1.180000663487867918e-02,1.147348196633777517e+00,6.466880371261306770e+00,1.356214189530589476e+00,1.334481956618569498e+00,3.720366294997644374e+00,-3.757784624054238964e-03,8.929468145147032576e-01,6.304534683405967677e+00,1.384634532135411433e+00,7.672902947177580035e-01,3.751011810367483879e+00,1.451933143468745468e-01,8.583203030736253902e-01,6.656712495921095041e+00,1.242730654895980891e+00,6.194363988204005800e-01,3.803713241976263149e+00,2.208692726815330021e-01,4.329800840758266101e-01,1.836741425475753919e+00,-2.484565084844259086e-01,1.017363329760979873e+00,3.707010056922431573e+00,2.867717794474462512e-01,4.195883147362412802e-02,3.687445642088734488e+00,1.852467197261243870e-01,1.698897977966807443e-02
1.697865334619989634e+09,3.250769852347213273e+00,-7.583031684753770429e-01,1.022863571659767157e+00,7.017735229296756749e+00,1.224973068936705989e+00,2.730738357049158349e+00,7.110342472074760778e+00,1.145800375577394004e+00,2.824580387607547038e+00,6.883129453997710812e+00,1.272125629350848275e+00,2.748286661135028286e+00,3.739289805311705628e+00,1.693800860290988752e-01,1.646516699304165776e+00,6.821876512646886326e+00,1.306992568694294476e+00,2.673357407251610862e+00,3.839670443445718284e+00,6.777549584963538098e-02,1.439806946007178512e+00,6.756173385449591784e+00,1.360142138725933592e+00,2.021484207297680413e+00,3.774954329439795586e+00,1.180000663487867918e-02,1.147348196633777517e+00,6.466880371261306770e+00,1.356214189530589476e+00,1.334481956618569498e+00,3.720366294997644374e+00,-3.757784624054238964e-03,8.929468145147032576e-01,6.304534683405967677e+00,1.384634532135411433e+00,7.672902947177580035e-01,3.751011810367483879e+00,1.451933143468745468e-01,8.583203030736253902e-01,6.656712495921095041e+00,1.242730654895980891e+00,6.194363988204005800e-01,3.803713241976263149e+00,2.208692726815330021e-01,4.329800840758266101e-01,1.836741425475753919e+00,-2.484565084844259086e-01,1.017363329760979873e+00,3.707010056922431573e+00,2.867717794474462512e-01,4.195883147362412802e-02,3.687445642088734488e+00,1.852467197261243870e-01,1.698897977966807443e-02
1.697865335656743765e+09,2.207371119996704323e+00,-3.544827438900616245e-02,9.227536238539427726e-01,7.017735229296756749e+00,1.224973068936705989e+00,2.730738357049158349e+00,7.110342472074760778e+00,1.145800375577394004e+00,2.824580387607547038e+00,6.883129453997710812e+00,1.272125629350848275e+00,2.748286661135028286e+00,3.739289805311705628e+00,1.693800860290988752e-01,1.646516699304165776e+00,6.821876512646886326e+00,1.306992568694294476e+00,2.673357407251610862e+00,3.839670443445718284e+00,6.777549584963538098e-02,1.439806946007178512e+00,6.756173385449591784e+00,1.360142138725933592e+00,2.021484207297680413e+00,3.774954329439795586e+00,1.180000663487867918e-02,1.147348196633777517e+00,6.466880371261306770e+00,1.356214189530589476e+00,1.334481956618569498e+00,3.720366294997644374e+00,-3.757784624054238964e-03,8.929468145147032576e-01,6.304534683405967677e+00,1.384634532135411433e+00,7.672902947177580035e-01,3.751011810367483879e+00,1.451933143468745468e-01,8.583203030736253902e-01,6.656712495921095041e+00,1.242730654895980891e+00,6.194363988204005800e-01,3.803713241976263149e+00,2.208692726815330021e-01,4.329800840758266101e-01,1.836741425475753919e+00,-2.484565084844259086e-01,1.017363329760979873e+00,3.707010056922431573e+00,2.867717794474462512e-01,4.195883147362412802e-02,3.687445642088734488e+00,1.852467197261243870e-01,1.698897977966807443e-02
