1.697958832566707134e+09,6.474532455849955070e+00,-1.488088731906213880e-01,1.145152294488219535e+00,6.193069123848934154e+00,-1.999365118901527127e-01,1.408771818947854415e+00,6.204121863615722710e+00,-2.238517406823383460e-01,1.432934113558360867e+00,6.207492902721107875e+00,-1.653389221595980840e-01,1.439039148627553999e+00,6.252257028403445105e+00,-2.851217415801124422e-01,1.471647508850592034e+00,6.245904990251109901e+00,-1.254105530362370768e-01,1.471206304143731769e+00,6.311895814061950993e+00,-3.480228893697152048e-01,1.446202533812920965e+00,6.348200398548826229e+00,-3.247531804074309247e-02,1.478743551219267038e+00,1.034475385243273671e+01,-7.328660223091865156e-01,1.490685220510003406e+00,1.074240931198141524e+01,1.044352399781838664e-01,1.670717353040134689e+00,6.216252589560006037e+00,-2.831488311273920311e-01,1.392623556808445739e+00,6.390728503967824103e+00,-4.517901357167978388e-02,1.524135255882365980e+00,6.353150384977713117e+00,-2.366327642176274393e-01,1.112910307010275268e+00,6.245696800818625327e+00,-3.096174113218158261e-02,1.128828529230924138e+00,6.334056039428903162e+00,-1.938558198810354238e-01,7.355372602657739289e-01,6.313107102362012668e+00,9.802803837661766898e-03,7.900898419575220766e-01,6.212954486724345138e+00,-1.479209449956391254e-01,3.882692375592319833e-01,6.255553777065760102e+00,3.392656983213848676e-02,4.077139809975104390e-01
1.697958832739016294e+09,6.630390187724568563e+00,-1.205534474821717966e-01,1.158051281595634308e+00,6.426119733699730219e+00,-1.351635493557663548e-01,1.430001968534574397e+00,6.440714175711834244e+00,-1.721237084448727639e-01,1.455294522702038629e+00,6.489030841271089756e+00,-1.002764444881659167e-01,1.470899362749058303e+00,6.480374316006050961e+00,-2.347761748500505896e-01,1.488633890064724907e+00,6.583941813854336189e+00,-6.529575318636193781e-02,1.502502002643616219e+00,6.534585701041327077e+00,-3.174757360666111694e-01,1.480256712055280977e+00,6.933242644498222695e+00,1.313595208852083585e-02,1.508889656946490243e+00,7.161472717494879348e+00,-4.682149362204617860e-01,1.349468517193073813e+00,1.087243431966452256e+01,1.388941170427792915e-01,1.658459591420258006e+00,6.443978854796573508e+00,-2.757565679197155339e-01,1.394603686910152351e+00,8.826346171902011761e+00,-2.498022080068291670e-02,1.719341320374172755e+00,6.440369560851163300e+00,-2.329704781724453722e-01,1.126589709727126243e+00,6.382808083226532148e+00,-1.319506825043300670e-02,1.131562913218376654e+00,6.398741060889158838e+00,-1.827144379532024687e-01,7.387554984701204530e-01,6.405200575280133535e+00,2.892382603034512195e-02,7.869035033308079408e-01,6.193160766766325764e+00,-1.515423989223364520e-01,3.899315846203327829e-01,6.235622501369239679e+00,5.927193217206735976e-02,3.975199194168730354e-01
1.697958832912581205e+09,6.589343816443651747e+00,-1.013188502155812354e-01,1.137308674617885096e+00,6.271394194090983198e+00,-1.077481683611887092e-01,1.396186499194449482e+00,6.276476056298678330e+00,-1.434847421450324290e-01,1.420228812671316732e+00,6.281326830086242374e+00,-7.832385958981349927e-02,1.420554584533425535e+00,6.324616668400362407e+00,-2.048232180884537734e-01,1.459227119306753861e+00,6.307218966310371044e+00,-3.119810490225874769e-02,1.452061870142606459e+00,6.366799956203487376e+00,-2.848022934182339871e-01,1.456180647547661966e+00,6.631072890651507734e+00,3.295284008121004971e-02,1.474680240977150225e+00,6.874131276856062733e+00,-4.288850294432909327e-01,1.322843380507386923e+00,1.084275349325830007e+01,1.772340936241608156e-01,1.636300463033401265e+00,6.369758969016180217e+00,-2.669025535728146714e-01,1.486491984507945396e+00,1.073310226733215345e+01,2.482962207500252413e-02,1.841709000913806848e+00,6.412625287399734475e+00,-2.084912110150813347e-01,1.107887649004299480e+00,6.277149904523762203e+00,-1.084161060499311876e-03,1.105753706311130458e+00,6.401568767432342710e+00,-1.838320707257785347e-01,7.265526734563876321e-01,6.954061958797606913e+00,3.808424506427194461e-02,7.422463304308187793e-01,6.151479747608328275e+00,-1.452557657269208935e-01,3.940385597124653749e-01,6.107986770843361946e+00,6.993830966885251910e-02,3.809112132142048468e-01
1.697958833894106150e+09,6.774196579236243743e+00,-4.079299658572849846e-02,1.127114478511523243e+00,6.257245150301321779e+00,-2.424078006563223919e-02,1.377519541093251698e+00,6.251845562064587192e+00,-6.553615271074257620e-02,1.400837231556980811e+00,6.282659412872600768e+00,1.104558835763154792e-02,1.402770426399707393e+00,6.257446545182681952e+00,-1.070529034341894670e-01,1.436671232707008361e+00,6.419059216526687095e+00,5.241259571159036235e-02,1.441612742711933626e+00,6.313682531095226480e+00,-2.040215769514464317e-01,1.434508989677194091e+00,7.874424464846232929e+00,1.095933809545752702e-01,1.539155313863471486e+00,6.592029404154508221e+00,-3.463185113947494509e-01,1.316164269140400966e+00,1.102343502267284592e+01,3.146820249431180883e-01,1.657041131775922382e+00,6.353142836235093682e+00,-1.876502022973057515e-01,1.497197018638450894e+00,9.289929444602869069e+00,1.092693570869954639e-01,1.703930370350547729e+00,6.370542034602070025e+00,-1.461857267360746337e-01,1.083126422658502896e+00,6.353544166875210841e+00,5.851608752475653125e-02,1.088932077560226697e+00,6.447548284556774867e+00,-1.486673844712811665e-01,7.246243678901039820e-01,7.510497514058503299e+00,7.910037259397889597e-02,6.790520796736052578e-01,6.256547119725281547e+00,-1.484258048131405494e-01,3.779546690248214991e-01,6.033542749493316926e+00,5.869931899193218949e-02,3.827978079759610242e-01
1.697958833262434959e+09,7.001492910984191909e+00,1.469229758530962195e-02,1.161197854990726919e+00,6.181957499489386443e+00,4.033024895384274000e-02,1.390596365450891270e+00,6.180045538579060249e+00,-5.601798878723115386e-04,1.425528773576674624e+00,6.284881806200057319e+00,7.559661959287176936e-02,1.420684893278268301e+00,6.181146218190949782e+00,-4.731803999453771531e-02,1.466500120603885238e+00,6.567287785875976169e+00,1.195684670898409380e-01,1.476311039254126323e+00,6.164371391396201716e+00,-1.519160652983137794e-01,1.447767098472489300e+00,1.082054511146450615e+01,2.368600063308939074e-01,1.756879926876313336e+00,6.227629674770548185e+00,-2.718072328344326993e-01,1.334497661362833210e+00,1.095861961774531501e+01,4.346232653796152090e-01,1.632615111767731220e+00,6.203336492199740704e+00,-1.356646687277207608e-01,1.497437669226830081e+00,1.058421004989711456e+01,3.922087673813284825e-01,9.749392841808773857e-01,6.142269672063537911e+00,-1.047027181049137307e-01,1.121009640314578393e+00,6.235331123025558142e+00,9.907732245346725919e-02,1.105066102554441265e+00,6.418325467385641581e+00,-1.303254783024443697e-01,7.441023321724673512e-01,6.354829928529064809e+00,9.975443025095513672e-02,7.286095327270899480e-01,6.188360589170177839e+00,-1.468909726378856417e-01,3.906160804690211319e-01,6.053406851403587474e+00,6.369758194828581410e-02,3.579700774800060881e-01
1.697958833437730789e+09,7.089487273471172912e+00,2.850814576574692977e-02,1.178571565897870155e+00,6.166322522238568027e+00,5.647153108712242575e-02,1.401145919462824851e+00,6.151377116160988479e+00,2.742004315802086187e-02,1.423451260896704040e+00,6.192256611825357915e+00,9.155336718057610623e-02,1.426198938957310203e+00,6.143986194661730238e+00,-3.060348561343938928e-02,1.475208918975862593e+00,6.300677550693874807e+00,1.337075734574909303e-01,1.457281745399702455e+00,6.183663164764900522e+00,-1.246950132745928280e-01,1.448969693251393798e+00,1.102741313703215909e+01,2.787950831764794968e-01,1.750257408763747691e+00,6.413938479523164204e+00,-2.709173645612847348e-01,1.338029971708732502e+00,1.135108137198809253e+01,4.555596525083454584e-01,1.665412993654879159e+00,6.205664445339457380e+00,-1.253547479675297116e-01,1.485709750014381436e+00,1.126190502027604090e+01,2.833348534774287053e-01,1.861124795824716349e+00,6.273101499484600829e+00,-9.181815065912220242e-02,1.123399770046287216e+00,6.317222110425996462e+00,1.100158160100969951e-01,1.118259239460312804e+00,6.424665744725632344e+00,-1.258542510117061919e-01,7.439421002270932837e-01,6.385232628600512328e+00,1.044776329584714281e-01,7.213781436385214851e-01,6.191207560729690584e+00,-1.483217171622964459e-01,4.022681057190428122e-01,6.079322147005890464e+00,5.656935592761374448e-02,3.612437267312890721e-01
1.697958833612331152e+09,6.199054352537037182e+00,4.013838392402038074e-02,1.134284718348570253e+00,5.942882348884122479e+00,9.263422192405050548e-02,1.370413705462762755e+00,5.940465032364344644e+00,5.889326628994182022e-02,1.392748108192458423e+00,5.970812857731791823e+00,1.210241053214793916e-01,1.394706918525282058e+00,5.967603533456968812e+00,2.412965969872333041e-03,1.439654551151975825e+00,6.068698268713318633e+00,1.679018540481212185e-01,1.441188197623189948e+00,6.042329688864503723e+00,-8.977635005315118266e-02,1.439278194150812595e+00,6.378582740549870955e+00,2.154219614778809244e-01,1.445028790075802982e+00,6.866263427279622356e+00,-2.657512192453261313e-01,1.367880017243652713e+00,1.102994615624577079e+01,4.808776187851734329e-01,1.647149136486002696e+00,6.099347458695651980e+00,-9.695674827216285707e-02,1.477924358654546078e+00,6.604555027667952771e+00,2.270079304419569122e-01,1.516546005988629098e+00,5.941254356677752035e+00,-5.916609561750705432e-02,1.128551950416486482e+00,5.992784598764023585e+00,1.325777980777320120e-01,1.118275406302430275e+00,6.142350269500383320e+00,-9.806154503463733463e-02,7.608872461503767282e-01,6.043839345598648549e+00,1.102958112937262036e-01,7.418505642822361690e-01,6.148436153779273994e+00,-1.331032712736038570e-01,4.350342005931941980e-01,6.047965463944188436e+00,5.883373422348774778e-02,3.640598996579580970e-01
1.697958833785769463e+09,6.578965071485220584e+00,3.572991430511004290e-02,1.145833187314948542e+00,6.292265500815750201e+00,8.242140947075361768e-02,1.415258371197533727e+00,6.349366686771600321e+00,4.059442206113482443e-02,1.460924900171088003e+00,6.311150154441036442e+00,1.302044152080580053e-01,1.440340404234772498e+00,6.441455906119761821e+00,3.764397003135291127e-03,1.497865502153175044e+00,6.350047807330467364e+00,1.726293713602460589e-01,1.479000920631602156e+00,6.650234064417719360e+00,-1.111564760871657925e-01,1.501024388915725760e+00,6.415428153873510730e+00,2.222513209477147422e-01,1.465629167982683612e+00,9.536398237251439980e+00,-3.826753043564238843e-01,1.533861912888999868e+00,1.117675409421918786e+01,5.071018870847355808e-01,1.645048755088030168e+00,6.845778000569972654e+00,-1.291116604357069042e-01,1.547713538248015608e+00,6.531921588074419027e+00,2.251113705339315152e-01,1.517068997821566567e+00,6.456633062591834893e+00,-6.957538177195257689e-02,1.132969167840494507e+00,6.336635100480783045e+00,1.364634692540038496e-01,1.112667605057142683e+00,6.435720082867841363e+00,-1.056377034912584639e-01,7.433812884182836589e-01,6.396148203248113617e+00,1.311040194642405510e-01,7.086760118447706924e-01,6.257765633027749352e+00,-1.247186303548308284e-01,3.601104453366320568e-01,5.972321532290465029e+00,5.881905245278028216e-02,3.551417759617838121e-01
1.697958833960214376e+09,6.380925583861992934e+00,3.391812808268432344e-02,1.137049529113910440e+00,6.159349208288120714e+00,8.158758835493228057e-02,1.406780896970230010e+00,6.205946213739105488e+00,4.065417602261895552e-02,1.433239877852340749e+00,6.171252472910255804e+00,1.224767009592690054e-01,1.419223630688632554e+00,6.339546946832314234e+00,-1.750905837996563066e-03,1.490250477524527328e+00,6.238153424323694907e+00,1.644089204433235030e-01,1.470838633554681030e+00,6.483297194259844964e+00,-1.073212618163735671e-01,1.476565606518617013e+00,6.291024865145408818e+00,2.187930263700986755e-01,1.456892670618291863e+00,9.779986238194871007e+00,-3.945698595129201180e-01,1.538093101301109655e+00,1.077339420474679166e+01,4.905806086853826131e-01,1.622196967707112636e+00,6.602790059921452404e+00,-1.041643137567292432e-01,1.541266319159481313e+00,6.159169999740872647e+00,1.573104799551894584e-01,1.395131188714739290e+00,6.161707720022066681e+00,-6.990043818306601597e-02,1.127226961466844868e+00,6.092213123242341766e+00,1.390053519481244670e-01,1.108591886051084829e+00,6.174777483822024848e+00,-9.936903983482273106e-02,7.421187241274762592e-01,6.148252906018621289e+00,1.222558091009405684e-01,7.199501992122363525e-01,6.172860225832480729e+00,-1.343391369030350613e-01,3.628002811443112319e-01,5.937403354561226365e+00,5.842984882898104998e-02,3.587830382431030363e-01
1.697958834133359432e+09,6.078156332298634723e+00,8.166241288823247735e-03,1.118518904769368660e+00,5.823681543648041803e+00,3.720173618739373161e-02,1.368665840764628827e+00,5.860763635796957693e+00,3.764822842159606942e-03,1.393124593743882089e+00,5.830586927357839677e+00,7.580137582755390457e-02,1.385651434691571593e+00,5.952862799677722805e+00,-3.656734414918565157e-02,1.438543635893368311e+00,5.858491700193221519e+00,1.146761805982441096e-01,1.420717275992264828e+00,6.123083090136015372e+00,-1.262079309307671815e-01,1.444937463698597213e+00,5.880327561974918460e+00,1.816496414774852464e-01,1.422253091295844429e+00,1.056296198328507607e+01,-4.792355135054540138e-01,1.560486568621590964e+00,6.873511489488816295e+00,3.117826974202410062e-01,1.407237647766887312e+00,6.264565006445436346e+00,-1.186578048628129239e-01,1.508246667254034890e+00,5.911826118445215883e+00,1.822774686587395054e-01,1.452424155219250279e+00,6.001976267795081199e+00,-8.279182586069039340e-02,1.118424208153431465e+00,5.811506043334158100e+00,1.087637309171783084e-01,1.098387652273967952e+00,6.119568604704564763e+00,-1.203145875653451047e-01,7.328710020156695704e-01,5.991003124206877750e+00,1.101686740172378998e-01,7.101353053098627965e-01,5.987100296526428167e+00,-1.334082178229560600e-01,3.818542207186474413e-01,5.938127950250004616e+00,5.918642242140104148e-02,3.755853481171048669e-01
1.697958834312801123e+09,6.054651855500629232e+00,-3.801790387049662490e-02,1.087710005965708771e+00,5.791746998081865883e+00,-6.744689081755647284e-03,1.333806785550355700e+00,5.839830123929499628e+00,-4.046844624858911971e-02,1.358594906172740702e+00,5.793652605594044047e+00,3.162030559366057342e-02,1.366822939530488057e+00,5.963974614053356937e+00,-9.903751507228820972e-02,1.399835494103318201e+00,5.815071687560152469e+00,6.453299611928277335e-02,1.390160069798693554e+00,6.249726774379669614e+00,-2.011665575489698099e-01,1.412528881389499391e+00,5.833422284701683225e+00,1.252745065309579242e-01,1.385844104560373546e+00,1.075119705104732581e+01,-5.899588144211621588e-01,1.479398262169807410e+00,5.943684468850187308e+00,2.220602206726774719e-01,1.319826102923409517e+00,6.238153011479344201e+00,-1.712018719330287708e-01,1.470765099436870171e+00,5.874476056162011517e+00,1.034723810644129771e-01,1.432953223624245265e+00,6.020062508855986039e+00,-1.346948216563091105e-01,1.067508489522848381e+00,5.883558117869877258e+00,7.012737273387049941e-02,1.066118503428646225e+00,5.944056244945492118e+00,-1.322475705650204003e-01,7.293073182823992529e-01,5.915558098224628303e+00,7.016955534052166099e-02,7.137923540556190272e-01,5.818045866974808966e+00,-1.281902858439817883e-01,3.606217045711950231e-01,5.851571726774904114e+00,6.454712618077977637e-02,3.790694511336469286e-01
1.697958834483228922e+09,6.784311651381072394e+00,-1.072931495079488123e-01,1.138109495937684512e+00,5.788917396926385628e+00,-7.790576316497849207e-02,1.350136158913934015e+00,5.896020007986168210e+00,-1.195145865067921698e-01,1.384310192459382582e+00,5.769808797626936325e+00,-3.375195049662876173e-02,1.376335374405121659e+00,6.066146052916884912e+00,-1.705784900410533544e-01,1.423761184738951746e+00,5.771701418434599162e+00,9.931368836052849661e-03,1.403784584198906282e+00,1.088791018014202905e+01,-4.754851413891752476e-01,1.741109651318067053e+00,5.797526660488424355e+00,8.105261043935946264e-02,1.405551222341903550e+00,1.096242550777495595e+01,-6.850260129954757193e-01,1.519558770789922963e+00,5.816309985271836069e+00,1.692155087253670864e-01,1.329752293896892423e+00,1.120689780181098705e+01,-4.700561502064913855e-01,1.846680159960228051e+00,5.862039993909887947e+00,7.570882575535919923e-02,1.459872936531007470e+00,6.150654145041699827e+00,-1.737716971833558055e-01,1.063035543506342773e+00,5.911122372721436591e+00,4.225256371263732408e-02,1.060815376149705003e+00,5.989082921292114392e+00,-1.450024920387504856e-01,7.102079619074600503e-01,5.951581278765645244e+00,5.901362392336313711e-02,7.063680379977276269e-01,5.827028174859132825e+00,-1.229367898331105297e-01,3.485006541578785089e-01,5.871580917315060155e+00,5.905732252945808392e-02,3.657442749573888152e-01
1.697958834655671358e+09,6.907664192766732825e+00,-1.453006474015209604e-01,1.161488661954521051e+00,5.980767723997321816e+00,-1.395665724895239768e-01,1.372591667962177464e+00,6.022826724920501640e+00,-1.637445681042281331e-01,1.403614447703778412e+00,5.988685630924894809e+00,-1.058436839363205428e-01,1.401399199041440280e+00,6.307483765865094405e+00,-2.278885347887583956e-01,1.457918413223827425e+00,6.004534621234416392e+00,-4.380934414333834820e-02,1.436519300246267949e+00,1.158487224183688724e+01,-5.863246445060836809e-01,1.809434377803565974e+00,6.035285811975859893e+00,5.840559370228275843e-02,1.438712267196034844e+00,1.133330376708631704e+01,-7.638479793780524885e-01,1.515450376205502714e+00,6.058048713679944797e+00,1.558002302267076367e-01,1.354391051990866623e+00,1.176587035586180541e+01,-5.853281084844218496e-01,1.921285203480442627e+00,6.073355912464286632e+00,2.966479033252793912e-02,1.487351219609827302e+00,5.998407332794436719e+00,-1.968821878250649193e-01,1.067278528588146091e+00,5.887893686091963730e+00,1.392064646955055301e-02,1.082867677306726062e+00,5.920317190442281330e+00,-1.599642075142309883e-01,7.080218932852468949e-01,5.913312502961853845e+00,4.728534575868122147e-02,7.195325439217908903e-01,5.773750360055003306e+00,-1.327030224326076202e-01,3.491312445222183314e-01,5.860285012180922237e+00,5.850524647880250839e-02,3.782275808631778147e-01
1.697958834829050303e+09,6.012843606650012163e+00,-1.273986580380534472e-01,1.101691643006817989e+00,5.768928096089308788e+00,-1.770254581943795924e-01,1.370623266998882928e+00,5.795002868553832620e+00,-2.109861282759967482e-01,1.394177243151668799e+00,5.749854524095962205e+00,-1.436020677493400899e-01,1.391203397665750296e+00,5.855130993310767806e+00,-2.691617678687185378e-01,1.431376440676545458e+00,5.763735658685273933e+00,-8.955293307856372620e-02,1.424854293029235830e+00,6.123791914946875359e+00,-3.420174668175787192e-01,1.421675322638018324e+00,5.821033101420105993e+00,2.588016962602929065e-03,1.445498891560564436e+00,1.060024981255925702e+01,-7.725298805729394758e-01,1.462750055031925678e+00,6.006787739764610556e+00,1.143263016344034377e-01,1.357091385903528291e+00,5.830127864946780036e+00,-2.677683074800522034e-01,1.363395826297984392e+00,5.833057680477628182e+00,-8.571328784017962985e-03,1.473987441073483451e+00,6.002524551686418519e+00,-2.206198573940972296e-01,1.067309190046106915e+00,5.831533347557091851e+00,2.481804520907461044e-03,1.087636984372714055e+00,5.893902810365813316e+00,-1.654046677579932567e-01,7.038042117537134379e-01,5.964449743523148939e+00,4.062636738806386233e-02,7.227986422882651807e-01,5.785833278143442726e+00,-1.339217275100502424e-01,3.479019795231115819e-01,5.911436882602261633e+00,4.640912616396539875e-02,4.065183922078188794e-01
1.697958835397092342e+09,6.067988658395535140e+00,-1.434198211478549534e-01,1.106901778578408768e+00,5.898753241651768953e+00,-2.136167647255364510e-01,1.384436776872942865e+00,5.949831521685040592e+00,-2.441126756968446665e-01,1.432699293301513022e+00,5.900181921602531965e+00,-1.857697647230698301e-01,1.418031143997394272e+00,6.058978148844341050e+00,-3.012184795978105623e-01,1.463333307111695625e+00,5.888523659986549141e+00,-1.239959055458621090e-01,1.450674223004419838e+00,6.476199372541877608e+00,-3.870542372065066683e-01,1.451551761680716313e+00,5.877252052559393647e+00,-1.796990880131987128e-02,1.433168239480750561e+00,1.068470751743560676e+01,-7.752634097715412898e-01,1.446379765773695203e+00,5.949951967092871996e+00,9.928120314166659355e-02,1.359576682534640923e+00,5.973950523359055076e+00,-2.905432244545252396e-01,1.366577001489222898e+00,5.929239649286645708e+00,-1.306009264510513482e-02,1.487391526703879752e+00,5.927771113280225990e+00,-2.205615053324019303e-01,1.066568204812065268e+00,5.861223017614458186e+00,-6.659509864199799484e-03,1.088083218525370377e+00,5.866649791018028637e+00,-1.732784499696627678e-01,6.995096623268444169e-01,5.919653195697164527e+00,2.067015418014593597e-02,7.359818234313558749e-01,5.772527974873597145e+00,-1.258448325965837167e-01,3.327376692940841596e-01,5.882109616207578107e+00,3.763195896198764240e-02,4.259097015127046859e-01
1.697958835175421238e+09,6.039191553309966487e+00,-1.469707323556551370e-01,1.105676985039493188e+00,5.884376942001559918e+00,-2.193149983046989715e-01,1.377919518502075835e+00,5.912436161279863711e+00,-2.430084708160545892e-01,1.407635357913698426e+00,5.900295275948300500e+00,-1.865714726748963492e-01,1.406831159456935154e+00,5.991587863496610211e+00,-3.036954921540337970e-01,1.452602172337776221e+00,5.974162121362717848e+00,-1.331241729716832189e-01,1.451352092335005395e+00,6.024235034739897188e+00,-3.626261119856880044e-01,1.420805463230475629e+00,6.139915137572507398e+00,-3.395179903949836070e-02,1.463558755891481322e+00,1.038774786428174934e+01,-7.630176669726274064e-01,1.424438655469136616e+00,6.677106949077981746e+00,9.020747061190075022e-02,1.402176312413171866e+00,5.909561352550747770e+00,-2.931763236578840970e-01,1.362705089581974560e+00,6.234904376651964064e+00,-2.952071480336752179e-02,1.511807294458647366e+00,5.853400840510261105e+00,-2.289340388386690572e-01,1.076879691766495784e+00,5.876862555465947935e+00,-1.321596466260577946e-02,1.093853748473849308e+00,5.864277562655494158e+00,-1.795290870151047269e-01,6.941141016546787945e-01,5.892807430335185614e+00,8.887179590818077013e-03,7.372114419436797128e-01,5.768144902718140621e+00,-1.264980650758982250e-01,3.278505226922329152e-01,5.809750422647336876e+00,3.162076332496895070e-02,3.559943943515144760e-01
1.697958835350237608e+09,5.904381769529983615e+00,-1.244569271944313271e-01,1.098952610359736237e+00,5.619553145371012803e+00,-1.855185911646113628e-01,1.350751544009718419e+00,5.621632309910519432e+00,-2.175432213988748587e-01,1.382810544849933709e+00,5.641476352700014907e+00,-1.544229298566628661e-01,1.384132253954786895e+00,5.640766676362739318e+00,-2.718799983116336749e-01,1.405428932742989190e+00,5.692374707404786349e+00,-1.132367765158430600e-01,1.419837256377459056e+00,5.670890517298269984e+00,-3.219452541716491534e-01,1.402154602793290739e+00,5.855127207212567519e+00,-1.290384763651583437e-02,1.448142406182965747e+00,9.249791865075989605e+00,-6.821813220644163955e-01,1.396301506166716555e+00,1.062729728008096508e+01,1.264757493962495594e-01,1.643776110110462652e+00,5.622764027333430725e+00,-2.708313233862006952e-01,1.350933040884670255e+00,5.906128956945015496e+00,-1.354832440832971774e-02,1.474293567780063485e+00,5.662610881408641994e+00,-2.088278100774609014e-01,1.069210730422504918e+00,5.753110235642526327e+00,-6.169007336959478338e-03,1.086563233442886078e+00,5.771515868125978166e+00,-1.702590970167378592e-01,6.935025106047272292e-01,5.769989265887981666e+00,4.278743168733873531e-02,7.263259947160571883e-01,5.711916286017782340e+00,-1.300499002272182680e-01,3.397821629331906346e-01,5.717948524393194454e+00,5.920028059159448963e-02,3.390376229550741138e-01
1.697958835526718140e+09,5.979877454070639864e+00,-1.042031375256316506e-01,1.086147469522132480e+00,5.812065811184169206e+00,-1.505725763087336910e-01,1.345925331046727624e+00,5.806173254523149474e+00,-1.943188754776234706e-01,1.367560100024144853e+00,5.819998888614490440e+00,-1.233186624450184204e-01,1.379436692537335141e+00,5.818309832831179307e+00,-2.499034803855907094e-01,1.401335803335723273e+00,5.849378860738945640e+00,-7.441961102410996065e-02,1.414518330108418320e+00,5.832947346362757024e+00,-3.058665428796344954e-01,1.380227845122083519e+00,5.946663498520472935e+00,1.337248904954240272e-02,1.432487070693472253e+00,6.483804177510741340e+00,-4.503319027015304510e-01,1.280510766417536583e+00,1.087827323763195153e+01,1.783047746471016493e-01,1.628101528918580509e+00,5.857383077345217792e+00,-2.796719304296219621e-01,1.459376808650234336e+00,5.958705317831308079e+00,-3.636539889647724677e-03,1.467162200010069251e+00,5.862193006341646750e+00,-2.022954042775955696e-01,1.060346261289830228e+00,5.864661627315071790e+00,1.402821929220212857e-02,1.071474498890469640e+00,5.825107601392874201e+00,-1.675784290581831537e-01,7.071743048777543450e-01,6.010567148773680479e+00,5.266343892594148313e-02,6.978185239662374473e-01,5.695002115726228276e+00,-1.248013330161154705e-01,3.308883477994630229e-01,5.735511951753292870e+00,7.479043981881267067e-02,3.261156699154089678e-01
1.697958835700865269e+09,6.104206195317645189e+00,-8.253762229265507178e-02,1.080384553647406376e+00,5.828716050731749476e+00,-1.339829485420806210e-01,1.335817153142002667e+00,5.811792553439688369e+00,-1.664173464186553542e-01,1.362367344006594205e+00,5.834651384301859700e+00,-1.065758130401313342e-01,1.363758820047886955e+00,5.799908007916125818e+00,-2.153499836165210235e-01,1.389085022653735679e+00,5.881523344120770602e+00,-5.226825779591526278e-02,1.399992763213021796e+00,5.809038773691521662e+00,-2.707457459782990905e-01,1.389671412005530904e+00,6.100302449484822809e+00,4.158502951439728423e-02,1.414465477911162061e+00,5.933794173216097256e+00,-3.788154519908757956e-01,1.257457311722446569e+00,1.119583690685907662e+01,2.448557234293911589e-01,1.635585298474193205e+00,5.835042315741345575e+00,-2.722149855581971201e-01,1.446578636969713783e+00,6.733324358171600466e+00,3.305065537923431579e-02,1.513522852337008562e+00,5.908828086450630401e+00,-1.813631707957980010e-01,1.055183352578588973e+00,5.940327221561297222e+00,3.089505166639599371e-02,1.083550898365328807e+00,5.879759559307689898e+00,-1.523674043438827674e-01,6.988948905645081533e-01,6.954765254667658603e+00,5.834130795729279562e-02,6.437959713651311144e-01,5.758697465237808899e+00,-1.262061503371446070e-01,3.290052796406219837e-01,5.703721623666562657e+00,7.534685308678096272e-02,3.190992605493732648e-01
1.697958835873317480e+09,6.633942399985908622e+00,-2.803507299902723363e-02,1.134903234454807786e+00,5.583474627640803156e+00,-4.236027123069392719e-02,1.343285962170236214e+00,5.580569985395036348e+00,-8.458346271574351816e-02,1.369531389001774402e+00,5.590415151939645888e+00,-1.601870943645130121e-02,1.370173621897782468e+00,5.578653388272369007e+00,-1.215123456449478806e-01,1.401100725978353667e+00,5.655808504559725058e+00,3.127461328796322937e-02,1.406510984434147460e+00,5.574820014710552663e+00,-1.952919007519171302e-01,1.390263007642888349e+00,1.092706174620616899e+01,1.464876252967484971e-01,1.795039925978169082e+00,5.631078767934096341e+00,-3.097951170621569550e-01,1.271446329061428848e+00,1.102461595555773499e+01,3.439721031343745405e-01,1.626036052413871724e+00,5.595822225361030355e+00,-1.962460946132741357e-01,1.444677831020656056e+00,1.094965432914628778e+01,1.055223891327525254e-01,1.858358196693524755e+00,5.696698852542207980e+00,-1.415143153783637031e-01,1.048018556966632930e+00,5.707711624843858189e+00,7.422194632750349352e-02,1.064314587651981059e+00,5.754678994522518742e+00,-1.326620374437076921e-01,7.052987630888433168e-01,6.612681518989647955e+00,8.856705879592344233e-02,6.613169665917112416e-01,5.718663952574598142e+00,-1.260487204962285057e-01,3.336243074341790904e-01,5.607211806340171023e+00,7.401619265503882328e-02,3.198922829224488673e-01
