1.698036759446254492e+09,7.528218079672532426e+00,6.952582869110730535e-01,1.207888853531511097e+00,6.487889779409038660e+00,6.940822409806181037e-01,1.553489096990874341e+00,6.562867214680279560e+00,6.640855914047829600e-01,1.595357655570663447e+00,6.544910228150969012e+00,7.245026032500371249e-01,1.593758765841877700e+00,6.669699899930193077e+00,6.086780970108900402e-01,1.610750077747025832e+00,6.611841882704894147e+00,7.738643175258894669e-01,1.623528587808493073e+00,7.051475501311385230e+00,5.142184652631293096e-01,1.516416468301832854e+00,6.608095096387752498e+00,8.780755587682839147e-01,1.485165244926197836e+00,1.040322817440094738e+01,2.126113460048275616e-01,1.590828878949320346e+00,6.588000563631701390e+00,8.903014392288302048e-01,1.345495315288183447e+00,1.029445086681393917e+01,2.553555327404548603e-01,1.584856392029537986e+00,8.822786922497321882e+00,4.440029649365978548e-01,1.504186150099085628e+00,8.014878536920864605e+00,6.123526924276965211e-01,1.217711269706676536e+00,7.905314645766519099e+00,8.333489965155234103e-01,1.200428127885770468e+00,7.992623054979226538e+00,6.349018571039990455e-01,7.809017564875330164e-01,7.993642003099552973e+00,8.142117826777632850e-01,7.883470144397786150e-01,6.816344006409865486e+00,6.649347525941045056e-01,5.086504951839206923e-01,6.829094066678697672e+00,7.999452771016333230e-01,4.948923894593639794e-01
1.698036759620996475e+09,7.036184986341559977e+00,7.045647501681029379e-01,1.195060931693327833e+00,6.345607445396780122e+00,7.155285378203285473e-01,1.541787927901649979e+00,6.389686200820122508e+00,6.804292882278961674e-01,1.574400728894048029e+00,6.380600657184019475e+00,7.393077340960858557e-01,1.579368758282802432e+00,6.468949884823203433e+00,6.208976665108274506e-01,1.587141138908846116e+00,6.432140837767442498e+00,7.813969546329664340e-01,1.607151878085935737e+00,6.755227492874794848e+00,5.502848131136321985e-01,1.514025381186617114e+00,6.548302451993673223e+00,8.868463615925463728e-01,1.480924771058807154e+00,1.045327512700824713e+01,3.338640010659291169e-01,1.660083071230900487e+00,6.583116172022655199e+00,9.009080896614990452e-01,1.345220242946816525e+00,1.077140143604520617e+01,2.142041971198930250e-01,1.610968660423004017e+00,9.349597013853099270e+00,4.202273805058230893e-01,1.533020761367615004e+00,6.788922715627618842e+00,6.313846358511004953e-01,1.181044876575781277e+00,6.681500650467118163e+00,8.183253836242000423e-01,1.178450136513724766e+00,7.705638917625257989e+00,6.270536395128351037e-01,7.821606368585042324e-01,7.653731949827998982e+00,8.277076852047660083e-01,7.837711684131646317e-01,7.005003182240542969e+00,6.634509032755948610e-01,4.815365548520956218e-01,6.938732199852725380e+00,7.876121193291686362e-01,4.604405857968074112e-01
1.698036759794897079e+09,7.024211795865761054e+00,7.303243009670957742e-01,1.174434413027019897e+00,6.386185632223321917e+00,7.094854499778951995e-01,1.539262920132230095e+00,6.402140301645982134e+00,6.859082837802411570e-01,1.563806838044716319e+00,6.416916521856017575e+00,7.451673163588385940e-01,1.582477710533220616e+00,6.451187908030635576e+00,6.264898736817755553e-01,1.597228812011000754e+00,6.504005993599405677e+00,8.002029572769875365e-01,1.607718695811643395e+00,6.467746778562129428e+00,5.605862443263339712e-01,1.481268746581985152e+00,7.733962255807708353e+00,9.546975117949128009e-01,1.535871930119330875e+00,8.066551093838421949e+00,4.453767815487424953e-01,1.506823660812595111e+00,7.701729376803408300e+00,9.472441510297979761e-01,1.372213468605301800e+00,6.547362558310708458e+00,5.834020869574064738e-01,1.295561067300862179e+00,6.712761527210209245e+00,5.191764145495897376e-01,1.370125085956841682e+00,6.773364852479739184e+00,6.372234047413889435e-01,1.155710815417507531e+00,6.783731195329043118e+00,8.328521089937749311e-01,1.143395894743658880e+00,7.690113127547471450e+00,6.336086025042371173e-01,7.611496673359449128e-01,7.610247621498548831e+00,8.261638582685171261e-01,7.567359847361982972e-01,6.895519254116623031e+00,6.629010427305184194e-01,4.833797983185234015e-01,6.952782432153609804e+00,7.937529431367615906e-01,4.790522036908645420e-01
1.698036759968317509e+09,7.197343804658557609e+00,7.597204969727878732e-01,1.178297092328549178e+00,6.390716758875540471e+00,7.354334711591692386e-01,1.568805364190327456e+00,6.415787523817913396e+00,7.001219114833939772e-01,1.594236520661183265e+00,6.445180912059689682e+00,7.716479064725016990e-01,1.608493472950213166e+00,6.418588547321228965e+00,6.586551894111059013e-01,1.594508547147529987e+00,6.575910095789848420e+00,8.223404540345308211e-01,1.620336517269350463e+00,6.381844727002945028e+00,5.997070858024291518e-01,1.486926411493506350e+00,7.695967993593954226e+00,9.633128728081887804e-01,1.561493774539209234e+00,6.942880312304684942e+00,4.976120247002479013e-01,1.445624625764663218e+00,7.583476507590378723e+00,9.878214455856469955e-01,1.415415118244693904e+00,6.375474517177529776e+00,6.707587070602657464e-01,1.259148431293326320e+00,6.891702244375705888e+00,8.505271511319387745e-01,1.253190098127841656e+00,7.326445047692423884e+00,6.582013397679091771e-01,1.160199521822186997e+00,7.490831529315246762e+00,8.670116335344144609e-01,1.163351419795686237e+00,7.819748946738567241e+00,6.580548352328756678e-01,7.713756234511672805e-01,7.775328021574222426e+00,8.472978610084165307e-01,7.365484637132374557e-01,6.836139483140794226e+00,6.719214460066226247e-01,4.813169361688428571e-01,6.527123220017386096e+00,7.763455236442804441e-01,4.251455483419069314e-01
1.698036760140121937e+09,6.761527053552617517e+00,7.630672778951567148e-01,1.169020108175779393e+00,6.235470130290650559e+00,7.576085334924105297e-01,1.549995046703212642e+00,6.268832581948102778e+00,7.232972852739008029e-01,1.581269924811972594e+00,6.269168859425648499e+00,7.812003494343436882e-01,1.581269924811972816e+00,6.293409380169618927e+00,6.770184174959389400e-01,1.594892476739953491e+00,8.461107427627963418e+00,8.920811733017172118e-01,1.814559515106980880e+00,6.310625127236578535e+00,6.187644231382903870e-01,1.487577263050661180e+00,7.753536979628707471e+00,9.739559587764557991e-01,1.586770566223452805e+00,7.431795028709609063e+00,4.940874649728700940e-01,1.495903025763939187e+00,7.513113695714713103e+00,1.007021091813512070e+00,1.411825698436331322e+00,6.332722956628243693e+00,6.185846809422695936e-01,1.298287428641991648e+00,6.284007022259044284e+00,8.175965391162818285e-01,1.232642779345517470e+00,6.424230341311913506e+00,6.658015145463370699e-01,1.142790896482489771e+00,6.421065868571051105e+00,8.452765199372009874e-01,1.124938985254499979e+00,7.190495791941028614e+00,6.664437828355431748e-01,7.574071364093601932e-01,7.167025310443363217e+00,8.477611473735545689e-01,7.382014769855818059e-01,6.680610997322164124e+00,6.790745641530931964e-01,4.238238230601236167e-01,6.483331855136474253e+00,7.766217352016914210e-01,3.920819837437764521e-01
1.698036760314935684e+09,6.650796299337387474e+00,7.698401626139155240e-01,1.170660980930416928e+00,6.039663002672352121e+00,7.547385784804854225e-01,1.533429673772295887e+00,6.032746295665071479e+00,7.322692867267606154e-01,1.560233381069216385e+00,6.033923374369815740e+00,7.879938579869116833e-01,1.571252821194965454e+00,6.045698023249015840e+00,6.821227564607275085e-01,1.577859861302442823e+00,6.175370385772295911e+00,8.364272897785259842e-01,1.600857921514379445e+00,6.180196295695699504e+00,6.254530547728890388e-01,1.477944425976263076e+00,7.390850227105450365e+00,9.799722266232747669e-01,1.560338135838964968e+00,8.358442079394576396e+00,4.808563493926228394e-01,1.562635066060912736e+00,7.247621465542316344e+00,1.014943986792252950e+00,1.417849161548487169e+00,6.188703212871606851e+00,6.311445371293595841e-01,1.308976157674496932e+00,6.236776866000012909e+00,8.743746929875595431e-01,1.253942701263091042e+00,6.397845910505322031e+00,6.717794800766442309e-01,1.159974259370518235e+00,6.369447436575541133e+00,8.615355486632283455e-01,1.153452229539339013e+00,7.271778115765813233e+00,6.664710769373852761e-01,7.409189713135275746e-01,7.224471241639542463e+00,8.627400191282247333e-01,7.359954811335694957e-01,6.413406598657370061e+00,6.724442234272520746e-01,4.291188965308010417e-01,6.360724369164603154e+00,7.685154260352505817e-01,4.098348023416431563e-01
1.698036760487584114e+09,6.614343168575579135e+00,7.725645497930817562e-01,1.158123866404533020e+00,6.044805343895428784e+00,7.593921524367924780e-01,1.533687666895019897e+00,6.059928689289557191e+00,7.315602948052379872e-01,1.567964452226918048e+00,6.072504305342071973e+00,7.877208181099838447e-01,1.585573264352318379e+00,6.089187622272977940e+00,6.812580926551609073e-01,1.587177589576955761e+00,6.138257610171891088e+00,8.456785197218283923e-01,1.597188845989854666e+00,6.110374562369917939e+00,6.249030009069618252e-01,1.467083450078879192e+00,6.893420540546514097e+00,9.640832986390405202e-01,1.517696984395987103e+00,7.902991783542494986e+00,4.895333800360813781e-01,1.533026411493213725e+00,7.304969529763789993e+00,1.009681993650074938e+00,1.420876902320355795e+00,6.049888946905503495e+00,6.646195278166783238e-01,1.280213243543767865e+00,6.181056887963169544e+00,8.771298094513904076e-01,1.263118890291212493e+00,6.343853913640673525e+00,6.765927829879234690e-01,1.158737058183905377e+00,6.390998396154043526e+00,8.611341349568997217e-01,1.147974070926123247e+00,7.624917163740884796e+00,6.796876471387152119e-01,7.276956107618532954e-01,7.657847561617693977e+00,8.804867368326482202e-01,7.193522953185739199e-01,6.300673602672115514e+00,7.010596312984151979e-01,4.037166490689303999e-01,6.343853026642245041e+00,7.612270758123039771e-01,3.995885793113488904e-01
1.698036760661169767e+09,6.358669201028424922e+00,7.645139958173778894e-01,1.144411332932166347e+00,5.801547309949958375e+00,7.711164113539700216e-01,1.518444570170075503e+00,5.806511258492370153e+00,7.389499065592747273e-01,1.539967236634943948e+00,5.794391367869375031e+00,7.923013956331238505e-01,1.549370775138269041e+00,5.848279480268063324e+00,6.908346367165441038e-01,1.554320797568533807e+00,5.808844092170607709e+00,8.354765880548340462e-01,1.566455816270314161e+00,6.023493461177565678e+00,6.304531198293731320e-01,1.466287190285438191e+00,5.895990366735114563e+00,9.204239118232343531e-01,1.451386779109098857e+00,9.997644543104987847e+00,4.335929485513390635e-01,1.668647067267517325e+00,6.471954492423292571e+00,9.820310866300923092e-01,1.363464515926204657e+00,6.036992573744370816e+00,6.528338954731882637e-01,1.279690713816417746e+00,5.937249821506481950e+00,8.187007924664171377e-01,1.226289445928330002e+00,6.200697811774338319e+00,6.699427488350335747e-01,1.155594333356649184e+00,6.158340742115051114e+00,8.592105998608630113e-01,1.137599535114374394e+00,7.449893552022985865e+00,6.786096364937128644e-01,7.273061081164594599e-01,7.343646477697848063e+00,8.779030985121241137e-01,7.177333743375579056e-01,6.135087535305703277e+00,7.227624096202772686e-01,3.846736304136197937e-01,6.242482362596213363e+00,7.650475282849598102e-01,3.915266079675453481e-01
1.698036760838195562e+09,6.512397177294385386e+00,7.613570080554861175e-01,1.136552062529411433e+00,5.843031011628318616e+00,7.630197987213894750e-01,1.516821065994637507e+00,5.860400614683539011e+00,7.307408293348223172e-01,1.544909186080363872e+00,5.858313176586925408e+00,7.848436512011698341e-01,1.550011057809522308e+00,5.902937912127855569e+00,6.875823403189270655e-01,1.548717556889222413e+00,5.868724739542113156e+00,8.337946094799755237e-01,1.566887729032340415e+00,6.284834268120278011e+00,6.020244542437998003e-01,1.462787080804765161e+00,5.949649855881582461e+00,9.303990092705414217e-01,1.433727208570968470e+00,1.062789462088534265e+01,3.837793417747982216e-01,1.670906922366352854e+00,6.017733221380192177e+00,9.454202875436732434e-01,1.306444671376171263e+00,1.097272054508255756e+01,2.530427987089112207e-01,1.642111983417578580e+00,6.089215390650820403e+00,8.531194328787840009e-01,1.203628035701275634e+00,6.258838171915363624e+00,6.721209613757241907e-01,1.116486142747068699e+00,6.226618426322079181e+00,8.635826131003210282e-01,1.115964088702504853e+00,7.307706897231601495e+00,6.945815061138321811e-01,7.054130709636994290e-01,7.255689483752846947e+00,9.187303863590117192e-01,7.144517638038834217e-01,6.105488118448417545e+00,7.302961668940873841e-01,3.817338276091605254e-01,6.634550226178026477e+00,8.046323772044597922e-01,4.530454723488460678e-01
1.698036761930787086e+09,6.427087605818781135e+00,7.506736806540704743e-01,1.134704357081979254e+00,5.733031624311106356e+00,7.438480248817302964e-01,1.512703961525279528e+00,5.798870319520307071e+00,7.125281351589863865e-01,1.549925917840728529e+00,5.759149385987718084e+00,7.760480579462635253e-01,1.551507374435939557e+00,5.955129994273359095e+00,6.588176834792692782e-01,1.553341872213674701e+00,5.769879652800485204e+00,8.188599717840897574e-01,1.562929856271483509e+00,6.158233840892449074e+00,6.017118400686291002e-01,1.470711454218120329e+00,5.742328061511345894e+00,9.037858844679547143e-01,1.424587046820631864e+00,9.804676444042874195e+00,4.114636189622720708e-01,1.629496205762776873e+00,6.197192202875092981e+00,9.579303675448571642e-01,1.314945635049003414e+00,1.059709224345479761e+01,2.833642178788726151e-01,1.611184228859962486e+00,6.053193739617364955e+00,8.617042099036971159e-01,1.213659542784813583e+00,6.295298401760960338e+00,6.588550928272375318e-01,1.111239012729321463e+00,6.264745605137125750e+00,8.632339096358203623e-01,1.110769798954689414e+00,7.258089126497298871e+00,6.788230296344179848e-01,7.007369524181757958e-01,7.087148393829763471e+00,8.776783312509368606e-01,7.346865792534255091e-01,6.055164855815789338e+00,7.282428024806131273e-01,3.869596948619708487e-01,6.443003532943819778e+00,7.929293477939866053e-01,4.448242188845112910e-01
1.698036761180661917e+09,6.715799202423304415e+00,7.489178691181469505e-01,1.144778492493298661e+00,5.658141046562136900e+00,7.330086887729576617e-01,1.511418184249061492e+00,5.706138338701320478e+00,7.071523298149899883e-01,1.546648082185640982e+00,5.671805861126490100e+00,7.593119142835458302e-01,1.543470852637367274e+00,6.007442194505856925e+00,6.539193764620205851e-01,1.574308668841193137e+00,5.678115188965676019e+00,8.118244111358712267e-01,1.559464528723560228e+00,6.203073968979715858e+00,5.847550411749549149e-01,1.468306615276392835e+00,5.698122445034667471e+00,9.025943300898020549e-01,1.426655035220735224e+00,9.699579130099964530e+00,4.240645111051727367e-01,1.622949283975096302e+00,5.911605461786846760e+00,9.287246371902575515e-01,1.301363143208829065e+00,9.897834257421992632e+00,4.007780749654576979e-01,1.581203757646137742e+00,5.910491624691768031e+00,8.412486835822071685e-01,1.214509473376161441e+00,7.166141000594166144e+00,6.522992989788907181e-01,1.143906840921789847e+00,7.239078090301682700e+00,8.812243233622316652e-01,1.131815412930376352e+00,7.321633010673622266e+00,6.797234686564721517e-01,7.185444338063996517e-01,7.222256356766947327e+00,8.554316645547241915e-01,7.293565017132507267e-01,5.998433800371570257e+00,7.283077987276098675e-01,4.099477420732679511e-01,6.240372274907241668e+00,7.896708103854435112e-01,4.449486578720421304e-01
1.698036761356558084e+09,7.233718494827075851e+00,7.474827862306296922e-01,1.157075945222294289e+00,5.644575263095737760e+00,7.368327790162276791e-01,1.505049816665552154e+00,5.653290003929188678e+00,7.055226883823668693e-01,1.536602492981698154e+00,5.649159519167127108e+00,7.576867110219107637e-01,1.541321550295887466e+00,5.886862090286870242e+00,6.473737484982420298e-01,1.579189702591566213e+00,5.671500420653842411e+00,8.051142430758598811e-01,1.569044201459992127e+00,6.116226435666722416e+00,5.788460279481423276e-01,1.473146491898176258e+00,5.674196719325363070e+00,8.791397431725428424e-01,1.455914997306433367e+00,1.054983745388223504e+01,3.616178604614956882e-01,1.656464620645700769e+00,5.775308679578643911e+00,9.318323006917835771e-01,1.337150969407688406e+00,1.098679209935307099e+01,2.475092362392600776e-01,1.622830297235779540e+00,5.744365760683640687e+00,8.242562931613535149e-01,1.230133217897596332e+00,8.519287703586011062e+00,6.480953539708560474e-01,1.183248385640776279e+00,8.294665165726321732e+00,9.028024786452517603e-01,1.178876712909730617e+00,7.789002703457782673e+00,6.716324096243798669e-01,6.705531702498247482e-01,7.868988537173783548e+00,8.852911933607017225e-01,7.038355356472835167e-01,6.161277174987513483e+00,7.111615495280956267e-01,4.054056779499141117e-01,6.342870521094210901e+00,8.503881573731506549e-01,3.756017125667495127e-01
1.698036761530359745e+09,6.989624522656344041e+00,7.467752972637369258e-01,1.146268164633789999e+00,5.764945868629498094e+00,7.435969494719563144e-01,1.557072898596992605e+00,5.805574508102242959e+00,7.119402687494851278e-01,1.581891194429997149e+00,5.815523813867540248e+00,7.656560265811842569e-01,1.598607009886701347e+00,5.855044269126130629e+00,6.582938311291803846e-01,1.581380011618801928e+00,5.951307464928812685e+00,8.173545429474945445e-01,1.622764195685756139e+00,6.099445775373399492e+00,5.903940675685040995e-01,1.482924631395560855e+00,5.692254731538902490e+00,8.850391387429077383e-01,1.462387142456997857e+00,1.087921663487056279e+01,3.519897043375597168e-01,1.676231403212467441e+00,5.725984959780457295e+00,9.189559838707682671e-01,1.329154535885008759e+00,1.136281702104982827e+01,2.330346172127069071e-01,1.633028141467359751e+00,5.716409799456217300e+00,8.128702737407482726e-01,1.223817326895742186e+00,7.776332903030802157e+00,6.494124196089718914e-01,1.154551875887253498e+00,7.316373552331161711e+00,8.816503801300699106e-01,1.146477550610544238e+00,7.987052613075110052e+00,6.642391221673706880e-01,6.543883858966709210e-01,7.901180299325836209e+00,9.009753616169391410e-01,6.730953434645267075e-01,6.419025763620297198e+00,7.191536382683866302e-01,3.740929873111072390e-01,6.245325309536966962e+00,8.417911456152671335e-01,3.439404189830848058e-01
1.698036761705806017e+09,6.926551337860629154e+00,7.600026794511779427e-01,1.137589517987566579e+00,5.611033988203700140e+00,7.428296724184630939e-01,1.548063646546681715e+00,5.641157337540255057e+00,7.119190778016140086e-01,1.581564867186319168e+00,5.646466479694724150e+00,7.692665421140818527e-01,1.597387467236264680e+00,5.677303306408271411e+00,6.598061426576021793e-01,1.574886427512645515e+00,5.908483106663364737e+00,8.231492230854644543e-01,1.623964333451248132e+00,6.033770352135528370e+00,5.926186216158696451e-01,1.478085391401301463e+00,5.695965118380794223e+00,9.024586266037999405e-01,1.452429738098402812e+00,8.977985356282264462e+00,4.252556683664138193e-01,1.537316652586936394e+00,5.824425924547812272e+00,9.302091517298638479e-01,1.323884913131482044e+00,6.206557698885134755e+00,6.019744290616299009e-01,1.264234622177220047e+00,5.913694415647702485e+00,8.305207345212799463e-01,1.198287131790688465e+00,8.002027963703847391e+00,6.585429788882390945e-01,1.151160032376400189e+00,7.909750396936247263e+00,9.086636109172817610e-01,1.142319773099792490e+00,7.611500732786159240e+00,6.591114795006783877e-01,6.783632158302229653e-01,7.549603108691826492e+00,8.785390208969532377e-01,6.599684408365036337e-01,6.360469133835362499e+00,7.081631329495489124e-01,4.159375150342642380e-01,6.142874854270765184e+00,8.171230101977288163e-01,3.780447499389421595e-01
1.698036761876014948e+09,6.668112454751726759e+00,7.621159071047325373e-01,1.121053649413622511e+00,5.588997329619784793e+00,7.398615718566707855e-01,1.525462219454308155e+00,5.608875950653773756e+00,7.089730951301000950e-01,1.557773897030436672e+00,5.611578459845850020e+00,7.711374624699862679e-01,1.568154917604073662e+00,5.645735474006648325e+00,6.571226689327344106e-01,1.561319671443915702e+00,5.622602440703176718e+00,8.180483856381361996e-01,1.569194341928191960e+00,5.899514224503553450e+00,5.967656083883350338e-01,1.456991524711889419e+00,6.060879843215698948e+00,9.313852090462148015e-01,1.452175123741821006e+00,6.627033792680267155e+00,4.900593946582176841e-01,1.401990007891399825e+00,7.134840137476226474e+00,9.988264667559354493e-01,1.365841892288709447e+00,6.185916564543772367e+00,6.163156187789733398e-01,1.240591386612515334e+00,6.257632166607102420e+00,8.078738585291342922e-01,1.174067083669150469e+00,7.307974269481990248e+00,6.550421742144374448e-01,1.112657133926394870e+00,7.231864657484738501e+00,8.906611810442139898e-01,1.111652485120396161e+00,7.353413354155540205e+00,6.483673699941859825e-01,6.830059211582458767e-01,7.210672347909400592e+00,8.717778819508330557e-01,6.692701393601052651e-01,6.332468231997189889e+00,7.047098398029543187e-01,4.188276199189318594e-01,6.387074433575191001e+00,8.255923703569510996e-01,4.137932436682208448e-01
1.698036762500038385e+09,6.106892519475025871e+00,7.611799726207211236e-01,1.130178756971470078e+00,5.482890624529207280e+00,7.500239703934623581e-01,1.525996090121864768e+00,5.495879272021707784e+00,7.197102098529060132e-01,1.547136573790001579e+00,5.503036999170947574e+00,7.705861027439069311e-01,1.557760674362898889e+00,5.521564148446304721e+00,6.689597122614333591e-01,1.549613758654212470e+00,5.523857471378199158e+00,8.219730249658474541e-01,1.564753957531973327e+00,5.612035130234512614e+00,6.119759875358403711e-01,1.435888864559035971e+00,6.443107307475208323e+00,9.619148221353304162e-01,1.491146742839155381e+00,6.472409179314563943e+00,5.022166842908604156e-01,1.428620235417195516e+00,6.354895587619894926e+00,9.648097421675173591e-01,1.322338941777609911e+00,8.821688546396407204e+00,4.277663397112669297e-01,1.512170998864218019e+00,5.669110170045840391e+00,8.225210422873793226e-01,1.180401578842031896e+00,5.971251426433570764e+00,6.698282548857998897e-01,1.100908775417833940e+00,5.921940076983617907e+00,8.574972007017844788e-01,1.100210198855934296e+00,6.492690865448497384e+00,6.707055438242744971e-01,7.278342127644138460e-01,6.432470505282129380e+00,8.517654330470241231e-01,7.124684842664291695e-01,6.303772010887763066e+00,6.886258972144069235e-01,4.273451666225088763e-01,6.288418762117768068e+00,8.132893263054907784e-01,4.109548631510360206e-01
1.698036762222409964e+09,5.991638658002420570e+00,7.673800016582323913e-01,1.121169820072375645e+00,5.446308296018399275e+00,7.496960086659789635e-01,1.507913448993715155e+00,5.467101140425164374e+00,7.145711398909452283e-01,1.539546914134888533e+00,5.464016394776088248e+00,7.751202153936047612e-01,1.544173666403396261e+00,5.533893038422963429e+00,6.640276804026555846e-01,1.560928443731637305e+00,5.480456585741977804e+00,8.260167905226922791e-01,1.560607404649783314e+00,5.634421827580770703e+00,6.119304432316584608e-01,1.442755868087049587e+00,6.292202881165482431e+00,9.668606858651977998e-01,1.468779424618340990e+00,6.534625729467282262e+00,5.067180184219285399e-01,1.402780528194512932e+00,5.575537169277839489e+00,9.335673744942796226e-01,1.295582188618419561e+00,5.638134138291953867e+00,6.433017776042813107e-01,1.221106002588074668e+00,5.488092847316424994e+00,8.125806681623476413e-01,1.180342780343710096e+00,5.802631158045005400e+00,6.752168105600927506e-01,1.098589501232324350e+00,5.771172841739579340e+00,8.582345419349958204e-01,1.087467732558348832e+00,6.649740092683738446e+00,6.834136891760708155e-01,7.270787991953205909e-01,6.680652703641873913e+00,8.652892097635361823e-01,7.070283710118022702e-01,6.278297417204774078e+00,6.767453616950670492e-01,4.593359746629499529e-01,6.258359181952628525e+00,8.185329662499820635e-01,4.374558174814549560e-01
1.698036762398037672e+09,5.684669327199790345e+00,7.569813909352930414e-01,1.125464969653550140e+00,5.288532515159581671e+00,7.429097279338428006e-01,1.527367667128552986e+00,5.293966936487346508e+00,7.135779799045119942e-01,1.556683586501574013e+00,5.303768870648731593e+00,7.724004732086842129e-01,1.572035365197127943e+00,5.366418688211224364e+00,6.646895485483355070e-01,1.554287354757602158e+00,5.319114212050836343e+00,8.218732775169204086e-01,1.559148131366251855e+00,5.480791619314626217e+00,6.140302207784240629e-01,1.446182848420488387e+00,5.433433064272390034e+00,9.214756546190021602e-01,1.422582569080770964e+00,8.414863871506273796e+00,4.551606773042641274e-01,1.566151107645503471e+00,5.450255883525464640e+00,9.282388055852380804e-01,1.284354137633242798e+00,5.488010524660592360e+00,6.241017579440178986e-01,1.245977395152403577e+00,5.407929611917350776e+00,8.211290474180439336e-01,1.182938159658768251e+00,5.574881888888786108e+00,6.754626811466623026e-01,1.105728530521688846e+00,5.604104936942530202e+00,8.532568319558930803e-01,1.100990788064349246e+00,6.152726175156378652e+00,6.827351249868855998e-01,7.486115259194006111e-01,6.127592627194930586e+00,8.495156431712426182e-01,7.325204756054298771e-01,5.763430025926545852e+00,6.819554981968206642e-01,4.336260643019997918e-01,5.782673836315740168e+00,7.914237820539795631e-01,4.207734065961766801e-01
1.698036762570700645e+09,5.760650915614582424e+00,7.567957176407353881e-01,1.120714052771061287e+00,5.310336689826524292e+00,7.425165758583024411e-01,1.529456273974848513e+00,5.319980592353028115e+00,7.180054124580946828e-01,1.564127529399968797e+00,5.317945946701439830e+00,7.719720814105193174e-01,1.573511830422368751e+00,5.376520381444564123e+00,6.689316106887600588e-01,1.555295765568275312e+00,5.334585486062960236e+00,8.215466370799602291e-01,1.575199219251215865e+00,5.796405154626240730e+00,5.996386815316269159e-01,1.470607281907556629e+00,5.401639325279429471e+00,9.393763380987141254e-01,1.405466503450044424e+00,8.324249304178291453e+00,4.562128816743903359e-01,1.567869413987808880e+00,5.391572558157990080e+00,9.246417717154054028e-01,1.291401677135372905e+00,5.636793552607326063e+00,6.327379692083046070e-01,1.252106685933193519e+00,5.399671004062285284e+00,8.101091317636521794e-01,1.182693310651678598e+00,5.726143648172351774e+00,6.696376594675591543e-01,1.108101503451526026e+00,5.715741950215286415e+00,8.615030830704399900e-01,1.107919575526905120e+00,6.232145640347495963e+00,6.704345509996022523e-01,7.159696666870734028e-01,6.172139166524815757e+00,8.442537793070645780e-01,7.188943804108370861e-01,5.513699505563037562e+00,6.962392784564974679e-01,3.693394524644820209e-01,5.673296122200204294e+00,7.830511845705263596e-01,3.887228240958922609e-01
1.698036762743396282e+09,5.681477331389751306e+00,7.543318055167376190e-01,1.113651641269959747e+00,5.298951684579126464e+00,7.488733369506453963e-01,1.523766775040483079e+00,5.323365769684730076e+00,7.196612125148085237e-01,1.559866956951783346e+00,5.320794834292374986e+00,7.736778014556369154e-01,1.569213313379635766e+00,5.346778774549595603e+00,6.705171307704763661e-01,1.547718119787075297e+00,5.327173250028822693e+00,8.180894324673994022e-01,1.569840539325571216e+00,5.586024522060425213e+00,5.933170065424550055e-01,1.444325931441349686e+00,5.298354945459196941e+00,9.112233413046708641e-01,1.412799630715060761e+00,6.434268483791488080e+00,5.111712253538630568e-01,1.414611112320522279e+00,5.396037265046977893e+00,9.317389630959402869e-01,1.271939261574147162e+00,5.696414616472153192e+00,5.918086444349298647e-01,1.280807705105098115e+00,5.473444473185510084e+00,8.240860881806432170e-01,1.164809893991269663e+00,5.815893818165713824e+00,6.715665608700716049e-01,1.109541107028961804e+00,5.840270662249551492e+00,8.677631873379676453e-01,1.093712327870419498e+00,6.042651794957526690e+00,6.722412238674564389e-01,7.079250897868536452e-01,5.970177909165938601e+00,8.348639869544739467e-01,7.172480799320212208e-01,5.464459429768803389e+00,7.027875151219589167e-01,3.956813336473293252e-01,5.578454146908805811e+00,7.828269410962791497e-01,4.095085044650972894e-01
1.698036762918034077e+09,6.247956812578943087e+00,7.908891118868404124e-01,1.134819455306297797e+00,5.245568466986765266e+00,7.992561312933935680e-01,1.528296731266256314e+00,5.295451218013901062e+00,7.662172846761388101e-01,1.561848085413137133e+00,5.248376360890207870e+00,8.235311736929885607e-01,1.561895730654087044e+00,5.889792821838593539e+00,7.176772801011156444e-01,1.600824025070534562e+00,5.244168852463960917e+00,8.670535349481904852e-01,1.556771023251210417e+00,7.502287953635917717e+00,6.280244932714866835e-01,1.582050527981448518e+00,5.241489142830376480e+00,9.501374796096142550e-01,1.404074696807715572e+00,1.067044314773601954e+01,4.549001955757092097e-01,1.673108800187800282e+00,5.289591865866041687e+00,9.632657483165903978e-01,1.272006711495828668e+00,7.888533287414602135e+00,6.767252377535736274e-01,1.323160946376348956e+00,5.844983938128745393e+00,6.953706569360257328e-01,1.249969246373634491e+00,7.239493142087300548e+00,7.226534228538985527e-01,1.105125289216312812e+00,5.665077150401084616e+00,9.005941157492467486e-01,1.086237276709916211e+00,6.098097009266179036e+00,7.190982239729971637e-01,7.166114256297708707e-01,6.018515831562750940e+00,8.768941599707889001e-01,6.921338435940032063e-01,5.077846696894090073e+00,7.533244117337756229e-01,3.954869054654310268e-01,5.340664002435918434e+00,8.034453134238713767e-01,3.993635870111862385e-01
