1.697874824280797005e+09,1.076911329917338023e+01,-5.758018575017878060e-01,1.283346158087984135e+00,1.206364509572744481e+01,-6.586012468878861270e-01,2.081432455517054247e+00,1.217490362237493073e+01,-7.086359556237609159e-01,2.154496897203880490e+00,1.207765193961492045e+01,-6.281377513971728721e-01,2.144305993740594385e+00,1.221689167233722628e+01,-7.862556082797766965e-01,2.169703861786806076e+00,1.198367698874352527e+01,-5.596203639365262550e-01,2.144747208757674439e+00,1.228818175279936753e+01,-9.206120374193924594e-01,1.893356288607184856e+00,9.405130829219377375e+00,-3.200242542461680939e-01,1.698872659494033766e+00,1.236666978741278200e+01,-9.383124235974715788e-01,1.525364082747443950e+00,9.398676915601349435e+00,-2.616641839945393344e-01,1.419661208433804722e+00,1.186738463167779756e+01,-8.627093251100670379e-01,1.235936221083689723e+00,9.455540352505739321e+00,-2.462213857528344207e-01,1.172293419605016984e+00,1.170275974409136310e+01,-7.454177716200423021e-01,1.161325187790225977e+00,9.567208185950114796e+00,-3.580892913879099027e-01,1.149805083326110422e+00,1.125109033315690255e+01,-6.804012948177775577e-01,7.037352448109929215e-01,1.080812589245000410e+01,-4.577978637567386988e-01,7.361527208035165692e-01,9.648832292450482129e+00,-5.365971263968403182e-01,4.394330607272892153e-01,9.287431474904238371e+00,-3.972328425519540684e-01,4.388126721619400317e-01
1.697874824454622746e+09,1.053132839079252392e+01,-4.926039999252082024e-01,1.292508117088890129e+00,1.141600608560134411e+01,-5.375742153053194583e-01,2.048642218647210189e+00,1.247930842149752984e+01,-6.334475065909307423e-01,2.192954998903041908e+00,1.223315603037441512e+01,-5.436397256479724716e-01,2.167999238385093896e+00,1.266613993074027178e+01,-7.224611336604981338e-01,2.244497252978047364e+00,1.226620484267088074e+01,-4.815678841354282813e-01,2.191657946605286789e+00,1.271997122425402615e+01,-8.707049987251410661e-01,1.934935262136615819e+00,9.323576937006464505e+00,-2.531223521560674872e-01,1.691251891880900526e+00,1.195003706985225733e+01,-8.402967851061835525e-01,1.506472169215586021e+00,9.296328320834357228e+00,-1.788732743806404901e-01,1.406292577260690013e+00,1.172035333492848785e+01,-8.007048162224673638e-01,1.212320669462387146e+00,9.282013323390692960e+00,-1.690824075581196517e-01,1.168942613923763085e+00,1.126347865045639374e+01,-6.349949362772742134e-01,1.155334365795302132e+00,9.269339494803936930e+00,-2.803600668069788360e-01,1.145129195659097210e+00,1.110372096499809125e+01,-5.940989666845811756e-01,7.183291431134273264e-01,9.338462590260505181e+00,-3.223766679710147187e-01,7.689744898933061901e-01,9.385067677745936976e+00,-4.628882299559211599e-01,4.737671896916382797e-01,9.064466567837053290e+00,-3.393879138643473570e-01,4.546942354336028225e-01
1.697874824630419016e+09,9.936726477322295636e+00,-4.279673041355274155e-01,1.299502902887955891e+00,1.051287755991838146e+01,-4.342452381778029169e-01,1.985195240341683931e+00,1.160349837204502776e+01,-5.241149865574500355e-01,2.121858611568494091e+00,1.165325430608759838e+01,-4.564881539606963079e-01,2.126273307613756103e+00,1.200218549879793528e+01,-6.303102579309131093e-01,2.193280351956746532e+00,1.216700210287865858e+01,-4.197040009765038437e-01,2.208410959666873730e+00,1.151147354731759265e+01,-7.278094739198902596e-01,1.909081869504300810e+00,9.565831430182814898e+00,-2.266928609342866718e-01,1.747015551057012894e+00,1.068897464280731668e+01,-7.293946300720939302e-01,1.496241580149761718e+00,9.472313853158212282e+00,-1.566328938213957522e-01,1.436351700944185295e+00,1.118604803362316602e+01,-7.902388368517007100e-01,1.231269968900310152e+00,9.475675993779425710e+00,-1.550468538385000039e-01,1.187677808851106631e+00,9.490332078743474398e+00,-5.147724345489339548e-01,1.156148957546138778e+00,9.409434581774601014e+00,-2.740392239578948175e-01,1.154569154517197216e+00,9.680169049149695226e+00,-5.021180058238511323e-01,7.597451051513863796e-01,9.453591580694416407e+00,-2.984991768371292320e-01,7.666568117838884477e-01,9.158528804829401793e+00,-4.425355681418128295e-01,4.898307907149540008e-01,9.114129926412454452e+00,-3.288277545616795638e-01,4.615680048059998541e-01
1.697874824802263975e+09,1.007565679818285709e+01,-4.057662634278212943e-01,1.321307790422579842e+00,1.059542765913673179e+01,-4.135785336051305827e-01,1.989817710025474584e+00,1.201911796117839160e+01,-5.301002342484818497e-01,2.180549010450600012e+00,1.265443852050215767e+01,-4.782514732820925540e-01,2.244880125158808415e+00,1.195197939745859372e+01,-6.089352976505884030e-01,2.194630191728526913e+00,1.287876713567787412e+01,-4.223959060444329450e-01,2.267247076495212621e+00,9.478708395768604689e+00,-5.562773517858924377e-01,1.747519821524933237e+00,1.269803244403291842e+01,-3.141297045311003955e-01,1.989293238144134390e+00,9.496177281600452602e+00,-6.222573445369972145e-01,1.461930066371353254e+00,1.122812365122455525e+01,-1.826171503513052685e-01,1.498810905809168315e+00,9.501396500461240180e+00,-6.388101820844818146e-01,1.196459937342313928e+00,1.237929009855967877e+01,-2.117977542280964909e-01,1.232292752571168437e+00,9.345092912630379445e+00,-4.968689351425136791e-01,1.153376575467937482e+00,9.340597577570822097e+00,-2.563098674385700382e-01,1.152965753862763787e+00,9.122886343053169256e+00,-4.804891188681917336e-01,8.078061336171976636e-01,9.654102688014759792e+00,-3.004521497245341011e-01,7.702473758380257163e-01,9.053389969313446528e+00,-4.436538070553011637e-01,5.452112606023984398e-01,8.987586697784934131e+00,-3.226457181205134583e-01,4.720750727878887942e-01
1.697874824974905252e+09,9.839999841273865400e+00,-3.621324724081089741e-01,1.320494058989605479e+00,1.167366427045511124e+01,-4.217310651646840047e-01,2.101779510408292584e+00,1.196170759862749833e+01,-4.666735161758944761e-01,2.170856588313916813e+00,1.216080884183690891e+01,-4.036408271736404707e-01,2.190505639636905144e+00,1.200105526960785696e+01,-5.515002835943446646e-01,2.226273087261986472e+00,1.223727967877274558e+01,-3.442222178350737849e-01,2.228598489959447093e+00,9.204970109650437493e+00,-4.891271904353755584e-01,1.737376695104596358e+00,1.134826482014929994e+01,-2.398029443641949698e-01,1.905946371079406010e+00,9.298492632020787241e+00,-5.659985271462328882e-01,1.458160005450466201e+00,1.040115456695211194e+01,-1.264909123837120175e-01,1.503254676465826778e+00,9.329898274828272164e+00,-5.917518129273959815e-01,1.200234076190104471e+00,1.077594816208443440e+01,-1.328311320961072517e-01,1.238836894118787280e+00,9.205466466300853412e+00,-4.556840733655931341e-01,1.197331364044978974e+00,9.220918334121709137e+00,-2.209636208542851143e-01,1.189396065379250356e+00,9.152065977662713792e+00,-4.583909101614312975e-01,8.078375143031888417e-01,1.062610063376195590e+01,-3.081547022295050287e-01,7.535965536308565360e-01,8.949097544685525207e+00,-4.204740485394284355e-01,5.066842139907777876e-01,8.923484242959736079e+00,-2.882926403230734458e-01,4.707787693423930442e-01
1.697874825150264502e+09,1.080485803845028414e+01,-3.958348054550393513e-01,1.344111264405633888e+00,1.272356280252898841e+01,-4.591497584993839420e-01,2.222037529623444474e+00,1.273051417777055505e+01,-5.036872254032436214e-01,2.287528185165574879e+00,1.275215082836662006e+01,-4.064355613573029657e-01,2.288610374388454716e+00,1.262913813004673358e+01,-5.962815955345097674e-01,2.309856960636056833e+00,1.275650402451203291e+01,-3.630558165407817839e-01,2.299247989562050787e+00,9.255104645519299567e+00,-4.966197326309961246e-01,1.745770193584424090e+00,1.271001711562151115e+01,-2.605586019260967001e-01,2.015084957782922626e+00,9.185552088587542130e+00,-5.524063817438500390e-01,1.465604530741940748e+00,1.268958687623466020e+01,-1.685482221452314633e-01,1.615188038963799810e+00,9.155895333014942850e+00,-5.722372177431187534e-01,1.203414700627361222e+00,1.265338633916882927e+01,-1.747583239186840665e-01,1.278989279528817358e+00,9.144300487913369579e+00,-4.467805158825635115e-01,1.179808086400839340e+00,1.232516671265558017e+01,-3.468898893743079803e-01,1.219480290295797298e+00,9.108332041097156662e+00,-4.420658479631908166e-01,8.023430472453949580e-01,1.194921892551610654e+01,-3.792385600949763069e-01,7.197657795244052359e-01,9.008073041500182399e+00,-4.489595607796038612e-01,4.901620739046468889e-01,9.589920917592788641e+00,-3.231080210457475954e-01,4.378067956543247874e-01
1.697874825322267532e+09,1.054044242453665881e+01,-4.143475263529444175e-01,1.352902019327781202e+00,1.280379449133645764e+01,-5.103535599589976712e-01,2.257677091151032656e+00,1.281041007129939224e+01,-5.439299373543445837e-01,2.301758280050909544e+00,1.285668119103103813e+01,-4.586604554910156395e-01,2.305469144251833136e+00,1.273528216741728691e+01,-6.161224460785712509e-01,2.305479219878736163e+00,1.286724937697835358e+01,-4.044521410839631570e-01,2.316596007803735535e+00,9.086500703644414756e+00,-5.000000731998900383e-01,1.735142262909492139e+00,1.276663369015821914e+01,-2.884053886499176600e-01,2.036924480558889528e+00,9.049341621627601029e+00,-5.639706958071670773e-01,1.478697637863934489e+00,1.243096717473988910e+01,-1.982684602801722540e-01,1.610172523930620603e+00,8.992281599345131937e+00,-5.803793281742695154e-01,1.191382733229261692e+00,1.249064508911069993e+01,-2.487575522067428935e-01,1.263768322983246373e+00,9.016284488337607428e+00,-4.757591478147123465e-01,1.191596228553708947e+00,1.158464140363611250e+01,-3.691570516383081979e-01,1.215608271446357191e+00,8.801677124977844713e+00,-4.429141679167994949e-01,8.187256940823360862e-01,1.143029840721984058e+01,-3.866879786846745271e-01,7.348011869819246478e-01,8.771515595419124622e+00,-4.383906569002248288e-01,5.006292725032782664e-01,9.109022751112862082e+00,-3.219861239338102643e-01,4.799909415757092623e-01
1.697874825497575998e+09,9.637080101167841306e+00,-3.934838620941011333e-01,1.320765285752397267e+00,9.358101859491702257e+00,-3.545161306238733823e-01,1.908110411840006515e+00,9.958340476894036897e+00,-4.206636022578024714e-01,2.003729971399630827e+00,1.198772668177818979e+01,-4.465083667406667955e-01,2.220837537558682406e+00,9.875756345875087661e+00,-4.738824895570519224e-01,2.011899714538740724e+00,1.210636844416590030e+01,-4.115979661024934400e-01,2.253133557692404754e+00,9.048157357200965478e+00,-5.172050671995834792e-01,1.737805078057252040e+00,1.200935761582721462e+01,-3.024170576530246790e-01,1.981052295118115758e+00,9.040575332713855161e+00,-5.828783070549700129e-01,1.462340921119538617e+00,1.048345437693411419e+01,-1.805287208569425206e-01,1.510187063330941992e+00,9.021363207170272958e+00,-6.024854050698776886e-01,1.214222008038077449e+00,1.110668060193214224e+01,-2.327409326183721150e-01,1.234252594378355328e+00,8.973590247918579621e+00,-4.772481835412618612e-01,1.190293907074578827e+00,8.997496485097194352e+00,-2.751750608820078270e-01,1.175283796968197958e+00,8.829872964811888991e+00,-4.638615386998149459e-01,8.036088731529739126e-01,1.011101173128514930e+01,-3.398065815782672083e-01,7.703066473989284013e-01,8.738043645761838008e+00,-4.400813305977237522e-01,5.040205475383249256e-01,8.767930399378288442e+00,-3.085991165573692130e-01,4.884352335173792747e-01
1.697874825670086384e+09,9.462877284392382293e+00,-4.135278546913441766e-01,1.278880225811036775e+00,9.196128083063360492e+00,-3.739672599475510339e-01,1.887741556270491783e+00,9.393074727273701185e+00,-4.247103116381803489e-01,1.947027387651737884e+00,1.110617642588406540e+01,-4.479879697096414981e-01,2.140771783039997267e+00,9.501929650874370026e+00,-4.947464270847476420e-01,1.967582344610525835e+00,1.236313913325003710e+01,-4.745435031086001065e-01,2.277476725877864983e+00,9.114960644956857649e+00,-5.568770417482751256e-01,1.733473509133155677e+00,1.056304523985425625e+01,-2.829901430145632113e-01,1.827577120359140883e+00,9.065308732655404711e+00,-6.188261398506361699e-01,1.439599525680217429e+00,1.017361656281083881e+01,-2.035882085035029543e-01,1.475745133135053733e+00,9.130001308937213622e+00,-6.382601863320479518e-01,1.208479030217288086e+00,1.126033427774349782e+01,-2.548937660019581775e-01,1.217719907916436695e+00,9.029761379967229828e+00,-5.075293471569731762e-01,1.160829423636758673e+00,9.046495598684375139e+00,-2.971205462788540919e-01,1.153101441416189310e+00,9.009512596048645960e+00,-4.950014037273800516e-01,7.694926632284387891e-01,1.013350137283878816e+01,-3.545409765777444155e-01,7.364301529807245617e-01,8.856266687309325647e+00,-4.585767264591624759e-01,4.761954848012172059e-01,8.868934641749515180e+00,-3.249207748066465506e-01,4.691816013106510086e-01
1.697874825843515635e+09,9.780301964004225468e+00,-4.353250913178087211e-01,1.315788048128757604e+00,9.328580222118386445e+00,-4.079887916165594319e-01,1.907683354927528718e+00,9.732936538072818777e+00,-4.736310773045306899e-01,1.990400270539106398e+00,1.171024999633414332e+01,-5.152316901276452477e-01,2.205287891818200841e+00,9.687828637229010553e+00,-5.351353482907832415e-01,1.994428780268132417e+00,1.255672244753904465e+01,-5.218024499645999015e-01,2.307516619879827147e+00,9.226385707445599493e+00,-5.914230377408027373e-01,1.742039366451116011e+00,1.236342111393825682e+01,-3.721471814133756051e-01,2.006816780868875938e+00,9.178908282602940005e+00,-6.464678096668213803e-01,1.452337791444457515e+00,1.059161004568546360e+01,-2.132696254642152400e-01,1.512827739788746406e+00,9.148021251302237644e+00,-6.647853781499536430e-01,1.193452460646613256e+00,1.178045925902327085e+01,-2.681684034863489607e-01,1.247191363003304687e+00,9.053869956421840115e+00,-5.267595449635296134e-01,1.176046290895450541e+00,9.079498773149266455e+00,-2.939832580211145796e-01,1.160869219626936344e+00,8.896619303609211826e+00,-4.810363415075034066e-01,7.809278852746872612e-01,1.045317056255320765e+01,-3.652109034637195384e-01,7.539582722068243203e-01,8.763236589633255136e+00,-4.315264316500166952e-01,4.912320875929176434e-01,8.823459182126320854e+00,-3.024261984040474971e-01,4.885745289474236475e-01
1.697874826181446314e+09,9.767778844548315575e+00,-4.743954593814515563e-01,1.339463599270790839e+00,9.592082197432850066e+00,-5.008969580658974019e-01,1.963700801441474741e+00,1.115455145641537626e+01,-6.585381839928752257e-01,2.170752318287515248e+00,1.180337357117432973e+01,-6.378525232686658164e-01,2.242262146923769350e+00,1.131762518816886676e+01,-7.374047595507240427e-01,2.190249785598122667e+00,1.261329405983644669e+01,-6.089034370640560301e-01,2.362788363076286924e+00,9.123419679852633024e+00,-6.317463280318930119e-01,1.745550597908922974e+00,1.232451981605778712e+01,-4.419000993435819868e-01,2.021184332540612250e+00,9.026941114577399006e+00,-6.881171379555489631e-01,1.450433259971021682e+00,1.025039307934723531e+01,-2.514725001333860122e-01,1.527495484669295411e+00,8.975052258184083698e+00,-7.037751670813566784e-01,1.226291474194392661e+00,1.115018616778393223e+01,-2.635248376175454155e-01,1.279627598035340874e+00,8.883833861990458658e+00,-5.386635889749767925e-01,1.186752316884304381e+00,8.901407609630021867e+00,-3.117599475128695063e-01,1.193638007489600472e+00,8.858680271026234010e+00,-4.958112574899372627e-01,8.051280886290217431e-01,1.094310043169729241e+01,-4.141681714147070759e-01,7.692889084487994911e-01,8.808142651633698250e+00,-4.518916338298131219e-01,5.052713817108144267e-01,8.869533622670404682e+00,-3.231513388578742263e-01,5.175403013539886521e-01
1.697874826190598488e+09,8.916680059774730438e+00,-4.438205538973430953e-01,1.261296206462312552e+00,8.981496688655015603e+00,-4.891962150019161792e-01,1.882495693091706723e+00,9.350228065922658871e+00,-5.403988551860205991e-01,1.967620199008272674e+00,9.300178649966674982e+00,-4.829299667541267493e-01,1.961025166204970693e+00,1.017580251340980269e+01,-6.637437594557278331e-01,2.061327012926510882e+00,1.067915403523264928e+01,-5.190375160347747707e-01,2.123155174963950564e+00,8.959285028643920512e+00,-6.482224747322633540e-01,1.701613927079321575e+00,8.933690183419988884e+00,-3.009170435432483859e-01,1.716288213956204789e+00,8.946170086868537652e+00,-6.894364099161349735e-01,1.445748914078838432e+00,8.871320545081692543e+00,-2.213741846078439712e-01,1.437800905536879226e+00,8.963437338315735303e+00,-6.892910432059642378e-01,1.210946304402481299e+00,1.001263795339990459e+01,-2.242390939277049688e-01,1.233857903345322082e+00,8.870774567356573215e+00,-5.464598149522202908e-01,1.142552583830236612e+00,8.831536407802126121e+00,-3.171191626751262982e-01,1.163052258577305764e+00,8.764913150634708217e+00,-4.976690121724297033e-01,7.933329918798041058e-01,8.780417539871317345e+00,-3.167447060667877290e-01,8.009999968657223191e-01,8.616283422005437842e+00,-4.467133205010393460e-01,4.750277520969436451e-01,8.645417565884075728e+00,-3.192936017403804061e-01,4.744666924904559768e-01
1.697874826364055872e+09,8.899178442352047469e+00,-4.533903209630676390e-01,1.260654634193094425e+00,9.002669055982703838e+00,-4.992020381309109078e-01,1.882321482281664071e+00,9.172421097451042726e+00,-5.426627280746870730e-01,1.937882295533982502e+00,9.063914977519907268e+00,-4.820134269040335928e-01,1.924856343072200549e+00,1.001718788329528564e+01,-6.683889405199435751e-01,2.032988813071528789e+00,1.099219855110151123e+01,-5.602661297121570572e-01,2.174053458787682302e+00,9.056520807810697349e+00,-6.581822745053624857e-01,1.722486421366233422e+00,8.923815808508347658e+00,-3.166640524217028130e-01,1.727866805733879962e+00,8.966657411806716382e+00,-6.918216805345874798e-01,1.430888249751887109e+00,8.854121884477635263e+00,-2.443077694987818849e-01,1.457240198627099748e+00,8.860168820521364452e+00,-6.498494343187121158e-01,1.200463066497495346e+00,8.861238466329526275e+00,-1.975306175526840569e-01,1.205996419753033511e+00,8.823359492021836559e+00,-5.433561975546493672e-01,1.148617017710758192e+00,8.805998941028018834e+00,-3.315808908104346253e-01,1.162134074389103100e+00,8.819688079188436447e+00,-5.026593100072429543e-01,7.777610293007843900e-01,8.820433647251153531e+00,-3.493793087289929211e-01,7.930697706704971095e-01,8.703659410751143355e+00,-4.611756085828372376e-01,4.631290048438705953e-01,8.623767909584454827e+00,-3.330669181938056278e-01,4.343200282157975156e-01
1.697874826540538549e+09,8.984345028041019532e+00,-4.308786230563884101e-01,1.267681537735396713e+00,9.145662178963833711e+00,-4.771759232506616599e-01,1.895533592825856317e+00,9.394928337473313462e+00,-5.418580275606185159e-01,1.953204312465494974e+00,9.508908247389376456e+00,-4.805320655045793310e-01,1.972188030242906231e+00,1.022176691133217119e+01,-6.657203135369152980e-01,2.045558537388441067e+00,1.179547495405893898e+01,-5.813606419629495647e-01,2.254329939946031480e+00,9.111872208166577281e+00,-6.526103909562288585e-01,1.711136509582129817e+00,9.068128599465826056e+00,-2.923068849899466137e-01,1.738969878704680339e+00,8.991889169633060064e+00,-6.613507323744177713e-01,1.431151287364599956e+00,8.932300582488259977e+00,-2.086307887456343713e-01,1.431615664722165837e+00,8.911157643591826272e+00,-5.998817182856817087e-01,1.193767244557460305e+00,8.895357725653141756e+00,-1.820283285750866342e-01,1.206383611327218830e+00,8.882283391529883332e+00,-5.234295330354676867e-01,1.156526700708406130e+00,8.863854521887965632e+00,-2.962081534666830551e-01,1.177226144764185412e+00,8.825912524344598609e+00,-4.858433421821912179e-01,7.853215703018316951e-01,8.833315135113084082e+00,-3.038716500693913192e-01,7.859702254602063398e-01,8.756533197401118684e+00,-4.407299399177757038e-01,4.678701097133957654e-01,8.768160401017809136e+00,-3.178035637918144585e-01,4.611638754886348557e-01
1.697874826714222431e+09,9.357325787906887626e+00,-4.503887999513072060e-01,1.272293762369235859e+00,8.987521772059402281e+00,-4.587081678704044707e-01,1.847935866270963068e+00,9.011013433464135858e+00,-4.974540435505897529e-01,1.879835135122993606e+00,9.070886987248783839e+00,-4.356755951130605320e-01,1.899546030705612454e+00,9.051875498155482092e+00,-5.599634172448955116e-01,1.907003036121009076e+00,1.233825008407944068e+01,-5.971880414601061782e-01,2.272963143302552780e+00,8.984006234770067323e+00,-6.405437701236533776e-01,1.684433654971534189e+00,1.209219875732310001e+01,-4.366873649828512116e-01,1.975021065556510136e+00,8.940481244393767568e+00,-6.634138573149555018e-01,1.398683695849564090e+00,9.569108899671132207e+00,-2.437057816400804156e-01,1.455903601821694204e+00,8.872843482810811366e+00,-6.108483855062615264e-01,1.178154530123187715e+00,1.096575097887873795e+01,-2.709238396080890787e-01,1.246006796964483021e+00,8.773074651095710053e+00,-5.215548513415274590e-01,1.125757336488774074e+00,8.806185162573770597e+00,-2.933410240841026750e-01,1.139998620005529650e+00,8.786733040082268076e+00,-4.968887593126987134e-01,7.507316823020554475e-01,8.901393193180787478e+00,-3.147594793245149791e-01,7.479187619478023796e-01,8.720436410954889084e+00,-4.596576574394034553e-01,4.714817057625630969e-01,8.670681952175007368e+00,-3.333907312918723553e-01,4.260363032983388587e-01
1.697874826887816429e+09,9.568170251187341435e+00,-4.144431590484727312e-01,1.276945156815919136e+00,9.188113869738605999e+00,-3.940124246157664656e-01,1.872582618949188094e+00,9.977371894927339113e+00,-4.765862265497231021e-01,2.003338179395500074e+00,1.251517061601251335e+01,-5.605977876997870757e-01,2.278986036360230560e+00,9.026622801317280675e+00,-4.871903350746915051e-01,1.915243303919183626e+00,1.275606893259164742e+01,-5.322833664865026515e-01,2.314962071361636564e+00,8.728615026218394135e+00,-5.688807110100223552e-01,1.675048659825375985e+00,1.249854032702815054e+01,-3.889110428003249020e-01,2.007067080512593638e+00,8.746951927422420781e+00,-6.035759916784640966e-01,1.402396893699878522e+00,1.059100007363277562e+01,-2.291399082571582979e-01,1.462911871285024867e+00,8.771487327228562947e+00,-6.035892613760702741e-01,1.168565617185677974e+00,1.234832086928073380e+01,-2.663270835273451875e-01,1.194256550256633131e+00,8.741388371020674342e+00,-4.780715401622394611e-01,1.110716206900810965e+00,8.781832212318127162e+00,-2.590963072916120380e-01,1.124980439797757192e+00,8.806744480736101721e+00,-4.569629138587078532e-01,7.363986040848907733e-01,9.784547130257557512e+00,-3.255168719952434842e-01,7.107874920216222803e-01,8.677015930299939228e+00,-4.297784128422453276e-01,4.617527151298889132e-01,8.676920281334419727e+00,-3.080280081931761615e-01,4.488905579953931246e-01
1.697874827617143154e+09,2.476063463090618200e+00,-1.717370595640410613e+00,1.066736940921522381e+00,2.496178881050490794e+00,-1.708824906319845294e+00,1.215709451979572142e+00,2.490371172782921860e+00,-1.710983322377630511e+00,1.221627078705624037e+00,2.503895400137084337e+00,-1.705264886562213089e+00,1.223003370515784560e+00,2.479280494109370458e+00,-1.716988340430944060e+00,1.223753482610252297e+00,2.509366131657459142e+00,-1.703771141223078267e+00,1.223576825436684778e+00,2.458453604264748016e+00,-1.732547517944543092e+00,1.178464698058974580e+00,2.520050171325601163e+00,-1.699720194781101590e+00,1.180059476703785304e+00,2.444063035131843531e+00,-1.742459170230926002e+00,1.114817622520689389e+00,2.523887081377869990e+00,-1.702792014878441673e+00,1.108664242144354439e+00,2.435122022782751472e+00,-1.745334734990038328e+00,1.051572938209205166e+00,2.523681966958371881e+00,-1.705176726735873949e+00,1.053113776113384192e+00,2.453076558349400749e+00,-1.727131705092585623e+00,1.045326268017654714e+00,2.496858394949234672e+00,-1.713457831363789818e+00,1.039283590201412144e+00,2.440171593051112531e+00,-1.722965057494590280e+00,9.522159153873001047e-01,2.482738430067387370e+00,-1.713405798319662221e+00,9.507411780812746738e-01,2.431638201044673764e+00,-1.712921842969451269e+00,8.854140595760658927e-01,2.457403202732921343e+00,-1.708513385703179122e+00,8.718843660152734154e-01
1.697874827221030712e+09,9.887405799325490463e+00,-3.838414096686567079e-01,1.304376897651535083e+00,1.224783471943517199e+01,-4.655155960911834256e-01,2.190127847800034999e+00,1.225323764233896995e+01,-5.070546335799909210e-01,2.241415680921264642e+00,1.231265369324125913e+01,-4.290718579513866926e-01,2.236136588242818135e+00,1.217891714286743365e+01,-6.042253225897105118e-01,2.285076612233906790e+00,1.238717664057210754e+01,-3.717899557220336604e-01,2.252943292171071477e+00,8.700881223687117583e+00,-4.872060275681291408e-01,1.700963504918665548e+00,1.215958044481771338e+01,-2.670955798775245249e-01,1.959559670327093439e+00,8.690954587461098058e+00,-5.528932053619003417e-01,1.438122218608712144e+00,1.099547182694774961e+01,-1.561659279484963747e-01,1.468321163261379070e+00,8.668115190611842991e+00,-5.758430591110393904e-01,1.193387272769923069e+00,1.102050074812489910e+01,-1.683821943219226958e-01,1.154220594999951111e+00,8.641522112851415471e+00,-4.537650549645403375e-01,1.157493810148259916e+00,1.062923698706277698e+01,-3.133735639180283972e-01,1.149299899254395241e+00,8.456247792610588121e+00,-4.548926188939996784e-01,7.784713355819272707e-01,1.017309836083793328e+01,-3.179157550625715256e-01,6.915633925438419150e-01,8.248918889498934703e+00,-4.082038047888005838e-01,5.170185493628453033e-01,8.216143892002110150e+00,-2.785287407704005735e-01,4.607694313527366803e-01
1.697874827390397549e+09,9.597842624508871268e+00,-3.655889636226681838e-01,1.283066922957561085e+00,1.220875450087928371e+01,-4.512419920180624766e-01,2.182348754262601442e+00,1.200475178777867136e+01,-4.810172410679577348e-01,2.210638078069834922e+00,1.264839017431053669e+01,-4.228643991757250475e-01,2.278348804342977818e+00,1.033083262390026036e+01,-4.734062406421578606e-01,2.072217636033444776e+00,1.270182626669689796e+01,-3.735543405460466371e-01,2.293274829052159625e+00,8.673199173965581821e+00,-4.816610991169683054e-01,1.696339678059125999e+00,1.243597588931472231e+01,-2.647421854441055489e-01,1.969509380804483900e+00,8.560252613440022529e+00,-5.372926068026380175e-01,1.422873959837164692e+00,1.117491138717067756e+01,-1.504613483113043104e-01,1.483838931245064163e+00,8.505634758120534045e+00,-5.563609019531869926e-01,1.175478163705209633e+00,1.182753969999543564e+01,-1.791327606196160271e-01,1.145231799038513021e+00,8.476295988526478808e+00,-4.368813983632314768e-01,1.126875694939080574e+00,8.852386476793377312e+00,-2.300401478703204550e-01,1.110412285960476364e+00,8.439041966933235273e+00,-4.485587584232062497e-01,7.592989720519015551e-01,1.011306893259490458e+01,-3.269653249608170942e-01,6.613082223134343351e-01,8.375618724280347038e+00,-4.387829768286485299e-01,4.548786778180116674e-01,8.379456391329718201e+00,-2.962084504088945969e-01,4.226974724600799371e-01
1.697874827564381599e+09,4.728455055391216355e+00,1.090196287460653002e+00,1.065788177511463930e+00,4.701506287072197310e+00,1.107709508961994160e+00,1.342710570528511171e+00,4.731443960048872022e+00,1.100326896372083141e+00,1.364009212192789811e+00,4.655554876578191781e+00,1.108515708784234777e+00,1.353318993087003319e+00,4.840317849485197499e+00,1.098751239823808623e+00,1.387429518375176141e+00,4.624819414651105021e+00,1.111259645972781485e+00,1.350238707534468841e+00,4.996387299566103835e+00,1.088594541103517166e+00,1.304818598259915419e+00,4.307358630442506886e+00,1.051451511046719300e+00,1.244691077966400661e+00,5.089284980994554175e+00,1.080419774691019130e+00,1.175860223817923877e+00,4.244843576707044264e+00,1.060623168686233964e+00,1.125287218941920075e+00,5.132916000562101289e+00,1.081485985811793782e+00,1.049145009070186374e+00,4.247444358217152605e+00,1.065198377457544643e+00,1.023052511329753278e+00,4.944662866904963039e+00,1.097170938892974457e+00,1.034313273953522350e+00,4.588797506230022805e+00,1.101389814904310649e+00,1.023680627753557504e+00,4.944551221043413491e+00,1.101837368001225004e+00,8.406008116921600548e-01,4.604553513801397102e+00,1.098976231582992957e+00,8.537204433222673750e-01,4.928865379139246272e+00,1.100952469064368833e+00,6.763866839301567735e-01,4.658246035200408031e+00,1.099477315653453635e+00,7.013407284934032315e-01
